A;RTSALEDATA;162;20170925 01:06;VALNET;
B;162;1780246;12;20170925 01:06;;;108;SANDRIDGE RD;MITCHELLS ISLAND;2430;35.2;H;20150923;20170901;1540000;RU1;R;RESIDENCE;;RRU;;0;AM729469;
C;162;1780246;12;20170925 01:06;10/1019952;
D;162;1780246;12;20170925 01:06;P;;;;;;
D;162;1780246;12;20170925 01:06;V;;;;;;
D;162;1780246;12;20170925 01:06;V;;;;;;
B;162;1777676;13;20170925 01:06;;;5;DOLPHIN PARK CRES;HARRINGTON;2427;639.9;M;20170719;20170913;400000;R1;R;RESIDENCE;;ADE;;0;AM734395;
C;162;1777676;13;20170925 01:06;21/259324;
D;162;1777676;13;20170925 01:06;P;;;;;;
D;162;1777676;13;20170925 01:06;P;;;;;;
D;162;1777676;13;20170925 01:06;V;;;;;;
B;162;1785753;14;20170925 01:06;;;4;NIOKA PL;TAREE;2430;810.2;M;20170818;20170915;270000;R1;R;RESIDENCE;;ABR;;0;AM732514;
C;162;1785753;14;20170925 01:06;33/259048;
D;162;1785753;14;20170925 01:06;P;;;;;;
D;162;1785753;14;20170925 01:06;P;;;;;;
D;162;1785753;14;20170925 01:06;V;;;;;;
B;162;1780550;15;20170925 01:06;;;13;MANNING ST;MANNING POINT;2430;461.6;M;20170713;20170830;340000;RU5;R;RESIDENCE;;RDD;;0;AM733866;
C;162;1780550;15;20170925 01:06;28/1/28873;
D;162;1780550;15;20170925 01:06;P;;;;;;
D;162;1780550;15;20170925 01:06;P;;;;;;
D;162;1780550;15;20170925 01:06;V;;;;;;
D;162;1780550;15;20170925 01:06;V;;;;;;
B;162;1775396;16;20170925 01:06;;;216;ABBOTTS RD;BOOTAWA;2430;17.89;H;20170710;20170913;585000;RU4;R;RESIDENCE;;RMF;;0;AM738576;
C;162;1775396;16;20170925 01:06;3/561585 Enclosure Permit 103656;
D;162;1775396;16;20170925 01:06;P;;;;;;
D;162;1775396;16;20170925 01:06;P;;;;;;
D;162;1775396;16;20170925 01:06;V;;;;;;
B;162;1772840;17;20170925 01:06;;;1223;CAPARRA RD;CAPARRA;2429;25.59;H;20170727;20170907;429000;RU1;R;RESIDENCE;;RLA;;0;AM741829;
C;162;1772840;17;20170925 01:06;1/707738;
D;162;1772840;17;20170925 01:06;P;;;;;;
D;162;1772840;17;20170925 01:06;P;;;;;;
D;162;1772840;17;20170925 01:06;V;;;;;;
D;162;1772840;17;20170925 01:06;V;;;;;;
B;162;1780806;18;20170925 01:06;;;67;RIDDLES BRUSH RD;MOORLAND;2443;41.21;H;20170713;20170829;460000;RU1;V;VACANT LAND;;RMM;;0;AM706580;
C;162;1780806;18;20170925 01:06;10/1104954;
D;162;1780806;18;20170925 01:06;P;;;;;;
D;162;1780806;18;20170925 01:06;V;;;;;;
B;162;1780882;19;20170925 01:06;;;48;JOHNS RIVER RD;JOHNS RIVER;2443;1164;M;20170817;20170914;230000;RU5;3;CAFE/GALLERY;;RBJ;;0;AM736449;
C;162;1780882;19;20170925 01:06;2/564417;
D;162;1780882;19;20170925 01:06;P;;;;;;
D;162;1780882;19;20170925 01:06;P;;;;;;
D;162;1780882;19;20170925 01:06;V;;;;;;
B;162;1783552;20;20170925 01:06;;3;39;FLORENCE ST;TAREE;2430;;;20170829;20170919;177000;;R;RESIDENCE;3;;;0;AM737872;
C;162;1783552;20;20170925 01:06;3/SP12344;
D;162;1783552;20;20170925 01:06;P;;;;;;
D;162;1783552;20;20170925 01:06;P;;;;;;
D;162;1783552;20;20170925 01:06;V;;;;;;
D;162;1783552;20;20170925 01:06;V;;;;;;
B;162;1786975;21;20170925 01:06;;7;16;SPENCE ST;TAREE;2430;;;20170727;20170821;267500;;R;RESIDENCE;7;;;0;AM736754;
C;162;1786975;21;20170925 01:06;7/SP18222;
D;162;1786975;21;20170925 01:06;P;;;;;;
D;162;1786975;21;20170925 01:06;P;;;;;;
D;162;1786975;21;20170925 01:06;V;;;;;;
B;162;1773060;22;20170925 01:06;;;121;MALCOLMS RD;PAMPOOLAH;2430;1;H;20170817;20170912;577500;R5;R;RESIDENCE;;AED;;0;AM730567;
C;162;1773060;22;20170925 01:06;36/1005047;
D;162;1773060;22;20170925 01:06;P;;;;;;
D;162;1773060;22;20170925 01:06;V;;;;;;
D;162;1773060;22;20170925 01:06;V;;;;;;
B;162;1786345;23;20170925 01:06;;;41;POTOROO DR;TAREE;2430;5921;M;20170728;20170908;500000;R5;R;RESIDENCE;;AHL;;0;AM731092;
C;162;1786345;23;20170925 01:06;36/808421;
D;162;1786345;23;20170925 01:06;P;;;;;;
D;162;1786345;23;20170925 01:06;V;;;;;;
B;162;3070608;24;20170925 01:06;;;12;TREETOPS PDE;WINGHAM;2429;621.1;M;20170808;20170912;125000;R1;V;VACANT LAND;;AAC;;0;AM731221;
C;162;3070608;24;20170925 01:06;18/1064301;
D;162;3070608;24;20170925 01:06;P;;;;;;
D;162;3070608;24;20170925 01:06;P;;;;;;
D;162;3070608;24;20170925 01:06;V;;;;;;
B;162;3103807;25;20170925 01:06;;;24;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1104;M;20170302;20170901;845000;R1;R;RESIDENCE;;AER;;0;AM737416;
C;162;3103807;25;20170925 01:06;901/1070062;
D;162;3103807;25;20170925 01:06;P;;;;;;
D;162;3103807;25;20170925 01:06;P;;;;;;
D;162;3103807;25;20170925 01:06;V;;;;;;
B;162;4054648;26;20170925 01:06;;;6;PEETS AVE;WALLABI POINT;2430;5064;M;20160411;20170912;195000;R5;V;VACANT LAND;;AED;;0;AM742597;
C;162;4054648;26;20170925 01:06;1/1233142;
D;162;4054648;26;20170925 01:06;P;;;;;;
D;162;4054648;26;20170925 01:06;P;;;;;;
D;162;4054648;26;20170925 01:06;V;;;;;;
B;162;4054649;27;20170925 01:06;;;8;PEETS AVE;WALLABI POINT;2430;4003;M;20160801;20170912;210000;R5;V;VACANT LAND;;AED;;0;AM735262;
C;162;4054649;27;20170925 01:06;2/1233142;
D;162;4054649;27;20170925 01:06;P;;;;;;
D;162;4054649;27;20170925 01:06;P;;;;;;
D;162;4054649;27;20170925 01:06;V;;;;;;
B;162;4054651;28;20170925 01:06;;;12;PEETS AVE;WALLABI POINT;2430;4145;M;20170210;20170912;250000;R5;V;VACANT LAND;;AED;;0;AM744172;
C;162;4054651;28;20170925 01:06;4/1233142;
D;162;4054651;28;20170925 01:06;P;;;;;;
D;162;4054651;28;20170925 01:06;P;;;;;;
D;162;4054651;28;20170925 01:06;V;;;;;;
B;162;4054652;29;20170925 01:06;;;14;PEETS AVE;WALLABI POINT;2430;4425;M;20160916;20170912;230000;R5;V;VACANT LAND;;AED;;0;AM737335;
C;162;4054652;29;20170925 01:06;5/1233142;
D;162;4054652;29;20170925 01:06;P;;;;;;
D;162;4054652;29;20170925 01:06;V;;;;;;
B;162;4054654;30;20170925 01:06;;;4;WANGI PL;WALLABI POINT;2430;5347;M;20161123;20170912;275000;R5;V;VACANT LAND;;AED;;0;AM740832;
C;162;4054654;30;20170925 01:06;7/1233142;
D;162;4054654;30;20170925 01:06;P;;;;;;
D;162;4054654;30;20170925 01:06;P;;;;;;
D;162;4054654;30;20170925 01:06;V;;;;;;
B;162;4060558;31;20170925 01:06;;;25;KILLAWARRA ST;WINGHAM;2429;1012;M;20170828;20170918;110000;R1;V;VACANT LAND;;AAD;;0;AM735520;
C;162;4060558;31;20170925 01:06;A/379384;
D;162;4060558;31;20170925 01:06;P;;;;;;
D;162;4060558;31;20170925 01:06;P;;;;;;
D;162;4060558;31;20170925 01:06;V;;;;;;
B;162;4063242;32;20170925 01:06;;;46;MISS CAREYS RD;KILLABAKH;2429;40;H;20170725;20170906;310000;;V;VACANT LAND;;;;0;AM726906;
C;162;4063242;32;20170925 01:06;103/1195423;
D;162;4063242;32;20170925 01:06;P;;;;;;
D;162;4063242;32;20170925 01:06;P;;;;;;
D;162;4063242;32;20170925 01:06;V;;;;;;
D;162;4063242;32;20170925 01:06;V;;;;;;
B;162;1773191;33;20170925 01:06;;;232;SALTWATER RD;WALLABI POINT;2430;122.7;H;20170808;20170901;570000;RU1;V;VACANT LAND;;REE;;0;AM700811;
C;162;1773191;33;20170925 01:06;1/1148343 Enclosure Permit 52983;
D;162;1773191;33;20170925 01:06;P;;;;;;
D;162;1773191;33;20170925 01:06;P;;;;;;
D;162;1773191;33;20170925 01:06;P;;;;;;
D;162;1773191;33;20170925 01:06;P;;;;;;
D;162;1773191;33;20170925 01:06;P;;;;;;
D;162;1773191;33;20170925 01:06;P;;;;;;
D;162;1773191;33;20170925 01:06;P;;;;;;
D;162;1773191;33;20170925 01:06;V;;;;;;
B;162;1778570;34;20170925 01:06;;;183;SOMERSET RD;KIMBRIKI;2429;40.03;H;20170717;20170911;420000;RU1;R;RESIDENCE;;RRM;;0;AM736281;
C;162;1778570;34;20170925 01:06;11/856480;
D;162;1778570;34;20170925 01:06;P;;;;;;
D;162;1778570;34;20170925 01:06;P;;;;;;
D;162;1778570;34;20170925 01:06;V;;;;;;
D;162;1778570;34;20170925 01:06;V;;;;;;
B;162;1789576;35;20170925 01:06;;;18;APPLETREE ST;WINGHAM;2429;746.1;M;20170804;20170908;249500;R1;R;RESIDENCE;;AAH;;0;AM746129;
C;162;1789576;35;20170925 01:06;17/504518;
D;162;1789576;35;20170925 01:06;P;;;;;;
D;162;1789576;35;20170925 01:06;P;;;;;;
D;162;1789576;35;20170925 01:06;V;;;;;;
B;162;1792206;36;20170925 01:06;;;512;HOGANS RD;UPPER LANSDOWNE;2430;41.59;H;20170728;20170919;325000;RU1;3;FARM;;RGR;;0;AM740074;
C;162;1792206;36;20170925 01:06;43/1000812;
D;162;1792206;36;20170925 01:06;P;;;;;;
D;162;1792206;36;20170925 01:06;P;;;;;;
D;162;1792206;36;20170925 01:06;V;;;;;;
D;162;1792206;36;20170925 01:06;V;;;;;;
D;162;1792206;36;20170925 01:06;V;;;;;;
B;162;1790646;37;20170925 01:06;;;3;KUNDIBAKH CL;WINGHAM;2429;959;M;20170811;20170915;260000;R1;R;RESIDENCE;;AAF;;0;AM743317;
C;162;1790646;37;20170925 01:06;12/255411;
D;162;1790646;37;20170925 01:06;P;;;;;;
D;162;1790646;37;20170925 01:06;V;;;;;;
B;162;1791046;38;20170925 01:06;;;19;PRIMROSE ST;WINGHAM;2429;1043;M;20170807;20170919;333000;RU1;R;RESIDENCE;;RAK;;0;AM740073;
C;162;1791046;38;20170925 01:06;A/159703;
D;162;1791046;38;20170925 01:06;P;;;;;;
D;162;1791046;38;20170925 01:06;V;;;;;;
D;162;1791046;38;20170925 01:06;V;;;;;;
B;162;3167927;39;20170925 01:06;;;15;DEMI PDE;HARRINGTON;2427;587.5;M;20170620;20170901;435000;R1;R;RESIDENCE;;ADF;;0;AM734400;
C;162;3167927;39;20170925 01:06;472/1080881;
D;162;3167927;39;20170925 01:06;P;;;;;;
D;162;3167927;39;20170925 01:06;P;;;;;;
D;162;3167927;39;20170925 01:06;V;;;;;;
D;162;3167927;39;20170925 01:06;V;;;;;;
B;162;3689555;40;20170925 01:06;;;265;COWANS LANE;OXLEY ISLAND;2430;30.03;H;20170811;20170915;700000;RU1;V;VACANT LAND;;RRU;;0;AM733368;
C;162;3689555;40;20170925 01:06;2/850643;
D;162;3689555;40;20170925 01:06;P;;;;;;
D;162;3689555;40;20170925 01:06;V;;;;;;
B;162;2862539;41;20170925 01:06;;;37;ILLUSIONS CT;TALLWOODS VILLAGE;2430;962.9;M;20170809;20170913;95000;R1;V;VACANT LAND;;AER;;0;AM729526;
C;162;2862539;41;20170925 01:06;826/1033851;
D;162;2862539;41;20170925 01:06;P;;;;;;
D;162;2862539;41;20170925 01:06;V;;;;;;
D;162;2862539;41;20170925 01:06;V;;;;;;
B;162;3305377;42;20170925 01:06;;1;103;COMMERCE ST;TAREE;2430;;;20170811;20170915;240000;;R;RESIDENCE;5;;;0;AM731514;
C;162;3305377;42;20170925 01:06;5/SP78554;
D;162;3305377;42;20170925 01:06;P;;;;;;
D;162;3305377;42;20170925 01:06;V;;;;;;
B;162;3869136;43;20170925 01:06;;;3;TORSIDE CL;TALLWOODS VILLAGE;2430;5034;M;20170823;20170921;175000;R1;V;VACANT LAND;;AER;;0;AM744510;
C;162;3869136;43;20170925 01:06;15/1211551;
D;162;3869136;43;20170925 01:06;P;;;;;;
D;162;3869136;43;20170925 01:06;V;;;;;;
B;162;3995752;44;20170925 01:06;;;58;LAZZARINI DR;HARRINGTON;2427;722;M;20170823;20170920;225000;R1;V;VACANT LAND;;ADF;;0;AM744215;
C;162;3995752;44;20170925 01:06;4329/1227866;
D;162;3995752;44;20170925 01:06;P;;;;;;
D;162;3995752;44;20170925 01:06;P;;;;;;
D;162;3995752;44;20170925 01:06;V;;;;;;
Z;232;44;44;142;
