A;RTSALEDATA;008;20170814 01:01;VALNET;
B;008;3083074;9;20170814 01:01;;101;3 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170703;20170731;1420000;;R;RESIDENCE;4;;;0;AM632314;
C;008;3083074;9;20170814 01:01;4/SP71834;
D;008;3083074;9;20170814 01:01;P;;;;;;
D;008;3083074;9;20170814 01:01;V;;;;;;
B;008;3605775;10;20170814 01:01;;;22;COUNTY DR;FLETCHER;2287;374.6;M;20170620;20170801;530000;R2;R;RESIDENCE;;AAP;;0;AM623788;
C;008;3605775;10;20170814 01:01;1/1168938;
D;008;3605775;10;20170814 01:01;P;;;;;;
D;008;3605775;10;20170814 01:01;P;;;;;;
D;008;3605775;10;20170814 01:01;V;;;;;;
B;008;3611106;11;20170814 01:01;;6;50;WAROONGA RD;WARATAH;2298;;;20170619;20170731;270000;;R;RESIDENCE;6;;;0;AM624224;
C;008;3611106;11;20170814 01:01;6/SP86141;
D;008;3611106;11;20170814 01:01;P;;;;;;
D;008;3611106;11;20170814 01:01;V;;;;;;
D;008;3611106;11;20170814 01:01;V;;;;;;
D;008;3611106;11;20170814 01:01;V;;;;;;
B;008;4035152;12;20170814 01:01;;10;141;LAKE RD;ELERMORE VALE;2287;160;M;20151015;20170725;411000;;R;RESIDENCE;2;;;0;AM602352;
C;008;4035152;12;20170814 01:01;2/SP95627;
D;008;4035152;12;20170814 01:01;P;;;;;;
D;008;4035152;12;20170814 01:01;V;;;;;;
B;008;4035169;13;20170814 01:01;;2;9;HANNAH ST;WALLSEND;2287;261;M;20170413;20170728;510000;;R;RESIDENCE;2;;;0;AM623085;
C;008;4035169;13;20170814 01:01;2/SP95648;
D;008;4035169;13;20170814 01:01;P;;;;;;
D;008;4035169;13;20170814 01:01;P;;;;;;
D;008;4035169;13;20170814 01:01;V;;;;;;
B;008;4037529;14;20170814 01:01;;4;34;KAROOLA RD;LAMBTON;2299;132;M;20170718;20170808;735000;;R;RESIDENCE;4;;;0;AM626269;
C;008;4037529;14;20170814 01:01;4/SP95723;
D;008;4037529;14;20170814 01:01;P;;;;;;
D;008;4037529;14;20170814 01:01;P;;;;;;
D;008;4037529;14;20170814 01:01;V;;;;;;
B;008;4052339;15;20170814 01:01;;;4;ULICK ST;MEREWETHER;2291;1188;M;20150909;20170728;340000;;V;VACANT LAND;;;;0;AM621843;
C;008;4052339;15;20170814 01:01;1/1232069;
D;008;4052339;15;20170814 01:01;P;;;;;;
D;008;4052339;15;20170814 01:01;V;;;;;;
B;008;4043138;16;20170814 01:01;;1;17;BURUDA ST;MAYFIELD WEST;2304;281;M;20170630;20170804;635000;;R;RESIDENCE;1;;;0;AM628865;
C;008;4043138;16;20170814 01:01;1/SP95892;
D;008;4043138;16;20170814 01:01;P;;;;;;
D;008;4043138;16;20170814 01:01;V;;;;;;
D;008;4043138;16;20170814 01:01;V;;;;;;
B;008;4043138;17;20170814 01:01;;3;17;BURUDA ST;MAYFIELD WEST;2304;201;M;20170630;20170804;610000;;R;RESIDENCE;3;;;0;AM632421;
C;008;4043138;17;20170814 01:01;3/SP95892;
D;008;4043138;17;20170814 01:01;P;;;;;;
D;008;4043138;17;20170814 01:01;V;;;;;;
D;008;4043138;17;20170814 01:01;V;;;;;;
B;008;4043138;18;20170814 01:01;;4;17;BURUDA ST;MAYFIELD WEST;2304;283;M;20170623;20170728;645000;;R;RESIDENCE;4;;;0;AM621661;
C;008;4043138;18;20170814 01:01;4/SP95892;
D;008;4043138;18;20170814 01:01;P;;;;;;
D;008;4043138;18;20170814 01:01;P;;;;;;
D;008;4043138;18;20170814 01:01;V;;;;;;
D;008;4043138;18;20170814 01:01;V;;;;;;
B;008;4037864;19;20170814 01:01;;2;75;SHORTLAND ESP;NEWCASTLE;2300;198;M;20160922;20170808;856000;;3;COMMERCIAL;2;;;0;AM630720;
C;008;4037864;19;20170814 01:01;2/SP95192;
D;008;4037864;19;20170814 01:01;P;;;;;;
D;008;4037864;19;20170814 01:01;V;;;;;;
B;008;4037864;20;20170814 01:01;;5 B;75;SHORTLAND ESP;NEWCASTLE;2300;84;M;20141128;20170804;468950;;R;RESIDENCE;6;;;0;AM631685;
C;008;4037864;20;20170814 01:01;6/SP95192;
D;008;4037864;20;20170814 01:01;P;;;;;;
D;008;4037864;20;20170814 01:01;V;;;;;;
B;008;4037864;21;20170814 01:01;;14;75;SHORTLAND ESP;NEWCASTLE;2300;67;M;20141219;20170808;439950;;R;RESIDENCE;14;;;0;AM631776;
C;008;4037864;21;20170814 01:01;14/SP95192;
D;008;4037864;21;20170814 01:01;P;;;;;;
D;008;4037864;21;20170814 01:01;V;;;;;;
B;008;4037864;22;20170814 01:01;;19;75;SHORTLAND ESP;NEWCASTLE;2300;;;20151007;20170808;264950;;3;STRATA UNIT;19;;;0;AM632518;
C;008;4037864;22;20170814 01:01;19/SP95192;
D;008;4037864;22;20170814 01:01;P;;;;;;
D;008;4037864;22;20170814 01:01;V;;;;;;
B;008;4037864;23;20170814 01:01;;43;75;SHORTLAND ESP;NEWCASTLE;2300;187;M;20141125;20170808;1289400;;R;RESIDENCE;43;;;0;AM635707;
C;008;4037864;23;20170814 01:01;43/SP95192;
D;008;4037864;23;20170814 01:01;P;;;;;;
D;008;4037864;23;20170814 01:01;V;;;;;;
B;008;4037864;24;20170814 01:01;;45;75;SHORTLAND ESP;NEWCASTLE;2300;97;M;20141121;20170808;702450;;R;RESIDENCE;45;;;0;AM633357;
C;008;4037864;24;20170814 01:01;45/SP95192;
D;008;4037864;24;20170814 01:01;P;;;;;;
D;008;4037864;24;20170814 01:01;V;;;;;;
B;008;4037864;25;20170814 01:01;;53;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150413;20170808;279950;;R;RESIDENCE;53;;;0;AM635401;
C;008;4037864;25;20170814 01:01;53/SP95192;
D;008;4037864;25;20170814 01:01;P;;;;;;
D;008;4037864;25;20170814 01:01;V;;;;;;
B;008;4037864;26;20170814 01:01;;611 B;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20160916;20170803;290000;;R;RESIDENCE;71;;;0;AM624701;
C;008;4037864;26;20170814 01:01;71/SP95192;
D;008;4037864;26;20170814 01:01;P;;;;;;
D;008;4037864;26;20170814 01:01;V;;;;;;
B;008;4037864;27;20170814 01:01;;86;75;SHORTLAND ESP;NEWCASTLE;2300;77;M;20140902;20170725;448500;;R;RESIDENCE;86;;;0;AM615335;
C;008;4037864;27;20170814 01:01;86/SP95192;
D;008;4037864;27;20170814 01:01;P;;;;;;
D;008;4037864;27;20170814 01:01;V;;;;;;
B;008;4037864;28;20170814 01:01;;92;75;SHORTLAND ESP;NEWCASTLE;2300;101;M;20140221;20170803;715450;;R;RESIDENCE;92;;;0;AM629855;
C;008;4037864;28;20170814 01:01;92/SP95192;
D;008;4037864;28;20170814 01:01;P;;;;;;
D;008;4037864;28;20170814 01:01;P;;;;;;
D;008;4037864;28;20170814 01:01;V;;;;;;
B;008;4037864;29;20170814 01:01;;105;75;SHORTLAND ESP;NEWCASTLE;2300;56;M;20141205;20170808;354950;;R;RESIDENCE;105;;;0;AM629837;
C;008;4037864;29;20170814 01:01;105/SP95192;
D;008;4037864;29;20170814 01:01;P;;;;;;
D;008;4037864;29;20170814 01:01;V;;;;;;
B;008;4037864;30;20170814 01:01;;107;75;SHORTLAND ESP;NEWCASTLE;2300;57;M;20141218;20170808;358950;;R;RESIDENCE;107;;;0;AM629818;
C;008;4037864;30;20170814 01:01;107/SP95192;
D;008;4037864;30;20170814 01:01;P;;;;;;
D;008;4037864;30;20170814 01:01;V;;;;;;
B;008;4037864;31;20170814 01:01;;1008 B;75;SHORTLAND ESP;NEWCASTLE;2300;98;M;20140214;20170803;719950;;R;RESIDENCE;113;;;0;AM627161;
C;008;4037864;31;20170814 01:01;113/SP95192;
D;008;4037864;31;20170814 01:01;P;;;;;;
D;008;4037864;31;20170814 01:01;P;;;;;;
D;008;4037864;31;20170814 01:01;V;;;;;;
D;008;4037864;31;20170814 01:01;V;;;;;;
B;008;4037864;32;20170814 01:01;;1008 B;75;SHORTLAND ESP;NEWCASTLE;2300;98;M;20170404;20170803;1100000;;R;RESIDENCE;113;;;0;AM627162;
C;008;4037864;32;20170814 01:01;113/SP95192;
D;008;4037864;32;20170814 01:01;P;;;;;;
D;008;4037864;32;20170814 01:01;P;;;;;;
D;008;4037864;32;20170814 01:01;V;;;;;;
B;008;4037864;33;20170814 01:01;;115;75;SHORTLAND ESP;NEWCASTLE;2300;74;M;20140211;20170808;488950;;R;RESIDENCE;115;;;0;AM634809;
C;008;4037864;33;20170814 01:01;115/SP95192;
D;008;4037864;33;20170814 01:01;P;;;;;;
D;008;4037864;33;20170814 01:01;V;;;;;;
B;008;4037864;34;20170814 01:01;;130;75;SHORTLAND ESP;NEWCASTLE;2300;58;M;20150413;20170808;398950;;R;RESIDENCE;130;;;0;AM630826;
C;008;4037864;34;20170814 01:01;130/SP95192;
D;008;4037864;34;20170814 01:01;P;;;;;;
D;008;4037864;34;20170814 01:01;V;;;;;;
B;008;4037864;35;20170814 01:01;;151;75;SHORTLAND ESP;NEWCASTLE;2300;176;M;20140131;20170808;1375900;;R;RESIDENCE;151;;;0;AM634690;
C;008;4037864;35;20170814 01:01;151/SP95192;
D;008;4037864;35;20170814 01:01;P;;;;;;
D;008;4037864;35;20170814 01:01;V;;;;;;
B;008;4037864;36;20170814 01:01;;157;75;SHORTLAND ESP;NEWCASTLE;2300;57;M;20150728;20170803;418950;;R;RESIDENCE;157;;;0;AM627149;
C;008;4037864;36;20170814 01:01;157/SP95192;
D;008;4037864;36;20170814 01:01;P;;;;;;
D;008;4037864;36;20170814 01:01;P;;;;;;
D;008;4037864;36;20170814 01:01;V;;;;;;
B;008;212842;37;20170814 01:01;;;14;CHURCH ST;STOCKTON;2295;284.5;M;20170721;20170726;425000;R2;R;RESIDENCE;;AHN;;0;AM632727;
C;008;212842;37;20170814 01:01;46/770029;
D;008;212842;37;20170814 01:01;P;;;;;;
D;008;212842;37;20170814 01:01;P;;;;;;
D;008;212842;37;20170814 01:01;V;;;;;;
B;008;204932;38;20170814 01:01;;;47;BARDIA RD;SHORTLAND;2307;588.1;M;20170623;20170804;445000;R2;R;RESIDENCE;;AJM;;0;AM628395;
C;008;204932;38;20170814 01:01;47/26927;
D;008;204932;38;20170814 01:01;P;;;;;;
D;008;204932;38;20170814 01:01;V;;;;;;
B;008;207675;39;20170814 01:01;;;50;BOUSFIELD ST;WALLSEND;2287;857.5;M;20170619;20170731;500000;R2;R;RESIDENCE;;AAD;;0;AM613833;
C;008;207675;39;20170814 01:01;232/601653;
D;008;207675;39;20170814 01:01;P;;;;;;
D;008;207675;39;20170814 01:01;V;;;;;;
D;008;207675;39;20170814 01:01;V;;;;;;
B;008;207676;40;20170814 01:01;;;48;BOUSFIELD ST;WALLSEND;2287;1050;M;20170619;20170731;700000;R2;R;RESIDENCE;;AAD;;0;AM613858;
C;008;207676;40;20170814 01:01;22/1/12711;
D;008;207676;40;20170814 01:01;P;;;;;;
D;008;207676;40;20170814 01:01;V;;;;;;
D;008;207676;40;20170814 01:01;V;;;;;;
B;008;208403;41;20170814 01:01;;;75;BROADMEADOW RD;BROADMEADOW;2292;998;M;20170511;20170714;1300000;IN2;3;COMMERCIAL;;IGJ;;0;AM633903;
C;008;208403;41;20170814 01:01;100/774825;
D;008;208403;41;20170814 01:01;P;;;;;;
D;008;208403;41;20170814 01:01;V;;;;;;
B;008;208788;42;20170814 01:01;;;8;BROWN ST;WALLSEND;2287;1011.83;M;20161104;20170808;920000;R3;R;RESIDENCE;;AAW;;0;AM635889;
C;008;208788;42;20170814 01:01;6/12/29;
D;008;208788;42;20170814 01:01;P;;;;;;
D;008;208788;42;20170814 01:01;P;;;;;;
D;008;208788;42;20170814 01:01;V;;;;;;
D;008;208788;42;20170814 01:01;V;;;;;;
B;008;211631;43;20170814 01:01;;;110;CHARLESTOWN RD;KOTARA;2289;828.3;M;20170621;20170802;626000;R2;R;RESIDENCE;;AHA;;0;AM623604;
C;008;211631;43;20170814 01:01;53/25383;
D;008;211631;43;20170814 01:01;P;;;;;;
D;008;211631;43;20170814 01:01;P;;;;;;
D;008;211631;43;20170814 01:01;V;;;;;;
B;008;211673;44;20170814 01:01;;;14;CHARLOTTE ST;MEREWETHER;2291;474;M;20170626;20170808;1850000;R2;R;RESIDENCE;;AHL;;0;AM626498;
C;008;211673;44;20170814 01:01;3/630673;
D;008;211673;44;20170814 01:01;P;;;;;;
D;008;211673;44;20170814 01:01;V;;;;;;
D;008;211673;44;20170814 01:01;V;;;;;;
B;008;3155684;45;20170814 01:01;;2;20;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20170703;20170728;575000;;R;RESIDENCE;2;;;0;AM623116;
C;008;3155684;45;20170814 01:01;2/SP74258;
D;008;3155684;45;20170814 01:01;P;;;;;;
D;008;3155684;45;20170814 01:01;V;;;;;;
B;008;3183519;46;20170814 01:01;;;11;ALEXANDER ST;HAMILTON SOUTH;2303;480.7;M;20170616;20170728;1600000;R2;R;RESIDENCE;;AFV;;0;AM625974;
C;008;3183519;46;20170814 01:01;1111/1084105;
D;008;3183519;46;20170814 01:01;P;;;;;;
D;008;3183519;46;20170814 01:01;V;;;;;;
D;008;3183519;46;20170814 01:01;V;;;;;;
B;008;3238488;47;20170814 01:01;;51;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20170629;20170719;74250;;3;CAR SPACE;51;;;0;AM618791;
C;008;3238488;47;20170814 01:01;51/SP76482;
D;008;3238488;47;20170814 01:01;P;;;;;;
D;008;3238488;47;20170814 01:01;V;;;;;;
B;008;3260560;48;20170814 01:01;;;31;WARABROOK BVD;WARABROOK;2304;4579;M;20170705;20170810;1100000;IN2;V;VACANT LAND;;IGU;;0;AM632846;
C;008;3260560;48;20170814 01:01;104/705914;
D;008;3260560;48;20170814 01:01;P;;;;;;
D;008;3260560;48;20170814 01:01;V;;;;;;
B;008;211915;49;20170814 01:01;;;40;CHATHAM RD;GEORGETOWN;2298;538.7;M;20170701;20170728;699000;R2;R;RESIDENCE;;AJQ;;0;AM632559;
C;008;211915;49;20170814 01:01;27/8206;
D;008;211915;49;20170814 01:01;P;;;;;;
D;008;211915;49;20170814 01:01;V;;;;;;
B;008;204045;50;20170814 01:01;;;26;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20170622;20170803;693000;R2;R;RESIDENCE;;AFW;;0;AM628070;
C;008;204045;50;20170814 01:01;73/217951;
D;008;204045;50;20170814 01:01;P;;;;;;
D;008;204045;50;20170814 01:01;P;;;;;;
D;008;204045;50;20170814 01:01;V;;;;;;
B;008;204201;51;20170814 01:01;;1;34;ASTBURY ST;NEW LAMBTON;2305;;;20170705;20170809;425000;;R;RESIDENCE;1;;;0;AM629913;
C;008;204201;51;20170814 01:01;1/SP4836;
D;008;204201;51;20170814 01:01;P;;;;;;
D;008;204201;51;20170814 01:01;P;;;;;;
D;008;204201;51;20170814 01:01;V;;;;;;
D;008;204201;51;20170814 01:01;V;;;;;;
B;008;219559;52;20170814 01:01;;;19;DURHAM RD;LAMBTON;2299;309.8;M;20170623;20170804;550000;R2;R;RESIDENCE;;AFB;;0;AM618172;
C;008;219559;52;20170814 01:01;4/306971;
D;008;219559;52;20170814 01:01;P;;;;;;
D;008;219559;52;20170814 01:01;P;;;;;;
D;008;219559;52;20170814 01:01;V;;;;;;
B;008;215563;53;20170814 01:01;;;16;CROUDACE RD;ELERMORE VALE;2287;682.9;M;20170616;20170728;485000;R2;R;RESIDENCE;;AAE;;0;AM621454;
C;008;215563;53;20170814 01:01;B/404509;
D;008;215563;53;20170814 01:01;P;;;;;;
D;008;215563;53;20170814 01:01;V;;;;;;
B;008;213369;54;20170814 01:01;;;91;CLEARY ST;HAMILTON;2303;331.2;M;20170802;20170802;130000;R3;R;RESIDENCE;;AFS;;0;AM621270;
C;008;213369;54;20170814 01:01;1/986524;
D;008;213369;54;20170814 01:01;P;;;;;;
D;008;213369;54;20170814 01:01;P;;;;;;
D;008;213369;54;20170814 01:01;V;;;;;;
B;008;218634;55;20170814 01:01;;;182;DOUGLAS ST;STOCKTON;2295;505.3;M;20170703;20170714;680000;R2;R;RESIDENCE;;AHN;;0;AM622423;
C;008;218634;55;20170814 01:01;B/330862;
D;008;218634;55;20170814 01:01;P;;;;;;
D;008;218634;55;20170814 01:01;P;;;;;;
D;008;218634;55;20170814 01:01;V;;;;;;
B;008;214427;56;20170814 01:01;;;10;CORLETTE ST;COOKS HILL;2300;126.5;M;20170721;20170731;780000;R3;R;RESIDENCE;;AKA;;0;AM623634;
C;008;214427;56;20170814 01:01;1/194248;
D;008;214427;56;20170814 01:01;P;;;;;;
D;008;214427;56;20170814 01:01;P;;;;;;
D;008;214427;56;20170814 01:01;V;;;;;;
B;008;216916;57;20170814 01:01;;;32;DAVIS AVE;WALLSEND;2287;518.5;M;20170623;20170804;400000;R2;R;RESIDENCE;;AAF;;0;AM625315;
C;008;216916;57;20170814 01:01;134/35087;
D;008;216916;57;20170814 01:01;P;;;;;;
D;008;216916;57;20170814 01:01;P;;;;;;
D;008;216916;57;20170814 01:01;V;;;;;;
B;008;214706;58;20170814 01:01;;;105 A;COWPER ST;WALLSEND;2287;652.8;M;20170606;20170802;422000;R3;R;RESIDENCE;;AAW;;0;AM622414;
C;008;214706;58;20170814 01:01;64/714294;
D;008;214706;58;20170814 01:01;P;;;;;;
D;008;214706;58;20170814 01:01;P;;;;;;
D;008;214706;58;20170814 01:01;V;;;;;;
D;008;214706;58;20170814 01:01;V;;;;;;
B;008;230074;59;20170814 01:01;;;11;HUTCHESON AVE;RANKIN PARK;2287;306.2;M;20170621;20170726;440000;R2;R;RESIDENCE;;AAK;;0;AM616706;
C;008;230074;59;20170814 01:01;1/706293;
D;008;230074;59;20170814 01:01;P;;;;;;
D;008;230074;59;20170814 01:01;P;;;;;;
D;008;230074;59;20170814 01:01;V;;;;;;
B;008;224919;60;20170814 01:01;;;87;GORDON AVE;HAMILTON SOUTH;2303;626;M;20170617;20170724;1165000;R2;R;RESIDENCE;;AFT;;0;AM619441;
C;008;224919;60;20170814 01:01;1/500834;
D;008;224919;60;20170814 01:01;P;;;;;;
D;008;224919;60;20170814 01:01;P;;;;;;
D;008;224919;60;20170814 01:01;V;;;;;;
B;008;230376;61;20170814 01:01;;;15;INVERMORE CL;WALLSEND;2287;613.4;M;20170704;20170808;555000;R2;R;RESIDENCE;;AAH;;0;AM626266;
C;008;230376;61;20170814 01:01;141/239822;
D;008;230376;61;20170814 01:01;P;;;;;;
D;008;230376;61;20170814 01:01;P;;;;;;
D;008;230376;61;20170814 01:01;V;;;;;;
D;008;230376;61;20170814 01:01;V;;;;;;
B;008;228645;62;20170814 01:01;;;66;HILL ST;NORTH LAMBTON;2299;1012;M;20170706;20170803;945000;R2;R;RESIDENCE;;AJK;;0;AM628909;
C;008;228645;62;20170814 01:01;4/G/1580;
D;008;228645;62;20170814 01:01;P;;;;;;
D;008;228645;62;20170814 01:01;P;;;;;;
D;008;228645;62;20170814 01:01;V;;;;;;
D;008;228645;62;20170814 01:01;V;;;;;;
B;008;231323;63;20170814 01:01;;2;36;JOHN PDE;MEREWETHER;2291;;;20170513;20170626;520000;;R;RESIDENCE;2;;;0;AM627147;
C;008;231323;63;20170814 01:01;2/SP20771;
D;008;231323;63;20170814 01:01;P;;;;;;
D;008;231323;63;20170814 01:01;V;;;;;;
B;008;226417;64;20170814 01:01;;;41;GUNDAROO CCT;MARYLAND;2287;401.1;M;20170705;20170809;440000;R2;R;RESIDENCE;;AAA;;0;AM631627;
C;008;226417;64;20170814 01:01;7023/850382;
D;008;226417;64;20170814 01:01;P;;;;;;
D;008;226417;64;20170814 01:01;P;;;;;;
D;008;226417;64;20170814 01:01;V;;;;;;
B;008;224028;65;20170814 01:01;;;107;GEORGETOWN RD;WARATAH;2298;467.9;M;20170614;20170726;556000;R3;R;RESIDENCE;;AJB;;0;AM617481;
C;008;224028;65;20170814 01:01;D/380948;
D;008;224028;65;20170814 01:01;P;;;;;;
D;008;224028;65;20170814 01:01;V;;;;;;
B;008;243299;66;20170814 01:01;;;16;NELSON ST;WALLSEND;2287;569.1;M;20170622;20170727;407000;R2;R;RESIDENCE;;AAD;;0;AM629473;
C;008;243299;66;20170814 01:01;1/156051;
D;008;243299;66;20170814 01:01;P;;;;;;
D;008;243299;66;20170814 01:01;P;;;;;;
D;008;243299;66;20170814 01:01;V;;;;;;
B;008;240739;67;20170814 01:01;;2;10;MITCHELL ST;MEREWETHER;2291;;;20170714;20170807;1225000;;3;COMMERCIAL;2;;;0;AM629972;
C;008;240739;67;20170814 01:01;2/SP48635;
D;008;240739;67;20170814 01:01;P;;;;;;
D;008;240739;67;20170814 01:01;V;;;;;;
B;008;238570;68;20170814 01:01;;;12;MARGARET ST;TIGHES HILL;2297;345.1;M;20170620;20170803;765000;R2;R;RESIDENCE;;ADF;;0;AM629151;
C;008;238570;68;20170814 01:01;71/868545;
D;008;238570;68;20170814 01:01;P;;;;;;
D;008;238570;68;20170814 01:01;P;;;;;;
D;008;238570;68;20170814 01:01;V;;;;;;
D;008;238570;68;20170814 01:01;V;;;;;;
B;008;233254;69;20170814 01:01;;;20;KING ST;WARATAH WEST;2298;429.9;M;20170515;20170801;480000;R2;R;RESIDENCE;;AJP;;0;AM631200;
C;008;233254;69;20170814 01:01;102/1042048;
D;008;233254;69;20170814 01:01;P;;;;;;
D;008;233254;69;20170814 01:01;P;;;;;;
D;008;233254;69;20170814 01:01;V;;;;;;
D;008;233254;69;20170814 01:01;V;;;;;;
B;008;238665;70;20170814 01:01;;;38;MARSDEN ST;SHORTLAND;2307;569.1;M;20170605;20170731;375000;R2;R;RESIDENCE;;AJM;;0;AM624335;
C;008;238665;70;20170814 01:01;2/364891;
D;008;238665;70;20170814 01:01;P;;;;;;
D;008;238665;70;20170814 01:01;P;;;;;;
D;008;238665;70;20170814 01:01;V;;;;;;
B;008;236552;71;20170814 01:01;;;283;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20170706;20170810;600000;R2;R;RESIDENCE;;AAK;;0;AM633499;
C;008;236552;71;20170814 01:01;9/211288;
D;008;236552;71;20170814 01:01;P;;;;;;
D;008;236552;71;20170814 01:01;P;;;;;;
D;008;236552;71;20170814 01:01;V;;;;;;
B;008;245975;72;20170814 01:01;;;1;PARKWAY AVE;BAR BEACH;2300;455.3;M;20170512;20170802;2150000;R2;R;RESIDENCE;;AHC;;0;AM621219;
C;008;245975;72;20170814 01:01;1/741113;
D;008;245975;72;20170814 01:01;P;;;;;;
D;008;245975;72;20170814 01:01;P;;;;;;
D;008;245975;72;20170814 01:01;V;;;;;;
B;008;246020;73;20170814 01:01;;;68;PARKWAY AVE;COOKS HILL;2300;632.3;M;20170512;20170802;1650000;R3;R;RESIDENCE;;AKA;;0;AM623037;
C;008;246020;73;20170814 01:01;128/37825;
D;008;246020;73;20170814 01:01;P;;;;;;
D;008;246020;73;20170814 01:01;P;;;;;;
D;008;246020;73;20170814 01:01;V;;;;;;
D;008;246020;73;20170814 01:01;V;;;;;;
B;008;252070;74;20170814 01:01;;;210;SCENIC DR;MEREWETHER HEIGHTS;2291;480.6;M;20170616;20170728;1150000;R2;R;RESIDENCE;;AHM;;0;AM620788;
C;008;252070;74;20170814 01:01;8/211871;
D;008;252070;74;20170814 01:01;P;;;;;;
D;008;252070;74;20170814 01:01;P;;;;;;
D;008;252070;74;20170814 01:01;V;;;;;;
D;008;252070;74;20170814 01:01;V;;;;;;
B;008;246819;75;20170814 01:01;;;60;PERKINS ST;THE HILL;2300;170.8;M;20170624;20170804;1500000;R3;R;RESIDENCE;;AKA;;0;AM618320;
C;008;246819;75;20170814 01:01;1/712325;
D;008;246819;75;20170814 01:01;P;;;;;;
D;008;246819;75;20170814 01:01;V;;;;;;
B;008;249947;76;20170814 01:01;;;63;ROBERT ST;WICKHAM;2293;199.29;M;20170705;20170807;585000;R2;R;RESIDENCE;;ADF;;0;AM623516;
C;008;249947;76;20170814 01:01;9/K/193105;
D;008;249947;76;20170814 01:01;P;;;;;;
D;008;249947;76;20170814 01:01;V;;;;;;
D;008;249947;76;20170814 01:01;V;;;;;;
D;008;249947;76;20170814 01:01;V;;;;;;
B;008;249989;77;20170814 01:01;;;54;ROBERT ST;WICKHAM;2293;208.5;M;20170703;20170808;565000;R2;3;OFFICE/WORKSHO;;ADF;;0;AM630748;
C;008;249989;77;20170814 01:01;101/737057;
D;008;249989;77;20170814 01:01;P;;;;;;
D;008;249989;77;20170814 01:01;P;;;;;;
D;008;249989;77;20170814 01:01;V;;;;;;
B;008;250129;78;20170814 01:01;;;36;RODGERS ST;CARRINGTON;2294;158.1;M;20170707;20170731;470000;R2;R;RESIDENCE;;ADF;;0;AM620770;
