A;RTSALEDATA;222;20170731 01:10;VALNET;
B;222;3474655;14;20170731 01:10;;;6;CARTWRIGHT ST;RYDAL;2790;1720;M;20170615;20170713;100000;RU5;V;VACANT LAND;;ZRY;;0;AM575723;
C;222;3474655;14;20170731 01:10;6/9/758890;
D;222;3474655;14;20170731 01:10;P;;;;;;
D;222;3474655;14;20170731 01:10;V;;;;;;
B;222;3470932;15;20170731 01:10;;;7;FOREST ST;PORTLAND;2847;2136;M;20170329;20170718;491000;R5;R;RESIDENCE;;APL;;0;AM578072;
C;222;3470932;15;20170731 01:10;1/1065996 21, 22, 23/1132121;
D;222;3470932;15;20170731 01:10;P;;;;;;
D;222;3470932;15;20170731 01:10;P;;;;;;
D;222;3470932;15;20170731 01:10;V;;;;;;
B;222;4047942;16;20170731 01:10;;;;SUNNY CORNER RD;MEADOW FLAT;2795;167.525;H;20170531;20170707;450000;;V;VACANT LAND;;;;0;AM572402;
C;222;4047942;16;20170731 01:10;20/258922 1, 22/870255;
D;222;4047942;16;20170731 01:10;P;;;;;;
D;222;4047942;16;20170731 01:10;P;;;;;;
D;222;4047942;16;20170731 01:10;V;;;;;;
B;222;4047957;17;20170731 01:10;;;;QUARRY RD;BEN BULLEN;2790;204.876;H;20170504;20170713;425000;;V;VACANT LAND;;;;0;AM581734;
C;222;4047957;17;20170731 01:10;2/502588 119/755769;
D;222;4047957;17;20170731 01:10;P;;;;;;
D;222;4047957;17;20170731 01:10;V;;;;;;
D;222;4047957;17;20170731 01:10;V;;;;;;
B;222;3166584;18;20170731 01:10;;;9;HENNING CRES;WALLERAWANG;2845;601.6;M;20170530;20170711;85000;R2;V;VACANT LAND;;AWA;;0;AM591296;
C;222;3166584;18;20170731 01:10;17/1078741;
D;222;3166584;18;20170731 01:10;P;;;;;;
D;222;3166584;18;20170731 01:10;V;;;;;;
B;222;3727745;19;20170731 01:10;;;2 A;GREEN ST;PORTLAND;2847;769;M;20170614;20170718;349000;R1;R;RESIDENCE;;APG;;0;AM587449;
C;222;3727745;19;20170731 01:10;102/1189279;
D;222;3727745;19;20170731 01:10;P;;;;;;
D;222;3727745;19;20170731 01:10;V;;;;;;
B;222;3753610;20;20170731 01:10;;;;BANDAMORA ST;CAPERTEE;2846;2147;M;20170613;20170720;272000;R5;R;RESIDENCE;;ACP;;0;AM581671;
C;222;3753610;20;20170731 01:10;1, 6/8/758222;
D;222;3753610;20;20170731 01:10;P;;;;;;
D;222;3753610;20;20170731 01:10;V;;;;;;
B;222;3783170;21;20170731 01:10;;;5053;CASTLEREAGH HWY;ROUND SWAMP;2846;40;H;20170630;20170719;110000;RU1;V;VACANT LAND;;NRM;;50;AM594898;
C;222;3783170;21;20170731 01:10;23/1111720;
D;222;3783170;21;20170731 01:10;P;;;;;;
D;222;3783170;21;20170731 01:10;P;;;;;;
D;222;3783170;21;20170731 01:10;V;;;;;;
D;222;3783170;21;20170731 01:10;V;;;;;;
Z;101;21;21;57;
