A;RTSALEDATA;207;20170904 01:07;VALNET;
C;207;2000602;9;20170904 01:07;14/12004;
D;207;2000602;9;20170904 01:07;P;;;;;;
D;207;2000602;9;20170904 01:07;P;;;;;;
D;207;2000602;9;20170904 01:07;V;;;;;;
D;207;2000602;9;20170904 01:07;V;;;;;;
D;207;2000602;9;20170904 01:07;V;;;;;;
D;207;2000602;9;20170904 01:07;V;;;;;;
B;207;2003481;10;20170904 01:07;;;44;KNOX ST;CLOVELLY;2031;246.6;M;20170615;20170825;2500000;R2;R;RESIDENCE;;ALB;;0;AM685338;
C;207;2003481;10;20170904 01:07;1/212796;
D;207;2003481;10;20170904 01:07;P;;;;;;
D;207;2003481;10;20170904 01:07;P;;;;;;
D;207;2003481;10;20170904 01:07;V;;;;;;
D;207;2003481;10;20170904 01:07;V;;;;;;
B;207;2014380;11;20170904 01:07;;;198;RAINBOW ST;RANDWICK;2031;221.3;M;20170602;20170817;1830000;R2;R;RESIDENCE;;ALE;;0;AM676285;
C;207;2014380;11;20170904 01:07;1/206015;
D;207;2014380;11;20170904 01:07;P;;;;;;
D;207;2014380;11;20170904 01:07;P;;;;;;
D;207;2014380;11;20170904 01:07;V;;;;;;
B;207;2014382;12;20170904 01:07;;;194;RAINBOW ST;RANDWICK;2031;215;M;20170602;20170825;1750000;R2;R;RESIDENCE;;ALE;;0;AM679619;
C;207;2014382;12;20170904 01:07;1/107509;
D;207;2014382;12;20170904 01:07;P;;;;;;
D;207;2014382;12;20170904 01:07;V;;;;;;
B;207;2014501;13;20170904 01:07;;13;32;RAINBOW ST;KINGSFORD;2032;101.3;M;20170713;20170828;890000;;R;RESIDENCE;13;;;0;AM687738;
C;207;2014501;13;20170904 01:07;13/SP3649;
D;207;2014501;13;20170904 01:07;P;;;;;;
D;207;2014501;13;20170904 01:07;V;;;;;;
B;207;2019892;14;20170904 01:07;;;14;WILSON ST;MAROUBRA;2035;339.98;M;20170518;20170808;4350000;R2;R;RESIDENCE;;ALJ;;0;AM673015;
C;207;2019892;14;20170904 01:07;B/321418;
D;207;2019892;14;20170904 01:07;P;;;;;;
D;207;2019892;14;20170904 01:07;P;;;;;;
D;207;2019892;14;20170904 01:07;V;;;;;;
B;207;2001219;15;20170904 01:07;;;11;HOOPER ST;RANDWICK;2031;602.19;M;20170616;20170815;3300000;R3;R;RESIDENCE;;AMA;;0;AM670290;
C;207;2001219;15;20170904 01:07;A/436463;
D;207;2001219;15;20170904 01:07;P;;;;;;
D;207;2001219;15;20170904 01:07;V;;;;;;
B;207;2009755;16;20170904 01:07;;11;116;MOUNT ST;COOGEE;2034;99.9;M;20170703;20170814;1100000;;R;RESIDENCE;11;;;0;AM679536;
C;207;2009755;16;20170904 01:07;11/SP4454;
D;207;2009755;16;20170904 01:07;P;;;;;;
D;207;2009755;16;20170904 01:07;V;;;;;;
B;207;2020438;17;20170904 01:07;;;10;YORK PL;KENSINGTON;2033;331.5;M;20170311;20170824;2450000;R1;R;RESIDENCE;;ALG;;0;AM685640;
C;207;2020438;17;20170904 01:07;10/285378;
D;207;2020438;17;20170904 01:07;P;;;;;;
D;207;2020438;17;20170904 01:07;V;;;;;;
B;207;2015548;18;20170904 01:07;;;91;ST MARKS RD;RANDWICK;2031;638.6;M;20170708;20170825;3055000;R3;R;RESIDENCE;;AME;;0;AM690304;
C;207;2015548;18;20170904 01:07;A/107643;
D;207;2015548;18;20170904 01:07;P;;;;;;
D;207;2015548;18;20170904 01:07;V;;;;;;
B;207;2873551;19;20170904 01:07;;;5;GILDERTHORPE AVE;RANDWICK;2031;386.8;M;20170617;20170814;2765000;R3;R;RESIDENCE;;AMA;;0;AM677313;
C;207;2873551;19;20170904 01:07;2/1033751;
D;207;2873551;19;20170904 01:07;P;;;;;;
D;207;2873551;19;20170904 01:07;P;;;;;;
D;207;2873551;19;20170904 01:07;V;;;;;;
B;207;1996662;20;20170904 01:07;;4;7;FLOOD ST;CLOVELLY;2031;172;M;20170706;20170825;1800000;;R;RESIDENCE;4;;;0;AM680536;
C;207;1996662;20;20170904 01:07;4/SP67101;
D;207;1996662;20;20170904 01:07;P;;;;;;
D;207;1996662;20;20170904 01:07;V;;;;;;
D;207;1996662;20;20170904 01:07;V;;;;;;
B;207;2826832;21;20170904 01:07;;14;398;ANZAC PDE;KINGSFORD;2032;;;20170624;20170808;506000;;R;RESIDENCE;14;;;0;AM680679;
C;207;2826832;21;20170904 01:07;14/SP69132;
D;207;2826832;21;20170904 01:07;P;;;;;;
D;207;2826832;21;20170904 01:07;P;;;;;;
D;207;2826832;21;20170904 01:07;V;;;;;;
B;207;4045178;22;20170904 01:07;;521;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170830;860000;;R;RESIDENCE;9;;;0;AM689040;
C;207;4045178;22;20170904 01:07;9/SP95842;
D;207;4045178;22;20170904 01:07;P;;;;;;
D;207;4045178;22;20170904 01:07;V;;;;;;
B;207;4045178;23;20170904 01:07;;623;84;ANZAC PDE;KENSINGTON;2033;;;20140307;20170808;895000;;R;RESIDENCE;27;;;0;AM676701;
C;207;4045178;23;20170904 01:07;27/SP95842;
D;207;4045178;23;20170904 01:07;P;;;;;;
D;207;4045178;23;20170904 01:07;V;;;;;;
B;207;4045178;24;20170904 01:07;;620;84;ANZAC PDE;KENSINGTON;2033;;;20140501;20170808;1155000;;R;RESIDENCE;36;;;0;AM673821;
C;207;4045178;24;20170904 01:07;36/SP95842;
D;207;4045178;24;20170904 01:07;P;;;;;;
D;207;4045178;24;20170904 01:07;V;;;;;;
B;207;4045178;25;20170904 01:07;;612;84;ANZAC PDE;KENSINGTON;2033;;;20140221;20170830;828000;;R;RESIDENCE;39;;;0;AM689050;
C;207;4045178;25;20170904 01:07;39/SP95842;
D;207;4045178;25;20170904 01:07;P;;;;;;
D;207;4045178;25;20170904 01:07;V;;;;;;
B;207;4045178;26;20170904 01:07;;821;84;ANZAC PDE;KENSINGTON;2033;;;20131125;20170830;915000;;R;RESIDENCE;70;;;0;AM688978;
C;207;4045178;26;20170904 01:07;70/SP95842;
D;207;4045178;26;20170904 01:07;P;;;;;;
D;207;4045178;26;20170904 01:07;V;;;;;;
B;207;4045178;27;20170904 01:07;;308;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170808;850000;;R;RESIDENCE;114;;;0;AM676728;
C;207;4045178;27;20170904 01:07;114/SP95842;
D;207;4045178;27;20170904 01:07;P;;;;;;
D;207;4045178;27;20170904 01:07;V;;;;;;
B;207;4045178;28;20170904 01:07;;919;84;ANZAC PDE;KENSINGTON;2033;;;20170707;20170825;2900000;;R;RESIDENCE;124;;;0;AM674809;
C;207;4045178;28;20170904 01:07;124/SP95842;
D;207;4045178;28;20170904 01:07;P;;;;;;
D;207;4045178;28;20170904 01:07;V;;;;;;
B;207;4047374;29;20170904 01:07;;1;20;GLEBE ST;RANDWICK;2031;62;M;20170209;20170811;790000;;R;RESIDENCE;1;;;0;AM682666;
C;207;4047374;29;20170904 01:07;1/SP95170;
D;207;4047374;29;20170904 01:07;P;;;;;;
D;207;4047374;29;20170904 01:07;P;;;;;;
D;207;4047374;29;20170904 01:07;V;;;;;;
B;207;3211450;30;20170904 01:07;;914;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20170720;20170822;1060000;;R;RESIDENCE;133;;;0;AM681356;
C;207;3211450;30;20170904 01:07;133/SP74790;
D;207;3211450;30;20170904 01:07;P;;;;;;
D;207;3211450;30;20170904 01:07;P;;;;;;
D;207;3211450;30;20170904 01:07;V;;;;;;
B;207;1984115;31;20170904 01:07;;108;91;BROMPTON RD;KENSINGTON;2033;140;M;20170720;20170822;1425000;;R;RESIDENCE;40;;;0;AM674170;
C;207;1984115;31;20170904 01:07;40/SP46305;
D;207;1984115;31;20170904 01:07;P;;;;;;
D;207;1984115;31;20170904 01:07;V;;;;;;
D;207;1984115;31;20170904 01:07;V;;;;;;
B;207;1981657;32;20170904 01:07;;6 D;12;BLIGH PL;RANDWICK;2031;;;20170512;20170808;860000;;R;RESIDENCE;132;;;0;AM689055;
C;207;1981657;32;20170904 01:07;132/SP8198;
D;207;1981657;32;20170904 01:07;P;;;;;;
D;207;1981657;32;20170904 01:07;V;;;;;;
D;207;1981657;32;20170904 01:07;V;;;;;;
B;207;1989907;33;20170904 01:07;;;17;COLDSTREAM ST;SOUTH COOGEE;2034;259.3;M;20170526;20170818;2037000;R2;R;RESIDENCE;;ALK;;0;AM673620;
C;207;1989907;33;20170904 01:07;B/407184;
D;207;1989907;33;20170904 01:07;P;;;;;;
D;207;1989907;33;20170904 01:07;V;;;;;;
B;207;1974094;34;20170904 01:07;;6;25;ALISON RD;KENSINGTON;2033;67.4;M;20170822;20170822;150000;;R;RESIDENCE;6;;;0;AM672772;
C;207;1974094;34;20170904 01:07;6/SP7891;
D;207;1974094;34;20170904 01:07;P;;;;;;
D;207;1974094;34;20170904 01:07;V;;;;;;
B;207;1987525;35;20170904 01:07;;24;50;CARR ST;COOGEE;2034;25;M;20170706;20170818;974000;;3;COMMERCIAL UN;24;;;0;AM675750;
C;207;1987525;35;20170904 01:07;24/SP15176;
D;207;1987525;35;20170904 01:07;P;;;;;;
D;207;1987525;35;20170904 01:07;V;;;;;;
B;207;1985062;36;20170904 01:07;;14;69;BROOME ST;MAROUBRA;2035;89.7;M;20170520;20170814;930000;;R;RESIDENCE;14;;;0;AM682041;
C;207;1985062;36;20170904 01:07;14/SP3517;
D;207;1985062;36;20170904 01:07;P;;;;;;
D;207;1985062;36;20170904 01:07;P;;;;;;
D;207;1985062;36;20170904 01:07;V;;;;;;
B;207;1985062;37;20170904 01:07;GARAGE;27;69;BROOME ST;MAROUBRA;2035;13.4;M;20170520;20170814;930000;;R;RESIDENCE;27;;;0;AM682041;
C;207;1985062;37;20170904 01:07;27/SP3517;
D;207;1985062;37;20170904 01:07;P;;;;;;
D;207;1985062;37;20170904 01:07;P;;;;;;
D;207;1985062;37;20170904 01:07;V;;;;;;
B;207;1998487;38;20170904 01:07;;5;53;GILDERTHORPE AVE;RANDWICK;2031;89.2;M;20170610;20170830;1245000;;R;RESIDENCE;5;;;0;AM689615;
C;207;1998487;38;20170904 01:07;5/SP2547;
D;207;1998487;38;20170904 01:07;P;;;;;;
D;207;1998487;38;20170904 01:07;V;;;;;;
D;207;1998487;38;20170904 01:07;V;;;;;;
B;207;1998487;39;20170904 01:07;CAR PARK;23;53;GILDERTHORPE AVE;RANDWICK;2031;32.5;M;20170610;20170830;1245000;;R;RESIDENCE;23;;;0;AM689615;
C;207;1998487;39;20170904 01:07;23/SP2547;
D;207;1998487;39;20170904 01:07;P;;;;;;
D;207;1998487;39;20170904 01:07;V;;;;;;
D;207;1998487;39;20170904 01:07;V;;;;;;
B;207;1993378;40;20170904 01:07;;;17;DONCASTER AVE;KENSINGTON;2033;257.54;M;20170629;20170808;2730000;R3;R;RESIDENCE;;AMC;;0;AM647060;
C;207;1993378;40;20170904 01:07;B/326199;
D;207;1993378;40;20170904 01:07;P;;;;;;
D;207;1993378;40;20170904 01:07;V;;;;;;
D;207;1993378;40;20170904 01:07;V;;;;;;
B;207;1996035;41;20170904 01:07;;;49;FERN ST;CLOVELLY;2031;354.1;M;20170713;20170824;3100000;R2;R;RESIDENCE;;ALB;;0;AM683778;
C;207;1996035;41;20170904 01:07;5/10508;
D;207;1996035;41;20170904 01:07;P;;;;;;
D;207;1996035;41;20170904 01:07;V;;;;;;
B;207;1996056;42;20170904 01:07;;;91;FERN ST;CLOVELLY;2031;328.8;M;20170605;20170821;3250000;R2;R;RESIDENCE;;ALB;;0;AM692850;
C;207;1996056;42;20170904 01:07;1/505990;
D;207;1996056;42;20170904 01:07;P;;;;;;
D;207;1996056;42;20170904 01:07;V;;;;;;
D;207;1996056;42;20170904 01:07;V;;;;;;
B;207;1974674;43;20170904 01:07;;28;818;ANZAC PDE;MAROUBRA;2035;79;M;20170712;20170831;670000;;R;RESIDENCE;28;;;0;AM692267;
C;207;1974674;43;20170904 01:07;28/SP48055;
D;207;1974674;43;20170904 01:07;P;;;;;;
D;207;1974674;43;20170904 01:07;V;;;;;;
B;207;1974674;44;20170904 01:07;;54;818;ANZAC PDE;MAROUBRA;2035;79;M;20170727;20170831;695000;;R;RESIDENCE;54;;;0;AM690886;
C;207;1974674;44;20170904 01:07;54/SP48055;
D;207;1974674;44;20170904 01:07;P;;;;;;
D;207;1974674;44;20170904 01:07;V;;;;;;
B;207;1993503;45;20170904 01:07;;;114;DONCASTER AVE;KENSINGTON;2033;303.5;M;20170624;20170815;1830000;R3;R;RESIDENCE;;AMC;;0;AM657097;
C;207;1993503;45;20170904 01:07;2/301100;
D;207;1993503;45;20170904 01:07;P;;;;;;
D;207;1993503;45;20170904 01:07;P;;;;;;
D;207;1993503;45;20170904 01:07;V;;;;;;
D;207;1993503;45;20170904 01:07;V;;;;;;
B;207;1982937;46;20170904 01:07;;;171;BOTANY ST;RANDWICK;2031;271.9;M;20170520;20170814;1700000;R2;R;RESIDENCE;;ALC;;0;AM681990;
C;207;1982937;46;20170904 01:07;2/505009;
D;207;1982937;46;20170904 01:07;P;;;;;;
D;207;1982937;46;20170904 01:07;P;;;;;;
D;207;1982937;46;20170904 01:07;V;;;;;;
B;207;1975301;47;20170904 01:07;;;137;ANZAC PDE;KENSINGTON;2033;638.6;M;20170707;20170818;8300000;B2;R;RESIDENCE;;BLB;;0;AM660839;
C;207;1975301;47;20170904 01:07;10/3/3897;
D;207;1975301;47;20170904 01:07;P;;;;;;
D;207;1975301;47;20170904 01:07;V;;;;;;
D;207;1975301;47;20170904 01:07;V;;;;;;
D;207;1975301;47;20170904 01:07;V;;;;;;
B;207;1996765;48;20170904 01:07;;3;4;FORD RD;MAROUBRA;2035;75.5;M;20170715;20170828;1060000;;R;RESIDENCE;3;;;0;AM682535;
C;207;1996765;48;20170904 01:07;3/SP2440;
D;207;1996765;48;20170904 01:07;P;;;;;;
D;207;1996765;48;20170904 01:07;P;;;;;;
D;207;1996765;48;20170904 01:07;V;;;;;;
B;207;1996765;49;20170904 01:07;CAR SPACE;24;4;FORD RD;MAROUBRA;2035;13.2;M;20170715;20170828;1060000;;R;RESIDENCE;24;;;0;AM682535;
C;207;1996765;49;20170904 01:07;24/SP2440;
D;207;1996765;49;20170904 01:07;P;;;;;;
D;207;1996765;49;20170904 01:07;P;;;;;;
D;207;1996765;49;20170904 01:07;V;;;;;;
B;207;2840143;50;20170904 01:07;;11;99;FRENCHMANS RD;RANDWICK;2031;146;M;20170713;20170817;1330000;;R;RESIDENCE;11;;;0;AM675523;
C;207;2840143;50;20170904 01:07;11/SP64952;
D;207;2840143;50;20170904 01:07;P;;;;;;
D;207;2840143;50;20170904 01:07;V;;;;;;
B;207;3286720;51;20170904 01:07;;21;7;ALISON RD;KENSINGTON;2033;56;M;20170720;20170823;628000;;R;RESIDENCE;21;;;0;AM682961;
C;207;3286720;51;20170904 01:07;21/SP78167;
D;207;3286720;51;20170904 01:07;P;;;;;;
D;207;3286720;51;20170904 01:07;V;;;;;;
B;207;3286878;52;20170904 01:07;DOLFINA;7;58;DOLPHIN ST;COOGEE;2034;50;M;20170706;20170817;835000;;R;RESIDENCE;7;;;0;AM680192;
C;207;3286878;52;20170904 01:07;7/SP78098;
D;207;3286878;52;20170904 01:07;P;;;;;;
D;207;3286878;52;20170904 01:07;P;;;;;;
D;207;3286878;52;20170904 01:07;V;;;;;;
D;207;3286878;52;20170904 01:07;V;;;;;;
B;207;3358338;53;20170904 01:07;AXIS APARTMENTS;214;747;ANZAC PDE;MAROUBRA;2035;79;M;20170707;20170818;692000;;R;RESIDENCE;14;;;0;AM672347;
C;207;3358338;53;20170904 01:07;14/SP79763;
D;207;3358338;53;20170904 01:07;P;;;;;;
D;207;3358338;53;20170904 01:07;V;;;;;;
B;207;3900026;54;20170904 01:07;;205;2;GOODWOOD ST;KENSINGTON;2033;42;M;20170712;20170823;595000;;R;RESIDENCE;33;;;0;AM684730;
C;207;3900026;54;20170904 01:07;33/SP92831;
D;207;3900026;54;20170904 01:07;P;;;;;;
D;207;3900026;54;20170904 01:07;V;;;;;;
D;207;3900026;54;20170904 01:07;V;;;;;;
B;207;3900026;55;20170904 01:07;;304;2;GOODWOOD ST;KENSINGTON;2033;142;M;20170707;20170823;1220000;;R;RESIDENCE;51;;;0;AM679543;
C;207;3900026;55;20170904 01:07;51/SP92831;
D;207;3900026;55;20170904 01:07;P;;;;;;
D;207;3900026;55;20170904 01:07;V;;;;;;
D;207;3900026;55;20170904 01:07;V;;;;;;
Z;262;55;55;150;
