A;RTSALEDATA;114;20170925 01:05;VALNET;
D;114;1236624;21;20170925 01:05;V;;;;;;
B;114;1228806;22;20170925 01:05;;;5;INGRID PL;DUBBO;2830;672.2;M;20170818;20170918;320000;R2;R;RESIDENCE;;LDE;;0;AM733589;
C;114;1228806;22;20170925 01:05;146/786786;
D;114;1228806;22;20170925 01:05;P;;;;;;
D;114;1228806;22;20170925 01:05;V;;;;;;
D;114;1228806;22;20170925 01:05;V;;;;;;
B;114;4054447;23;20170925 01:05;;;15;FOUNTAIN CCT;DUBBO;2830;356.2;M;20170627;20170901;235000;R1;V;VACANT LAND;;GRS;;0;AM739371;
C;114;4054447;23;20170925 01:05;19/271106;
D;114;4054447;23;20170925 01:05;P;;;;;;
D;114;4054447;23;20170925 01:05;P;;;;;;
D;114;4054447;23;20170925 01:05;V;;;;;;
B;114;4029400;24;20170925 01:05;;;28;HINDMARSH ESP;DUBBO;2830;782.4;M;20170825;20170915;145000;R2;V;VACANT LAND;;LDN;;0;AM741053;
C;114;4029400;24;20170925 01:05;129/1230745;
D;114;4029400;24;20170925 01:05;P;;;;;;
D;114;4029400;24;20170925 01:05;P;;;;;;
D;114;4029400;24;20170925 01:05;V;;;;;;
B;114;4052216;25;20170925 01:05;;;27;MAGNOLIA BVD;DUBBO;2830;645.7;M;20170919;20170919;380000;R2;R;RESIDENCE;;LDN;;0;AM738833;
C;114;4052216;25;20170925 01:05;230/1233810;
D;114;4052216;25;20170925 01:05;P;;;;;;
D;114;4052216;25;20170925 01:05;V;;;;;;
B;114;3109814;26;20170925 01:05;;;43;BOURKE ST;DUBBO;2830;1754;M;20151202;20151202;860000;B6;3;COMMERCIAL;;BEC;;0;AM743011;
C;114;3109814;26;20170925 01:05;113/1068787;
D;114;3109814;26;20170925 01:05;P;;;;;;
D;114;3109814;26;20170925 01:05;V;;;;;;
B;114;3351459;27;20170925 01:05;;;100;FITZROY ST;DUBBO;2830;1997;M;20170630;20170630;610000;IN2;R;RESIDENCE;;LIN;;0;AM745190;
C;114;3351459;27;20170925 01:05;2/1106590;
D;114;3351459;27;20170925 01:05;P;;;;;;
D;114;3351459;27;20170925 01:05;V;;;;;;
D;114;3351459;27;20170925 01:05;V;;;;;;
Z;130;27;27;74;
