A;RTSALEDATA;223;20170904 01:08;VALNET;
B;223;2482457;8;20170904 01:08;;;90;CARR RD;BRINGELLY;2556;10.12;H;20170705;20170822;6000000;RU4;R;RESIDENCE;;RDD;;0;AM675871;
C;223;2482457;8;20170904 01:08;14/255216;
D;223;2482457;8;20170904 01:08;P;;;;;;
D;223;2482457;8;20170904 01:08;P;;;;;;
D;223;2482457;8;20170904 01:08;V;;;;;;
D;223;2482457;8;20170904 01:08;V;;;;;;
B;223;2482479;9;20170904 01:08;;;14;CASCADES CL;WEST HOXTON;2171;696;M;20170709;20170821;985000;R2;R;RESIDENCE;;MNN;;0;AM677065;
C;223;2482479;9;20170904 01:08;275/1003800;
D;223;2482479;9;20170904 01:08;P;;;;;;
D;223;2482479;9;20170904 01:08;P;;;;;;
D;223;2482479;9;20170904 01:08;V;;;;;;
B;223;2509496;10;20170904 01:08;;5;38;NAGLE ST;LIVERPOOL;2170;;;20170712;20170823;385000;;R;RESIDENCE;5;;;0;AM673766;
C;223;2509496;10;20170904 01:08;5/SP9792;
D;223;2509496;10;20170904 01:08;P;;;;;;
D;223;2509496;10;20170904 01:08;V;;;;;;
B;223;2507057;11;20170904 01:08;;33;77;MEMORIAL AVE;LIVERPOOL;2170;;;20170610;20170815;405000;;R;RESIDENCE;33;;;0;AM681145;
C;223;2507057;11;20170904 01:08;33/SP21539;
D;223;2507057;11;20170904 01:08;P;;;;;;
D;223;2507057;11;20170904 01:08;V;;;;;;
B;223;2491068;12;20170904 01:08;;;300;FIFTEENTH AVE;AUSTRAL;2179;1.214;H;20170613;20170807;3600000;R2;R;RESIDENCE;;AWW;;0;AM629980;
C;223;2491068;12;20170904 01:08;428/2475;
D;223;2491068;12;20170904 01:08;P;;;;;;
D;223;2491068;12;20170904 01:08;P;;;;;;
D;223;2491068;12;20170904 01:08;V;;;;;;
B;223;2507349;13;20170904 01:08;;;10;MEY CL;CECIL HILLS;2171;499.7;M;20170717;20170828;825000;R3;R;RESIDENCE;;EAA;;0;AM689399;
C;223;2507349;13;20170904 01:08;4050/841332;
D;223;2507349;13;20170904 01:08;P;;;;;;
D;223;2507349;13;20170904 01:08;V;;;;;;
B;223;2510237;14;20170904 01:08;;;6;NICHOLAS CRES;CECIL HILLS;2171;830.5;M;20170617;20170828;1505000;R2;R;RESIDENCE;;ASS;;0;AM686746;
C;223;2510237;14;20170904 01:08;3052/839661;
D;223;2510237;14;20170904 01:08;P;;;;;;
D;223;2510237;14;20170904 01:08;P;;;;;;
D;223;2510237;14;20170904 01:08;V;;;;;;
B;223;2494225;15;20170904 01:08;;9;27;CHILDS RD;CHIPPING NORTON;2170;;;20170628;20170630;625000;;3;COMMERCIAL;16;;;0;AM677056;
C;223;2494225;15;20170904 01:08;16/SP43495;
D;223;2494225;15;20170904 01:08;P;;;;;;
D;223;2494225;15;20170904 01:08;V;;;;;;
B;223;2507685;16;20170904 01:08;;;15;MIRBELIA CT;VOYAGER POINT;2172;745.2;M;20170610;20170828;1450000;R2;R;RESIDENCE;;MHH;;0;AM686224;
C;223;2507685;16;20170904 01:08;202/1001795;
D;223;2507685;16;20170904 01:08;P;;;;;;
D;223;2507685;16;20170904 01:08;P;;;;;;
D;223;2507685;16;20170904 01:08;V;;;;;;
D;223;2507685;16;20170904 01:08;V;;;;;;
B;223;2510440;17;20170904 01:08;;;71;NINETEENTH AVE;HOXTON PARK;2171;238.1;M;20170711;20170822;635000;R2;R;RESIDENCE;;MNN;;0;AM682066;
C;223;2510440;17;20170904 01:08;1/874111;
D;223;2510440;17;20170904 01:08;P;;;;;;
D;223;2510440;17;20170904 01:08;V;;;;;;
D;223;2510440;17;20170904 01:08;V;;;;;;
B;223;2491635;18;20170904 01:08;;;4;FLINT CL;WEST HOXTON;2171;550;M;20170823;20170823;680000;R2;R;RESIDENCE;;MNN;;0;AM672756;
C;223;2491635;18;20170904 01:08;121/1014235;
D;223;2491635;18;20170904 01:08;P;;;;;;
D;223;2491635;18;20170904 01:08;V;;;;;;
B;223;2515909;19;20170904 01:08;;;4;RUDHAM PL;CHIPPING NORTON;2170;712.7;M;20170707;20170818;1020000;R3;R;RESIDENCE;;LTT;;0;AM673771;
C;223;2515909;19;20170904 01:08;116/261527;
D;223;2515909;19;20170904 01:08;P;;;;;;
D;223;2515909;19;20170904 01:08;P;;;;;;
D;223;2515909;19;20170904 01:08;V;;;;;;
B;223;2518581;20;20170904 01:08;;;231;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;451;M;20170705;20170824;720000;R3;R;RESIDENCE;;EAA;;0;AM684847;
C;223;2518581;20;20170904 01:08;110/814813;
D;223;2518581;20;20170904 01:08;P;;;;;;
D;223;2518581;20;20170904 01:08;P;;;;;;
D;223;2518581;20;20170904 01:08;P;;;;;;
D;223;2518581;20;20170904 01:08;V;;;;;;
B;223;2526599;21;20170904 01:08;;;95;WOODLANDS RD;LIVERPOOL;2170;866.3;M;20170617;20170808;840000;R2;R;RESIDENCE;;LLL;;0;AM673484;
C;223;2526599;21;20170904 01:08;33/23856;
D;223;2526599;21;20170904 01:08;P;;;;;;
D;223;2526599;21;20170904 01:08;P;;;;;;
D;223;2526599;21;20170904 01:08;V;;;;;;
B;223;2489270;22;20170904 01:08;;;16;EDROM CL;PRESTONS;2170;739;M;20170706;20170828;1050000;R2;R;RESIDENCE;;MPP;;0;AM688424;
C;223;2489270;22;20170904 01:08;437/878144;
D;223;2489270;22;20170904 01:08;P;;;;;;
D;223;2489270;22;20170904 01:08;V;;;;;;
B;223;2510868;23;20170904 01:08;;;16;NORTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20170722;20170817;748000;R2;R;RESIDENCE;;LHH;;0;AM678293;
C;223;2510868;23;20170904 01:08;195/223085;
D;223;2510868;23;20170904 01:08;P;;;;;;
D;223;2510868;23;20170904 01:08;P;;;;;;
D;223;2510868;23;20170904 01:08;V;;;;;;
D;223;2510868;23;20170904 01:08;V;;;;;;
B;223;2516138;24;20170904 01:08;;;49;RYELAND ST;MILLER;2168;600.7;M;20170713;20170822;750000;R3;R;RESIDENCE;;LMM;;0;AM680367;
C;223;2516138;24;20170904 01:08;538/221319;
D;223;2516138;24;20170904 01:08;P;;;;;;
D;223;2516138;24;20170904 01:08;V;;;;;;
B;223;2497568;25;20170904 01:08;;;7;HOLLAND CRES;CASULA;2170;733.5;M;20170714;20170825;890000;R3;R;RESIDENCE;;LMM;;0;AM687788;
C;223;2497568;25;20170904 01:08;22/31050;
D;223;2497568;25;20170904 01:08;P;;;;;;
D;223;2497568;25;20170904 01:08;V;;;;;;
B;223;2492337;26;20170904 01:08;;23;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20170628;20170816;552500;;R;RESIDENCE;47;;;0;AM675675;
C;223;2492337;26;20170904 01:08;47/SP39974;
D;223;2492337;26;20170904 01:08;P;;;;;;
D;223;2492337;26;20170904 01:08;V;;;;;;
B;223;2500750;27;20170904 01:08;;;7;KENDEE ST;SADLEIR;2168;575.4;M;20170711;20170822;530000;R2;R;RESIDENCE;;LHH;;0;AM681171;
C;223;2500750;27;20170904 01:08;749/218065;
D;223;2500750;27;20170904 01:08;P;;;;;;
D;223;2500750;27;20170904 01:08;V;;;;;;
B;223;2895895;28;20170904 01:08;;;16;MANILDRA ST;PRESTONS;2170;360;M;20170608;20170822;720000;R2;R;RESIDENCE;;MPP;;0;AM678724;
C;223;2895895;28;20170904 01:08;1604/1038230;
D;223;2895895;28;20170904 01:08;P;;;;;;
D;223;2895895;28;20170904 01:08;P;;;;;;
D;223;2895895;28;20170904 01:08;V;;;;;;
B;223;3383326;29;20170904 01:08;;;54 B;RUGBY CRES;CHIPPING NORTON;2170;304.4;M;20170707;20170822;895000;R2;R;RESIDENCE;;AFF;;0;AM679668;
C;223;3383326;29;20170904 01:08;191/1125897;
D;223;3383326;29;20170904 01:08;P;;;;;;
D;223;3383326;29;20170904 01:08;P;;;;;;
D;223;3383326;29;20170904 01:08;V;;;;;;
B;223;2514066;30;20170904 01:08;;1;8;REILLY ST;LIVERPOOL;2170;;;20170722;20170828;566000;;R;RESIDENCE;1;;;0;AM680848;
C;223;2514066;30;20170904 01:08;1/SP17427;
D;223;2514066;30;20170904 01:08;P;;;;;;
D;223;2514066;30;20170904 01:08;V;;;;;;
B;223;2498005;31;20170904 01:08;;;132;HOXTON PARK RD;LURNEA;2170;695.6;M;20170701;20170816;780000;R4;R;RESIDENCE;;HAA;;0;AM674303;
C;223;2498005;31;20170904 01:08;9/31343;
D;223;2498005;31;20170904 01:08;P;;;;;;
D;223;2498005;31;20170904 01:08;V;;;;;;
B;223;2519527;32;20170904 01:08;;;5;STELLA DR;GREEN VALLEY;2168;368.6;M;20170717;20170828;850000;R2;R;RESIDENCE;;ASS;;0;AM689569;
C;223;2519527;32;20170904 01:08;3/879082;
D;223;2519527;32;20170904 01:08;P;;;;;;
D;223;2519527;32;20170904 01:08;V;;;;;;
B;223;2514388;33;20170904 01:08;;;34;RESERVE RD;CASULA;2170;796.7;M;20170813;20170830;900000;R3;R;RESIDENCE;;LMM;;0;AM688681;
C;223;2514388;33;20170904 01:08;17/31050;
D;223;2514388;33;20170904 01:08;P;;;;;;
D;223;2514388;33;20170904 01:08;V;;;;;;
B;223;2490340;34;20170904 01:08;;;12;ESHER MEWS;WATTLE GROVE;2173;360.9;M;20170712;20170823;817000;R2;R;RESIDENCE;;MEE;;0;AM680749;
C;223;2490340;34;20170904 01:08;1074/826391;
D;223;2490340;34;20170904 01:08;P;;;;;;
D;223;2490340;34;20170904 01:08;P;;;;;;
D;223;2490340;34;20170904 01:08;V;;;;;;
D;223;2490340;34;20170904 01:08;V;;;;;;
B;223;2495855;35;20170904 01:08;;;5;HANS PL;CASULA;2170;629.6;M;20170711;20170823;1040000;R3;R;RESIDENCE;;LEE;;0;AM679916;
C;223;2495855;35;20170904 01:08;504/830724;
D;223;2495855;35;20170904 01:08;P;;;;;;
D;223;2495855;35;20170904 01:08;V;;;;;;
B;223;2514691;36;20170904 01:08;;79;1;RIVERPARK DR;LIVERPOOL;2170;;;20170613;20170815;460000;;R;RESIDENCE;79;;;0;AM677327;
C;223;2514691;36;20170904 01:08;79/SP37982;
D;223;2514691;36;20170904 01:08;P;;;;;;
D;223;2514691;36;20170904 01:08;V;;;;;;
D;223;2514691;36;20170904 01:08;V;;;;;;
B;223;2495961;37;20170904 01:08;;;62;ALDERSON AVE;LIVERPOOL;2170;562.8;M;20170706;20170828;630000;R2;R;RESIDENCE;;ADD;;0;AM691003;
C;223;2495961;37;20170904 01:08;13/230721;
D;223;2495961;37;20170904 01:08;P;;;;;;
D;223;2495961;37;20170904 01:08;V;;;;;;
B;223;2495990;38;20170904 01:08;;;9;HARRIER AVE;GREEN VALLEY;2168;388.4;M;20170522;20170824;575000;R3;R;RESIDENCE;;EAA;;0;AM680688;
C;223;2495990;38;20170904 01:08;402/833759;
D;223;2495990;38;20170904 01:08;P;;;;;;
D;223;2495990;38;20170904 01:08;V;;;;;;
D;223;2495990;38;20170904 01:08;V;;;;;;
B;223;3097152;39;20170904 01:08;;;1 B;ACACIA AVE;PRESTONS;2170;498.6;M;20170422;20170821;650000;R2;R;RESIDENCE;;ADD;AC;0;AM664752;
C;223;3097152;39;20170904 01:08;122/1068581;
D;223;3097152;39;20170904 01:08;P;;;;;;
D;223;3097152;39;20170904 01:08;P;;;;;;
D;223;3097152;39;20170904 01:08;V;;;;;;
D;223;3097152;39;20170904 01:08;V;;;;;;
B;223;3529853;40;20170904 01:08;;;31;TRUSCOTT AVE;MIDDLETON GRANGE;2171;438;M;20170703;20170822;785000;R1;R;RESIDENCE;;DAA;;0;AM680330;
C;223;3529853;40;20170904 01:08;223/280017;
D;223;3529853;40;20170904 01:08;P;;;;;;
D;223;3529853;40;20170904 01:08;V;;;;;;
D;223;3529853;40;20170904 01:08;V;;;;;;
B;223;4015720;41;20170904 01:08;;25;32;CASTLEREAGH ST;LIVERPOOL;2170;155;M;20170627;20170825;570000;;R;RESIDENCE;79;;;0;AM679171;
C;223;4015720;41;20170904 01:08;79/SP94743;
D;223;4015720;41;20170904 01:08;P;;;;;;
D;223;4015720;41;20170904 01:08;V;;;;;;
D;223;4015720;41;20170904 01:08;V;;;;;;
B;223;4037153;42;20170904 01:08;;;16;WAKELING DR;EDMONDSON PARK;2174;300.1;M;20170307;20170703;395000;R1;R;RESIDENCE;;DAA;;0;AM546671;
C;223;4037153;42;20170904 01:08;1111/1206998;
D;223;4037153;42;20170904 01:08;P;;;;;;
D;223;4037153;42;20170904 01:08;P;;;;;;
D;223;4037153;42;20170904 01:08;V;;;;;;
B;223;4057248;43;20170904 01:08;;;;TAYLORS RD;SILVERDALE;2752;1.259;H;20170616;20170814;115000000;;R;RESIDENCE;;;;0;AM653295;
C;223;4057248;43;20170904 01:08;PT 832/810005;
D;223;4057248;43;20170904 01:08;P;;;;;;
D;223;4057248;43;20170904 01:08;V;;;;;;
B;223;4040786;44;20170904 01:08;;7;4;BROWNE PDE;WARWICK FARM;2170;142;M;20170724;20170815;620000;;R;RESIDENCE;7;;;0;AM675927;
C;223;4040786;44;20170904 01:08;7/SP95736;
D;223;4040786;44;20170904 01:08;P;;;;;;
D;223;4040786;44;20170904 01:08;V;;;;;;
B;223;4040786;45;20170904 01:08;;22;4;BROWNE PDE;WARWICK FARM;2170;113;M;20170630;20170816;430000;;R;RESIDENCE;22;;;0;AM677749;
C;223;4040786;45;20170904 01:08;22/SP95736;
D;223;4040786;45;20170904 01:08;P;;;;;;
D;223;4040786;45;20170904 01:08;V;;;;;;
B;223;4044007;46;20170904 01:08;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151021;20170801;579950;R1;V;VACANT LAND;;DAA;;0;AM676630;
C;223;4044007;46;20170904 01:08;142/1218597;
D;223;4044007;46;20170904 01:08;P;;;;;;
D;223;4044007;46;20170904 01:08;P;;;;;;
D;223;4044007;46;20170904 01:08;V;;;;;;
B;223;4019582;47;20170904 01:08;;;18;INCENSE PL;CASULA;2170;317.7;M;20170808;20170818;426000;R2;V;VACANT LAND;;AAA;;0;AM673573;
C;223;4019582;47;20170904 01:08;11/1228368;
D;223;4019582;47;20170904 01:08;P;;;;;;
D;223;4019582;47;20170904 01:08;V;;;;;;
B;223;4019583;48;20170904 01:08;;;24;INCENSE PL;CASULA;2170;304.9;M;20170728;20170825;415000;R2;V;VACANT LAND;;AAA;;0;AM688600;
C;223;4019583;48;20170904 01:08;12/1228368;
D;223;4019583;48;20170904 01:08;P;;;;;;
D;223;4019583;48;20170904 01:08;V;;;;;;
B;223;4029843;49;20170904 01:08;;;6;GEORGE ST;WARWICK FARM;2170;119;M;20170725;20170804;539950;;R;RESIDENCE;17;;;0;AM690865;
C;223;4029843;49;20170904 01:08;17/SP95502;
D;223;4029843;49;20170904 01:08;P;;;;;;
D;223;4029843;49;20170904 01:08;P;;;;;;
D;223;4029843;49;20170904 01:08;V;;;;;;
B;223;4029843;50;20170904 01:08;;;6;GEORGE ST;WARWICK FARM;2170;103;M;20150317;20170822;454950;;R;RESIDENCE;26;;;0;AM673902;
C;223;4029843;50;20170904 01:08;26/SP95502;
D;223;4029843;50;20170904 01:08;P;;;;;;
D;223;4029843;50;20170904 01:08;V;;;;;;
B;223;4029843;51;20170904 01:08;;;6;GEORGE ST;WARWICK FARM;2170;94;M;20170317;20170822;350000;;R;RESIDENCE;52;;;0;AM673844;
C;223;4029843;51;20170904 01:08;52/SP95502;
D;223;4029843;51;20170904 01:08;P;;;;;;
D;223;4029843;51;20170904 01:08;V;;;;;;
B;223;4035706;52;20170904 01:08;;;46;ROSEDALE CCT;CARNES HILL;2171;400;M;20170717;20170824;445000;R2;V;VACANT LAND;;MPP;;0;AM681607;
C;223;4035706;52;20170904 01:08;3708/1211091;
D;223;4035706;52;20170904 01:08;P;;;;;;
D;223;4035706;52;20170904 01:08;V;;;;;;
B;223;4033740;53;20170904 01:08;;;;DONALDSON RD;EDMONDSON PARK;2174;480;M;20170717;20170828;580000;R1;V;VACANT LAND;;DAA;;0;AM680947;
C;223;4033740;53;20170904 01:08;8/1210844;
D;223;4033740;53;20170904 01:08;P;;;;;;
D;223;4033740;53;20170904 01:08;P;;;;;;
D;223;4033740;53;20170904 01:08;V;;;;;;
B;223;4034330;54;20170904 01:08;;;;RATTEY AVE;EDMONDSON PARK;2174;480;M;20161021;20170804;435000;R1;V;VACANT LAND;;DAA;;0;AM680975;
C;223;4034330;54;20170904 01:08;205/1210845;
D;223;4034330;54;20170904 01:08;P;;;;;;
D;223;4034330;54;20170904 01:08;P;;;;;;
D;223;4034330;54;20170904 01:08;V;;;;;;
B;223;4034331;55;20170904 01:08;;;;RATTEY AVE;EDMONDSON PARK;2174;480;M;20161021;20170804;435000;R1;V;VACANT LAND;;DAA;;0;AM680984;
C;223;4034331;55;20170904 01:08;206/1210845;
D;223;4034331;55;20170904 01:08;P;;;;;;
D;223;4034331;55;20170904 01:08;V;;;;;;
B;223;4056605;56;20170904 01:08;;;;CROATIA AVE;EDMONDSON PARK;2174;57.3;M;20170705;20170705;17190;;V;VACANT LAND;;;;0;AM648894;
C;223;4056605;56;20170904 01:08;5/1228502;
D;223;4056605;56;20170904 01:08;P;;;;;;
B;223;4052018;57;20170904 01:08;;;;KELLY ST;AUSTRAL;2179;462;M;20170807;20170829;504000;;V;VACANT LAND;;;;0;AM687080;
C;223;4052018;57;20170904 01:08;1/1213851;
D;223;4052018;57;20170904 01:08;P;;;;;;
D;223;4052018;57;20170904 01:08;V;;;;;;
B;223;4052020;58;20170904 01:08;;;;KELLY ST;AUSTRAL;2179;400;M;20160302;20170829;400000;;V;VACANT LAND;;;;0;AM683849;
C;223;4052020;58;20170904 01:08;3/1213851;
D;223;4052020;58;20170904 01:08;P;;;;;;
D;223;4052020;58;20170904 01:08;V;;;;;;
B;223;4052023;59;20170904 01:08;;;;KELLY ST;AUSTRAL;2179;400;M;20160225;20170825;400000;;V;VACANT LAND;;;;0;AM685532;
C;223;4052023;59;20170904 01:08;6/1213851;
D;223;4052023;59;20170904 01:08;P;;;;;;
D;223;4052023;59;20170904 01:08;P;;;;;;
D;223;4052023;59;20170904 01:08;V;;;;;;
B;223;4052025;60;20170904 01:08;;;;KELLY ST;AUSTRAL;2179;320;M;20160317;20170825;335000;;V;VACANT LAND;;;;0;AM684208;
C;223;4052025;60;20170904 01:08;8/1213851;
D;223;4052025;60;20170904 01:08;P;;;;;;
D;223;4052025;60;20170904 01:08;V;;;;;;
B;223;4052032;61;20170904 01:08;;;;ORION RD;AUSTRAL;2179;525.9;M;20170413;20170825;565000;;V;VACANT LAND;;;;0;AM685111;
C;223;4052032;61;20170904 01:08;15/1213851;
D;223;4052032;61;20170904 01:08;P;;;;;;
D;223;4052032;61;20170904 01:08;P;;;;;;
D;223;4052032;61;20170904 01:08;V;;;;;;
B;223;4052038;62;20170904 01:08;;;;ORION RD;AUSTRAL;2179;320;M;20160426;20170823;345000;;V;VACANT LAND;;;;0;AM684328;
C;223;4052038;62;20170904 01:08;21/1213851;
D;223;4052038;62;20170904 01:08;P;;;;;;
D;223;4052038;62;20170904 01:08;V;;;;;;
B;223;4052043;63;20170904 01:08;;;;ORION RD;AUSTRAL;2179;400;M;20160303;20170822;405000;;V;VACANT LAND;;;;0;AM677732;
C;223;4052043;63;20170904 01:08;26/1213851;
D;223;4052043;63;20170904 01:08;P;;;;;;
D;223;4052043;63;20170904 01:08;V;;;;;;
B;223;4052050;64;20170904 01:08;;;;ORION RD;AUSTRAL;2179;375;M;20160223;20170822;382500;;V;VACANT LAND;;;;0;AM680757;
C;223;4052050;64;20170904 01:08;33/1213851;
D;223;4052050;64;20170904 01:08;P;;;;;;
D;223;4052050;64;20170904 01:08;P;;;;;;
D;223;4052050;64;20170904 01:08;V;;;;;;
B;223;4052052;65;20170904 01:08;;;;ORION RD;AUSTRAL;2179;375;M;20160331;20170822;382500;;V;VACANT LAND;;;;0;AM680238;
C;223;4052052;65;20170904 01:08;35/1213851;
D;223;4052052;65;20170904 01:08;P;;;;;;
D;223;4052052;65;20170904 01:08;V;;;;;;
B;223;4052056;66;20170904 01:08;;;;ORION RD;AUSTRAL;2179;375;M;20160302;20170822;382500;;V;VACANT LAND;;;;0;AM681508;
C;223;4052056;66;20170904 01:08;39/1213851;
D;223;4052056;66;20170904 01:08;P;;;;;;
D;223;4052056;66;20170904 01:08;P;;;;;;
D;223;4052056;66;20170904 01:08;V;;;;;;
B;223;4052058;67;20170904 01:08;;;;ORION RD;AUSTRAL;2179;375;M;20160331;20170822;382500;;V;VACANT LAND;;;;0;AM677077;
C;223;4052058;67;20170904 01:08;41/1213851;
D;223;4052058;67;20170904 01:08;P;;;;;;
D;223;4052058;67;20170904 01:08;P;;;;;;
D;223;4052058;67;20170904 01:08;V;;;;;;
B;223;4052074;68;20170904 01:08;;;;SIXTH AVE;AUSTRAL;2179;350;M;20170623;20170822;410000;;V;VACANT LAND;;;;0;AM681232;
C;223;4052074;68;20170904 01:08;57/1213851;
D;223;4052074;68;20170904 01:08;P;;;;;;
D;223;4052074;68;20170904 01:08;V;;;;;;
B;223;4052076;69;20170904 01:08;;;;LACERTA RD;AUSTRAL;2179;375;M;20160413;20170823;385000;;V;VACANT LAND;;;;0;AM684280;
C;223;4052076;69;20170904 01:08;59/1213851;
D;223;4052076;69;20170904 01:08;P;;;;;;
D;223;4052076;69;20170904 01:08;P;;;;;;
D;223;4052076;69;20170904 01:08;V;;;;;;
B;223;4052080;70;20170904 01:08;;;;LACERTA RD;AUSTRAL;2179;300;M;20160412;20170825;320000;;V;VACANT LAND;;;;0;AM691284;
C;223;4052080;70;20170904 01:08;63/1213851;
D;223;4052080;70;20170904 01:08;P;;;;;;
D;223;4052080;70;20170904 01:08;P;;;;;;
D;223;4052080;70;20170904 01:08;V;;;;;;
B;223;4052081;71;20170904 01:08;;;;LACERTA RD;AUSTRAL;2179;300;M;20160411;20170822;320000;;V;VACANT LAND;;;;0;AM692627;
C;223;4052081;71;20170904 01:08;64/1213851;
D;223;4052081;71;20170904 01:08;P;;;;;;
D;223;4052081;71;20170904 01:08;P;;;;;;
D;223;4052081;71;20170904 01:08;V;;;;;;
B;223;4052085;72;20170904 01:08;;;;LACERTA RD;AUSTRAL;2179;375;M;20160929;20170823;399000;;V;VACANT LAND;;;;0;AM682290;
C;223;4052085;72;20170904 01:08;68/1213851;
D;223;4052085;72;20170904 01:08;P;;;;;;
D;223;4052085;72;20170904 01:08;P;;;;;;
D;223;4052085;72;20170904 01:08;V;;;;;;
B;223;4052085;73;20170904 01:08;;;;LACERTA RD;AUSTRAL;2179;375;M;20160621;20170823;395000;;V;VACANT LAND;;;;0;AM682289;
C;223;4052085;73;20170904 01:08;68/1213851;
D;223;4052085;73;20170904 01:08;P;;;;;;
D;223;4052085;73;20170904 01:08;V;;;;;;
D;223;4052085;73;20170904 01:08;V;;;;;;
B;223;4052095;74;20170904 01:08;;;;HYDRUS ST;AUSTRAL;2179;300;M;20160531;20170823;325000;;V;VACANT LAND;;;;0;AM685015;
C;223;4052095;74;20170904 01:08;78/1213851;
D;223;4052095;74;20170904 01:08;P;;;;;;
D;223;4052095;74;20170904 01:08;P;;;;;;
D;223;4052095;74;20170904 01:08;V;;;;;;
B;223;4052097;75;20170904 01:08;;;;HYDRUS ST;AUSTRAL;2179;375;M;20160406;20170822;395000;;V;VACANT LAND;;;;0;AM680333;
C;223;4052097;75;20170904 01:08;80/1213851;
D;223;4052097;75;20170904 01:08;P;;;;;;
D;223;4052097;75;20170904 01:08;P;;;;;;
D;223;4052097;75;20170904 01:08;V;;;;;;
B;223;4052104;76;20170904 01:08;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170214;20170822;360000;;V;VACANT LAND;;;;0;AM680208;
C;223;4052104;76;20170904 01:08;87/1213851;
D;223;4052104;76;20170904 01:08;P;;;;;;
D;223;4052104;76;20170904 01:08;V;;;;;;
B;223;4052105;77;20170904 01:08;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170227;20170822;360000;;R;RESIDENCE;;;;0;AM681464;
C;223;4052105;77;20170904 01:08;88/1213851;
D;223;4052105;77;20170904 01:08;P;;;;;;
D;223;4052105;77;20170904 01:08;P;;;;;;
D;223;4052105;77;20170904 01:08;V;;;;;;
B;223;4052116;78;20170904 01:08;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170413;20170824;365000;;V;VACANT LAND;;;;0;AM680312;
C;223;4052116;78;20170904 01:08;99/1213851;
D;223;4052116;78;20170904 01:08;P;;;;;;
D;223;4052116;78;20170904 01:08;V;;;;;;
B;223;4052117;79;20170904 01:08;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170504;20170821;365000;;V;VACANT LAND;;;;0;AM678186;
C;223;4052117;79;20170904 01:08;100/1213851;
D;223;4052117;79;20170904 01:08;P;;;;;;
D;223;4052117;79;20170904 01:08;P;;;;;;
D;223;4052117;79;20170904 01:08;V;;;;;;
