A;RTSALEDATA;144;20171127 01:15;VALNET;
D;144;1594699;7;20171127 01:15;V;;;;;;
D;144;1594699;7;20171127 01:15;V;;;;;;
B;144;1584155;8;20171127 01:15;;1;81;EWOS PDE;CRONULLA;2230;;;20170930;20171031;928000;;R;RESIDENCE;1;;;0;AM901180;
C;144;1584155;8;20171127 01:15;1/SP266;
D;144;1584155;8;20171127 01:15;P;;;;;;
D;144;1584155;8;20171127 01:15;V;;;;;;
B;144;1584155;9;20171127 01:15;;25;81;EWOS PDE;CRONULLA;2230;;;20170930;20171031;928000;;R;RESIDENCE;25;;;0;AM901180;
C;144;1584155;9;20171127 01:15;25/SP266;
D;144;1584155;9;20171127 01:15;P;;;;;;
D;144;1584155;9;20171127 01:15;V;;;;;;
B;144;1581581;10;20171127 01:15;;;20;ELLESMERE RD;GYMEA BAY;2227;682.9;M;20170819;20171110;1800000;E3;R;RESIDENCE;;HAJ;;0;AM908740;
C;144;1581581;10;20171127 01:15;10/18833;
D;144;1581581;10;20171127 01:15;P;;;;;;
D;144;1581581;10;20171127 01:15;P;;;;;;
D;144;1581581;10;20171127 01:15;V;;;;;;
D;144;1581581;10;20171127 01:15;V;;;;;;
B;144;1584382;11;20171127 01:15;;17;23;EWOS PDE;CRONULLA;2230;;;20170912;20171113;760000;;R;RESIDENCE;17;;;0;AM895166;
C;144;1584382;11;20171127 01:15;17/SP1187;
D;144;1584382;11;20171127 01:15;P;;;;;;
D;144;1584382;11;20171127 01:15;V;;;;;;
B;144;1584382;12;20171127 01:15;;31;23;EWOS PDE;CRONULLA;2230;;;20170912;20171113;760000;;R;RESIDENCE;31;;;0;AM895166;
C;144;1584382;12;20171127 01:15;31/SP1187;
D;144;1584382;12;20171127 01:15;P;;;;;;
D;144;1584382;12;20171127 01:15;V;;;;;;
B;144;1619001;13;20171127 01:15;;8;2;VISTA ST;CARINGBAH;2229;;;20171006;20171117;700000;;R;RESIDENCE;8;;;0;AM904160;
C;144;1619001;13;20171127 01:15;8/SP55033;
D;144;1619001;13;20171127 01:15;P;;;;;;
D;144;1619001;13;20171127 01:15;V;;;;;;
B;144;1598466;14;20171127 01:15;;26;55;KINGSWAY;CRONULLA;2230;;;20171004;20171115;700000;;R;RESIDENCE;26;;;0;AM898551;
C;144;1598466;14;20171127 01:15;26/SP6403;
D;144;1598466;14;20171127 01:15;P;;;;;;
D;144;1598466;14;20171127 01:15;V;;;;;;
D;144;1598466;14;20171127 01:15;V;;;;;;
B;144;1608811;15;20171127 01:15;;;12;MUNNI ST;WOOLOOWARE;2230;675.61;M;20171017;20171116;1820000;R2;R;RESIDENCE;;HAM;;0;AM901732;
C;144;1608811;15;20171127 01:15;87/6965;
D;144;1608811;15;20171127 01:15;P;;;;;;
D;144;1608811;15;20171127 01:15;P;;;;;;
D;144;1608811;15;20171127 01:15;V;;;;;;
D;144;1608811;15;20171127 01:15;V;;;;;;
B;144;1616790;16;20171127 01:15;;9;54;PORT HACKING RD;SYLVANIA;2224;;;20171025;20171122;600000;;R;RESIDENCE;9;;;0;AM906745;
C;144;1616790;16;20171127 01:15;9/SP14514;
D;144;1616790;16;20171127 01:15;P;;;;;;
D;144;1616790;16;20171127 01:15;P;;;;;;
D;144;1616790;16;20171127 01:15;V;;;;;;
B;144;1639260;17;20171127 01:15;;;22;WOODWARD AVE;CARINGBAH SOUTH;2229;638.6;M;20170927;20171115;1685000;R2;R;RESIDENCE;;HAC;;0;AM900590;
C;144;1639260;17;20171127 01:15;18/218046;
D;144;1639260;17;20171127 01:15;P;;;;;;
D;144;1639260;17;20171127 01:15;V;;;;;;
D;144;1639260;17;20171127 01:15;V;;;;;;
B;144;1601555;18;20171127 01:15;;13;54;KURNELL RD;CRONULLA;2230;;;20171004;20171115;600000;;R;RESIDENCE;13;;;0;AM895457;
C;144;1601555;18;20171127 01:15;13/SP10269;
D;144;1601555;18;20171127 01:15;P;;;;;;
D;144;1601555;18;20171127 01:15;V;;;;;;
B;144;1601690;19;20171127 01:15;;;20;KURRAJONG ST;SUTHERLAND;2232;550.1;M;20170928;20171116;1255000;R2;R;RESIDENCE;;HSD;;0;AM895882;
C;144;1601690;19;20171127 01:15;2/580412;
D;144;1601690;19;20171127 01:15;P;;;;;;
D;144;1601690;19;20171127 01:15;V;;;;;;
D;144;1601690;19;20171127 01:15;V;;;;;;
B;144;1599040;20;20171127 01:15;;6;711;KINGSWAY;GYMEA;2227;;;20171102;20171117;630000;;R;RESIDENCE;6;;;0;AM905141;
C;144;1599040;20;20171127 01:15;6/SP5698;
D;144;1599040;20;20171127 01:15;P;;;;;;
D;144;1599040;20;20171127 01:15;V;;;;;;
B;144;1601921;21;20171127 01:15;;;22;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20170927;20171025;1800000;R2;R;RESIDENCE;;HAC;;0;AM901393;
C;144;1601921;21;20171127 01:15;35/22085;
D;144;1601921;21;20171127 01:15;P;;;;;;
D;144;1601921;21;20171127 01:15;V;;;;;;
D;144;1601921;21;20171127 01:15;V;;;;;;
B;144;1630814;22;20171127 01:15;;;18;THE LAMBETH WALK;BUNDEENA;2230;434;M;20170814;20171115;1025000;E3;R;RESIDENCE;;HCC;;0;AM904183;
C;144;1630814;22;20171127 01:15;182/874490;
D;144;1630814;22;20171127 01:15;P;;;;;;
D;144;1630814;22;20171127 01:15;P;;;;;;
D;144;1630814;22;20171127 01:15;V;;;;;;
D;144;1630814;22;20171127 01:15;V;;;;;;
B;144;1625720;23;20171127 01:15;;;16;SILVER BEACH RD;KURNELL;2231;616.81;M;20170629;20170921;1121000;E4;R;RESIDENCE;;HAH;;0;AM763195;
C;144;1625720;23;20171127 01:15;33/9555;
D;144;1625720;23;20171127 01:15;P;;;;;;
D;144;1625720;23;20171127 01:15;P;;;;;;
D;144;1625720;23;20171127 01:15;V;;;;;;
B;144;1630984;24;20171127 01:15;;;19;THIRD AVE;LOFTUS;2232;594.4;M;20171101;20171121;1175000;E4;R;RESIDENCE;;HAL;;0;AM905309;
C;144;1630984;24;20171127 01:15;3/31507;
D;144;1630984;24;20171127 01:15;P;;;;;;
D;144;1630984;24;20171127 01:15;V;;;;;;
B;144;1631043;25;20171127 01:15;;2;5;THOMAS ST;CRONULLA;2230;;;20170823;20171115;1605000;;R;RESIDENCE;2;;;0;AM908483;
C;144;1631043;25;20171127 01:15;2/SP47460;
D;144;1631043;25;20171127 01:15;P;;;;;;
D;144;1631043;25;20171127 01:15;P;;;;;;
D;144;1631043;25;20171127 01:15;V;;;;;;
D;144;1631043;25;20171127 01:15;V;;;;;;
B;144;1636309;26;20171127 01:15;;;9;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20171010;20171121;1190000;R2;R;RESIDENCE;;HKN;;0;AM903832;
C;144;1636309;26;20171127 01:15;79/26391;
D;144;1636309;26;20171127 01:15;P;;;;;;
D;144;1636309;26;20171127 01:15;V;;;;;;
D;144;1636309;26;20171127 01:15;V;;;;;;
B;144;1620534;27;20171127 01:15;;16;620;PRINCES HWY;KIRRAWEE;2232;;;20171007;20171117;661000;;R;RESIDENCE;16;;;0;AM904787;
C;144;1620534;27;20171127 01:15;16/SP20402;
D;144;1620534;27;20171127 01:15;P;;;;;;
D;144;1620534;27;20171127 01:15;V;;;;;;
B;144;1620577;28;20171127 01:15;;17;614;PRINCES HWY;KIRRAWEE;2232;;;20170930;20171109;600000;;R;RESIDENCE;17;;;0;AM897194;
C;144;1620577;28;20171127 01:15;17/SP57142;
D;144;1620577;28;20171127 01:15;P;;;;;;
D;144;1620577;28;20171127 01:15;V;;;;;;
D;144;1620577;28;20171127 01:15;V;;;;;;
B;144;1631144;29;20171127 01:15;;;19;THOMPSON ST;BUNDEENA;2230;815.7;M;20170906;20171011;900000;E3;R;RESIDENCE;;HCC;;0;AM908994;
C;144;1631144;29;20171127 01:15;29/18006;
D;144;1631144;29;20171127 01:15;P;;;;;;
D;144;1631144;29;20171127 01:15;P;;;;;;
D;144;1631144;29;20171127 01:15;V;;;;;;
D;144;1631144;29;20171127 01:15;V;;;;;;
B;144;1626171;30;20171127 01:15;;;41;SMARTS CRES;BURRANEER;2230;796.7;M;20170721;20171030;3000000;E4;R;RESIDENCE;;HAE;;0;AM892962;
C;144;1626171;30;20171127 01:15;A/410942;
D;144;1626171;30;20171127 01:15;P;;;;;;
D;144;1626171;30;20171127 01:15;P;;;;;;
D;144;1626171;30;20171127 01:15;V;;;;;;
D;144;1626171;30;20171127 01:15;V;;;;;;
B;144;1607922;31;20171127 01:15;;;27;MONTAGUE ST;ILLAWONG;2234;301.7;M;20170406;20170519;50000;E4;R;RESIDENCE;;HRF;;0;AM906512;
C;144;1607922;31;20171127 01:15;14/773536;
D;144;1607922;31;20171127 01:15;P;;;;;;
D;144;1607922;31;20171127 01:15;P;;;;;;
D;144;1607922;31;20171127 01:15;V;;;;;;
B;144;1608009;32;20171127 01:15;;;25;MOONA RD;KIRRAWEE;2232;815.7;M;20171114;20171116;416666;R2;R;RESIDENCE;;HKN;;50;AM895620;
C;144;1608009;32;20171127 01:15;8/35923;
D;144;1608009;32;20171127 01:15;P;;;;;;
D;144;1608009;32;20171127 01:15;P;;;;;;
D;144;1608009;32;20171127 01:15;P;;;;;;
D;144;1608009;32;20171127 01:15;V;;;;;;
D;144;1608009;32;20171127 01:15;V;;;;;;
D;144;1608009;32;20171127 01:15;V;;;;;;
D;144;1608009;32;20171127 01:15;V;;;;;;
D;144;1608009;32;20171127 01:15;V;;;;;;
B;144;1618613;33;20171127 01:15;;13;530;PRESIDENT AVE;SUTHERLAND;2232;;;20171013;20171117;690000;;R;RESIDENCE;13;;;0;AM898409;
C;144;1618613;33;20171127 01:15;13/SP64568;
D;144;1618613;33;20171127 01:15;P;;;;;;
D;144;1618613;33;20171127 01:15;P;;;;;;
D;144;1618613;33;20171127 01:15;V;;;;;;
B;144;1637828;34;20171127 01:15;;;18 A;WILLAROO AVE;WORONORA HEIGHTS;2233;683.1;M;20170920;20171109;1050000;E4;R;RESIDENCE;;HAX;;0;AM891910;
C;144;1637828;34;20171127 01:15;359/873767;
D;144;1637828;34;20171127 01:15;P;;;;;;
D;144;1637828;34;20171127 01:15;P;;;;;;
D;144;1637828;34;20171127 01:15;V;;;;;;
B;144;1623999;35;20171127 01:15;;30;6;SCHOFIELD PL;MENAI;2234;;;20171006;20171114;703500;;R;RESIDENCE;79;;;0;AM906121;
C;144;1623999;35;20171127 01:15;79/SP62098;
D;144;1623999;35;20171127 01:15;P;;;;;;
D;144;1623999;35;20171127 01:15;P;;;;;;
D;144;1623999;35;20171127 01:15;V;;;;;;
B;144;1640588;36;20171127 01:15;;9;35;WYANBAH RD;CRONULLA;2230;;;20171018;20171117;920000;;R;RESIDENCE;9;;;0;AM909435;
C;144;1640588;36;20171127 01:15;9/SP56146;
D;144;1640588;36;20171127 01:15;P;;;;;;
D;144;1640588;36;20171127 01:15;P;;;;;;
D;144;1640588;36;20171127 01:15;V;;;;;;
D;144;1640588;36;20171127 01:15;V;;;;;;
B;144;2871217;37;20171127 01:15;;8;16;PARK ST;SUTHERLAND;2232;;;20170831;20171023;642000;;R;RESIDENCE;8;;;0;AM904909;
C;144;2871217;37;20171127 01:15;8/SP66462;
D;144;2871217;37;20171127 01:15;P;;;;;;
D;144;2871217;37;20171127 01:15;P;;;;;;
D;144;2871217;37;20171127 01:15;P;;;;;;
D;144;2871217;37;20171127 01:15;V;;;;;;
D;144;2871217;37;20171127 01:15;V;;;;;;
B;144;3492943;38;20171127 01:15;;6;4;PADDISON AVE;GYMEA;2227;;;20170811;20171108;1005000;;R;RESIDENCE;6;;;0;AM898417;
C;144;3492943;38;20171127 01:15;6/SP83150;
D;144;3492943;38;20171127 01:15;P;;;;;;
D;144;3492943;38;20171127 01:15;V;;;;;;
B;144;4075072;39;20171127 01:15;;;25 A;TEDMAN PDE;SYLVANIA;2224;320.2;M;20170711;20171117;1575000;R2;R;RESIDENCE;;HAA;;0;AM899193;
C;144;4075072;39;20171127 01:15;482/1221542;
D;144;4075072;39;20171127 01:15;P;;;;;;
D;144;4075072;39;20171127 01:15;V;;;;;;
B;144;4059888;40;20171127 01:15;;4;10;MURRALIN LANE;SYLVANIA;2224;315;M;20170328;20171116;1350000;;R;RESIDENCE;4;;;0;AM900396;
C;144;4059888;40;20171127 01:15;4/SP88452;
D;144;4059888;40;20171127 01:15;P;;;;;;
D;144;4059888;40;20171127 01:15;V;;;;;;
B;144;4072583;41;20171127 01:15;;;2 A;CARRAMAR CRES;MIRANDA;2228;406.8;M;20170419;20171117;1420000;R2;R;RESIDENCE;;HEC;;0;AM899516;
C;144;4072583;41;20171127 01:15;2/1217525;
D;144;4072583;41;20171127 01:15;P;;;;;;
D;144;4072583;41;20171127 01:15;V;;;;;;
D;144;4072583;41;20171127 01:15;V;;;;;;
D;144;4072583;41;20171127 01:15;V;;;;;;
B;144;4071750;42;20171127 01:15;;2;17;DERNANCOURT AVE;ENGADINE;2233;264;M;20170504;20171114;960000;;R;RESIDENCE;2;;;0;AM899871;
C;144;4071750;42;20171127 01:15;2/SP94903;
D;144;4071750;42;20171127 01:15;P;;;;;;
D;144;4071750;42;20171127 01:15;V;;;;;;
B;144;4071750;43;20171127 01:15;;3;17;DERNANCOURT AVE;ENGADINE;2233;252;M;20160607;20171114;700000;;R;RESIDENCE;3;;;0;AM896044;
C;144;4071750;43;20171127 01:15;3/SP94903;
D;144;4071750;43;20171127 01:15;P;;;;;;
D;144;4071750;43;20171127 01:15;P;;;;;;
D;144;4071750;43;20171127 01:15;V;;;;;;
B;144;4071750;44;20171127 01:15;;4;17;DERNANCOURT AVE;ENGADINE;2233;262;M;20170724;20171114;800000;;R;RESIDENCE;4;;;0;AM903885;
C;144;4071750;44;20171127 01:15;4/SP94903;
D;144;4071750;44;20171127 01:15;P;;;;;;
D;144;4071750;44;20171127 01:15;V;;;;;;
B;144;4071750;45;20171127 01:15;;6;17;DERNANCOURT AVE;ENGADINE;2233;254;M;20170330;20171115;1150000;;R;RESIDENCE;6;;;0;AM895392;
C;144;4071750;45;20171127 01:15;6/SP94903;
D;144;4071750;45;20171127 01:15;P;;;;;;
D;144;4071750;45;20171127 01:15;P;;;;;;
D;144;4071750;45;20171127 01:15;V;;;;;;
B;144;1561142;46;20171127 01:15;;;16;ARCADIA AVE;WOOLOOWARE;2230;651.3;M;20170624;20171115;2050000;R2;R;RESIDENCE;;HAF;;0;AM901004;
C;144;1561142;46;20171127 01:15;19/11422;
D;144;1561142;46;20171127 01:15;P;;;;;;
D;144;1561142;46;20171127 01:15;P;;;;;;
D;144;1561142;46;20171127 01:15;V;;;;;;
D;144;1561142;46;20171127 01:15;V;;;;;;
B;144;1561616;47;20171127 01:15;;;48;ATTUNGA RD;YOWIE BAY;2228;651.3;M;20170826;20171117;1420000;E4;R;RESIDENCE;;NYC;;0;AM903775;
C;144;1561616;47;20171127 01:15;A/407113;
D;144;1561616;47;20171127 01:15;P;;;;;;
D;144;1561616;47;20171127 01:15;P;;;;;;
D;144;1561616;47;20171127 01:15;V;;;;;;
B;144;1569566;48;20171127 01:15;;;7;BULGALLA PL;CARINGBAH SOUTH;2229;689.2;M;20170921;20171116;1700000;R2;R;RESIDENCE;;HAC;;0;AM907214;
C;144;1569566;48;20171127 01:15;2/29007;
D;144;1569566;48;20171127 01:15;P;;;;;;
D;144;1569566;48;20171127 01:15;P;;;;;;
D;144;1569566;48;20171127 01:15;P;;;;;;
D;144;1569566;48;20171127 01:15;V;;;;;;
B;144;1572293;49;20171127 01:15;;;22;CARINGBAH RD;WOOLOOWARE;2230;607;M;20170907;20171116;1675000;R2;R;RESIDENCE;;HAM;;0;AM905988;
C;144;1572293;49;20171127 01:15;A/417984;
D;144;1572293;49;20171127 01:15;P;;;;;;
D;144;1572293;49;20171127 01:15;P;;;;;;
D;144;1572293;49;20171127 01:15;V;;;;;;
D;144;1572293;49;20171127 01:15;V;;;;;;
B;144;1569831;50;20171127 01:15;;;121;BUNARBA RD;GYMEA BAY;2227;671.63;M;20170906;20171115;1450000;E3;R;RESIDENCE;;HAJ;;0;AM905753;
C;144;1569831;50;20171127 01:15;9/19260;
D;144;1569831;50;20171127 01:15;P;;;;;;
D;144;1569831;50;20171127 01:15;P;;;;;;
D;144;1569831;50;20171127 01:15;V;;;;;;
D;144;1569831;50;20171127 01:15;V;;;;;;
B;144;1572671;51;20171127 01:15;;2;11;CARONIA AVE;CRONULLA;2230;;;20171023;20171115;800000;;R;RESIDENCE;2;;;0;AM899642;
C;144;1572671;51;20171127 01:15;2/SP10571;
D;144;1572671;51;20171127 01:15;P;;;;;;
D;144;1572671;51;20171127 01:15;V;;;;;;
B;144;1572796;52;20171127 01:15;;17;53;CARONIA AVE;WOOLOOWARE;2230;;;20170930;20171113;640000;;R;RESIDENCE;14;;;0;AM896988;
C;144;1572796;52;20171127 01:15;14/SP63923;
D;144;1572796;52;20171127 01:15;P;;;;;;
D;144;1572796;52;20171127 01:15;P;;;;;;
D;144;1572796;52;20171127 01:15;V;;;;;;
D;144;1572796;52;20171127 01:15;V;;;;;;
B;144;1576274;53;20171127 01:15;;;88;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20170911;20171120;1060000;E4;R;RESIDENCE;;HEW;;0;AM909280;
C;144;1576274;53;20171127 01:15;6/230546;
D;144;1576274;53;20171127 01:15;P;;;;;;
D;144;1576274;53;20171127 01:15;P;;;;;;
D;144;1576274;53;20171127 01:15;V;;;;;;
D;144;1576274;53;20171127 01:15;V;;;;;;
B;144;1562981;54;20171127 01:15;;;30;BANBAL RD;ENGADINE;2233;613.4;M;20171006;20171117;1130000;R2;R;RESIDENCE;;HEN;;0;AM905575;
C;144;1562981;54;20171127 01:15;17/212911;
D;144;1562981;54;20171127 01:15;P;;;;;;
D;144;1562981;54;20171127 01:15;P;;;;;;
D;144;1562981;54;20171127 01:15;V;;;;;;
B;144;1568521;55;20171127 01:15;;;1;BOYLE ST;SUTHERLAND;2232;445.93;M;20160627;20160627;1550000;B3;3;COMMERCIAL;;BRF;;0;AM901403;
C;144;1568521;55;20171127 01:15;1/1/1688;
D;144;1568521;55;20171127 01:15;P;;;;;;
D;144;1568521;55;20171127 01:15;V;;;;;;
B;144;1579353;56;20171127 01:15;;26;97;DENMAN AVE;WOOLOOWARE;2230;;;20171010;20171114;830000;;R;RESIDENCE;26;;;0;AM900582;
C;144;1579353;56;20171127 01:15;26/SP15182;
D;144;1579353;56;20171127 01:15;P;;;;;;
D;144;1579353;56;20171127 01:15;P;;;;;;
D;144;1579353;56;20171127 01:15;V;;;;;;
D;144;1579353;56;20171127 01:15;V;;;;;;
B;144;3333060;57;20171127 01:15;;32;500;PRESIDENT AVE;SUTHERLAND;2232;;;20170921;20171108;665000;;R;RESIDENCE;32;;;0;AM899299;
C;144;3333060;57;20171127 01:15;32/SP79356;
D;144;3333060;57;20171127 01:15;P;;;;;;
D;144;3333060;57;20171127 01:15;P;;;;;;
D;144;3333060;57;20171127 01:15;V;;;;;;
B;144;3423771;58;20171127 01:15;;;28;BRUCE AVE;CARINGBAH SOUTH;2229;1238.7;M;20171110;20171117;2950000;E3;R;RESIDENCE;;WFB;;0;AM903285;
C;144;3423771;58;20171127 01:15;32/1132790 Licence 399247;
D;144;3423771;58;20171127 01:15;P;;;;;;
D;144;3423771;58;20171127 01:15;P;;;;;;
D;144;3423771;58;20171127 01:15;V;;;;;;
B;144;3975238;59;20171127 01:15;;701;1;DUNE WALK;WOOLOOWARE;2230;83;M;20171006;20171117;695000;;R;RESIDENCE;216;;;0;AM900734;
C;144;3975238;59;20171127 01:15;216/SP93298;
D;144;3975238;59;20171127 01:15;P;;;;;;
D;144;3975238;59;20171127 01:15;V;;;;;;
B;144;3916460;60;20171127 01:15;;;95;MONASH RD;MENAI;2234;644.3;M;20170922;20171115;1040000;E4;R;RESIDENCE;;HRE;;0;AM902792;
C;144;3916460;60;20171127 01:15;12/270889;
D;144;3916460;60;20171127 01:15;P;;;;;;
D;144;3916460;60;20171127 01:15;V;;;;;;
D;144;3916460;60;20171127 01:15;V;;;;;;
B;144;3916491;61;20171127 01:15;;;39;ANDERSON PL;MENAI;2234;818.8;M;20170802;20171004;980000;E4;V;VACANT LAND;;HRE;;0;AM903611;
C;144;3916491;61;20171127 01:15;43/270889;
D;144;3916491;61;20171127 01:15;P;;;;;;
D;144;3916491;61;20171127 01:15;P;;;;;;
D;144;3916491;61;20171127 01:15;V;;;;;;
Z;313;61;61;189;
