A;RTSALEDATA;152;20171113 01:18;VALNET;
D;152;1691814;10;20171113 01:18;P;;;;;;
D;152;1691814;10;20171113 01:18;V;;;;;;
D;152;1691814;10;20171113 01:18;V;;;;;;
B;152;1699958;11;20171113 01:18;;;65;PRINCE ST;COFFS HARBOUR;2450;588.1;M;20170907;20171027;450000;R1;R;RESIDENCE;;APW;;0;AM863805;
C;152;1699958;11;20171113 01:18;151/865120;
D;152;1699958;11;20171113 01:18;P;;;;;;
D;152;1699958;11;20171113 01:18;P;;;;;;
D;152;1699958;11;20171113 01:18;V;;;;;;
D;152;1699958;11;20171113 01:18;V;;;;;;
B;152;1700226;12;20171113 01:18;;17;7;DALLEY ST;COFFS HARBOUR;2450;;;20171010;20171027;280000;;R;RESIDENCE;17;;;0;AM860981;
C;152;1700226;12;20171113 01:18;17/SP17397;
D;152;1700226;12;20171113 01:18;P;;;;;;
D;152;1700226;12;20171113 01:18;V;;;;;;
D;152;1700226;12;20171113 01:18;V;;;;;;
B;152;1695124;13;20171113 01:18;;;11;SEVENTH AVE;SAWTELL;2452;657.6;M;20170920;20171101;620000;R2;R;RESIDENCE;;ASW;;0;AM866097;
C;152;1695124;13;20171113 01:18;1/11/17282;
D;152;1695124;13;20171113 01:18;P;;;;;;
D;152;1695124;13;20171113 01:18;P;;;;;;
D;152;1695124;13;20171113 01:18;V;;;;;;
B;152;1703202;14;20171113 01:18;;2;37;LAWSON CRES;COFFS HARBOUR;2450;;;20170918;20171025;650000;;3;COMMERCIAL;2;;;0;AM864892;
C;152;1703202;14;20171113 01:18;2/SP47988;
D;152;1703202;14;20171113 01:18;P;;;;;;
D;152;1703202;14;20171113 01:18;V;;;;;;
D;152;1703202;14;20171113 01:18;V;;;;;;
B;152;1703202;15;20171113 01:18;;3;37;LAWSON CRES;COFFS HARBOUR;2450;;;20170918;20171025;650000;;3;COMMERCIAL;3;;;0;AM864892;
C;152;1703202;15;20171113 01:18;3/SP47988;
D;152;1703202;15;20171113 01:18;P;;;;;;
D;152;1703202;15;20171113 01:18;V;;;;;;
D;152;1703202;15;20171113 01:18;V;;;;;;
B;152;1703206;16;20171113 01:18;;6;39;LAWSON CRES;COFFS HARBOUR;2450;;;20170929;20171027;313500;;3;INDUSTRIAL;2;;;0;AM853851;
C;152;1703206;16;20171113 01:18;2/SP40918;
D;152;1703206;16;20171113 01:18;P;;;;;;
D;152;1703206;16;20171113 01:18;V;;;;;;
B;152;1689753;17;20171113 01:18;;;206;BRAFORD DR;BONVILLE;2450;8985;M;20170919;20171031;765000;R5;R;RESIDENCE;;LBP;;0;AM861761;
C;152;1689753;17;20171113 01:18;324/827448;
D;152;1689753;17;20171113 01:18;P;;;;;;
D;152;1689753;17;20171113 01:18;V;;;;;;
D;152;1689753;17;20171113 01:18;V;;;;;;
B;152;1703546;18;20171113 01:18;;;9;LYLE CAMPBELL ST;COFFS HARBOUR;2450;1017;M;20170908;20171020;430000;R2;R;RESIDENCE;;ACH;;0;AM862907;
C;152;1703546;18;20171113 01:18;72/811523;
D;152;1703546;18;20171113 01:18;P;;;;;;
D;152;1703546;18;20171113 01:18;P;;;;;;
D;152;1703546;18;20171113 01:18;V;;;;;;
B;152;1701320;19;20171113 01:18;;;35;GORDON ST;COFFS HARBOUR;2450;602.9;M;20170531;20170531;1200000;B3;3;BUSINESS BUIL;;BCB;;0;AM651809;
C;152;1701320;19;20171113 01:18;F/19376;
D;152;1701320;19;20171113 01:18;P;;;;;;
D;152;1701320;19;20171113 01:18;P;;;;;;
D;152;1701320;19;20171113 01:18;V;;;;;;
D;152;1701320;19;20171113 01:18;V;;;;;;
B;152;1704061;20;20171113 01:18;;;11;MAVIS ST;COFFS HARBOUR;2450;556.4;M;20170929;20171103;445000;R2;R;RESIDENCE;;ACH;;0;AM859521;
C;152;1704061;20;20171113 01:18;11/C/8957;
D;152;1704061;20;20171113 01:18;P;;;;;;
D;152;1704061;20;20171113 01:18;P;;;;;;
D;152;1704061;20;20171113 01:18;V;;;;;;
D;152;1704061;20;20171113 01:18;V;;;;;;
B;152;1707009;21;20171113 01:18;;10;4;SOLITARY ST;COFFS HARBOUR;2450;;;20170913;20171013;406000;;R;RESIDENCE;10;;;0;AM813983;
C;152;1707009;21;20171113 01:18;10/SP10080;
D;152;1707009;21;20171113 01:18;P;;;;;;
D;152;1707009;21;20171113 01:18;V;;;;;;
B;152;1711873;22;20171113 01:18;SAPPHIRE PINES;7;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170817;20171031;830000;;R;RESIDENCE;66;;;0;AM857018;
C;152;1711873;22;20171113 01:18;66/SP39274;
D;152;1711873;22;20171113 01:18;P;;;;;;
D;152;1711873;22;20171113 01:18;P;;;;;;
D;152;1711873;22;20171113 01:18;V;;;;;;
D;152;1711873;22;20171113 01:18;V;;;;;;
B;152;1711873;23;20171113 01:18;SAPPHIRE PINES;7;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170817;20171031;830000;;R;RESIDENCE;65;;;0;AM857018;
C;152;1711873;23;20171113 01:18;65/SP39274;
D;152;1711873;23;20171113 01:18;P;;;;;;
D;152;1711873;23;20171113 01:18;P;;;;;;
D;152;1711873;23;20171113 01:18;V;;;;;;
D;152;1711873;23;20171113 01:18;V;;;;;;
B;152;1709629;24;20171113 01:18;;;12;WOODHOUSE RD;MOONEE BEACH;2450;818.4;M;20171003;20171103;518000;R2;R;RESIDENCE;;AMB;;0;AM874381;
C;152;1709629;24;20171113 01:18;1/261779;
D;152;1709629;24;20171113 01:18;P;;;;;;
D;152;1709629;24;20171113 01:18;P;;;;;;
D;152;1709629;24;20171113 01:18;V;;;;;;
B;152;1709762;25;20171113 01:18;;;17;HEATHMERE CL;MOONEE BEACH;2450;1.022;H;20171006;20171103;920000;R5;R;RESIDENCE;;LMB;;0;AM858413;
C;152;1709762;25;20171113 01:18;721/850652;
D;152;1709762;25;20171113 01:18;P;;;;;;
D;152;1709762;25;20171113 01:18;P;;;;;;
D;152;1709762;25;20171113 01:18;V;;;;;;
D;152;1709762;25;20171113 01:18;V;;;;;;
B;152;1704874;26;20171113 01:18;;5;39;OCEAN PDE;COFFS HARBOUR;2450;;;20170914;20171030;400000;;R;RESIDENCE;5;;;0;AM860699;
C;152;1704874;26;20171113 01:18;5/SP55738;
D;152;1704874;26;20171113 01:18;P;;;;;;
D;152;1704874;26;20171113 01:18;P;;;;;;
D;152;1704874;26;20171113 01:18;V;;;;;;
B;152;1710183;27;20171113 01:18;;;6 A;BREAM CL;EMERALD BEACH;2456;868.7;M;20171006;20171030;459000;R2;R;RESIDENCE;;AEB;;0;AM854914;
C;152;1710183;27;20171113 01:18;2/829389;
D;152;1710183;27;20171113 01:18;P;;;;;;
D;152;1710183;27;20171113 01:18;V;;;;;;
B;152;1705398;28;20171113 01:18;;;16;OXLEY PL;COFFS HARBOUR;2450;850.8;M;20170909;20171020;515000;R2;R;RESIDENCE;;ACH;;0;AM858116;
C;152;1705398;28;20171113 01:18;39/252690;
D;152;1705398;28;20171113 01:18;P;;;;;;
D;152;1705398;28;20171113 01:18;P;;;;;;
D;152;1705398;28;20171113 01:18;V;;;;;;
D;152;1705398;28;20171113 01:18;V;;;;;;
B;152;1713991;29;20171113 01:18;;;1;NEWTON CL;WOOLGOOLGA;2456;6365;M;20170914;20171026;530000;R5;R;RESIDENCE;;LWG;;0;AM859774;
C;152;1713991;29;20171113 01:18;49/261413;
D;152;1713991;29;20171113 01:18;P;;;;;;
D;152;1713991;29;20171113 01:18;P;;;;;;
D;152;1713991;29;20171113 01:18;V;;;;;;
D;152;1713991;29;20171113 01:18;V;;;;;;
B;152;1714062;30;20171113 01:18;;;40;NIGHTINGALE ST;WOOLGOOLGA;2456;1012;M;20171009;20171101;560000;R2;R;RESIDENCE;;AWL;;0;AM862094;
C;152;1714062;30;20171113 01:18;11/28/759113;
D;152;1714062;30;20171113 01:18;P;;;;;;
D;152;1714062;30;20171113 01:18;V;;;;;;
B;152;1714170;31;20171113 01:18;;1;8;PANDANUS PL;WOOLGOOLGA;2456;;;20171019;20171109;500000;;R;RESIDENCE;1;;;0;AM873233;
C;152;1714170;31;20171113 01:18;1/SP48718;
D;152;1714170;31;20171113 01:18;P;;;;;;
D;152;1714170;31;20171113 01:18;V;;;;;;
B;152;1711778;32;20171113 01:18;;;16;FERNLEIGH AVE;KORORA;2450;629.8;M;20171003;20171031;559000;R2;R;RESIDENCE;;AKR;;0;AM871711;
C;152;1711778;32;20171113 01:18;60/855897;
D;152;1711778;32;20171113 01:18;P;;;;;;
D;152;1711778;32;20171113 01:18;P;;;;;;
D;152;1711778;32;20171113 01:18;V;;;;;;
B;152;1711873;33;20171113 01:18;SAPPHIRE PINES;7;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20170817;20171031;830000;;R;RESIDENCE;7;;;0;AM857018;
C;152;1711873;33;20171113 01:18;7/SP37129;
D;152;1711873;33;20171113 01:18;P;;;;;;
D;152;1711873;33;20171113 01:18;P;;;;;;
D;152;1711873;33;20171113 01:18;V;;;;;;
D;152;1711873;33;20171113 01:18;V;;;;;;
B;152;3027065;34;20171113 01:18;;;16;SUNNYSIDE CL;COFFS HARBOUR;2450;370.7;M;20170804;20170901;385000;R2;R;RESIDENCE;;ACH;;0;AM874585;
C;152;3027065;34;20171113 01:18;16/1058648;
D;152;3027065;34;20171113 01:18;P;;;;;;
D;152;3027065;34;20171113 01:18;P;;;;;;
D;152;3027065;34;20171113 01:18;V;;;;;;
D;152;3027065;34;20171113 01:18;V;;;;;;
D;152;3027065;34;20171113 01:18;V;;;;;;
B;152;3084275;35;20171113 01:18;;;558;EAST BANK RD;CORAMBA;2450;4.022;H;20170809;20170920;635000;RU2;R;RESIDENCE;;RRB;;0;AM862451;
C;152;3084275;35;20171113 01:18;31/1048700;
D;152;3084275;35;20171113 01:18;P;;;;;;
D;152;3084275;35;20171113 01:18;P;;;;;;
D;152;3084275;35;20171113 01:18;V;;;;;;
B;152;3532756;36;20171113 01:18;;;90;HALLS RD;NORTH BOAMBEE VALLEY;2450;736.5;M;20170923;20171030;253000;R2;V;VACANT LAND;;ANB;;0;AM858400;
C;152;3532756;36;20171113 01:18;7/1152334;
D;152;3532756;36;20171113 01:18;P;;;;;;
D;152;3532756;36;20171113 01:18;P;;;;;;
D;152;3532756;36;20171113 01:18;V;;;;;;
B;152;3614877;37;20171113 01:18;;;10;OCEANFRONT DR;SAPPHIRE BEACH;2450;560.4;M;20170908;20171020;760000;R2;V;VACANT LAND;;ASA;;0;AM862372;
C;152;3614877;37;20171113 01:18;6/270720;
D;152;3614877;37;20171113 01:18;P;;;;;;
D;152;3614877;37;20171113 01:18;V;;;;;;
B;152;4071152;38;20171113 01:18;;;12;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20170629;20171106;240000;;V;VACANT LAND;;;;0;AM871510;
C;152;4071152;38;20171113 01:18;250/1236294;
D;152;4071152;38;20171113 01:18;P;;;;;;
D;152;4071152;38;20171113 01:18;P;;;;;;
D;152;4071152;38;20171113 01:18;V;;;;;;
B;152;4074105;39;20171113 01:18;PART;;21;RANDALLS RD;BUCCA;2450;40;H;20170731;20171012;650000;;V;VACANT LAND;;;;0;AM843578;
C;152;4074105;39;20171113 01:18;51/1220137;
D;152;4074105;39;20171113 01:18;P;;;;;;
D;152;4074105;39;20171113 01:18;V;;;;;;
B;152;4046891;40;20171113 01:18;;;14;GRANDVIEW CL;SAPPHIRE BEACH;2450;1081;M;20171004;20171108;575000;R2;V;VACANT LAND;;ASA;;0;AM870963;
C;152;4046891;40;20171113 01:18;10/1230442;
D;152;4046891;40;20171113 01:18;P;;;;;;
D;152;4046891;40;20171113 01:18;V;;;;;;
B;152;3241133;41;20171113 01:18;;;14;SAN SIMEON CCT;SAPPHIRE BEACH;2450;;;20170510;20170908;949000;;R;RESIDENCE;2;;;0;AM782988;
C;152;3241133;41;20171113 01:18;2/SP76821;
D;152;3241133;41;20171113 01:18;P;;;;;;
D;152;3241133;41;20171113 01:18;P;;;;;;
D;152;3241133;41;20171113 01:18;V;;;;;;
D;152;3241133;41;20171113 01:18;V;;;;;;
B;152;3650482;42;20171113 01:18;;;2 A;VINCENT ST;COFFS HARBOUR;2450;581.7;M;20170915;20171030;865000;R1;R;RESIDENCE;;APB;;0;AM860673;
C;152;3650482;42;20171113 01:18;3/411502;
D;152;3650482;42;20171113 01:18;P;;;;;;
D;152;3650482;42;20171113 01:18;P;;;;;;
D;152;3650482;42;20171113 01:18;V;;;;;;
B;152;1698262;43;20171113 01:18;;3507;2;RESORT DR;COFFS HARBOUR;2450;;;20170814;20170927;332000;;R;RESIDENCE;87;;;0;AM874565;
C;152;1698262;43;20171113 01:18;87/SP65114;
D;152;1698262;43;20171113 01:18;P;;;;;;
D;152;1698262;43;20171113 01:18;P;;;;;;
D;152;1698262;43;20171113 01:18;V;;;;;;
D;152;1698262;43;20171113 01:18;V;;;;;;
B;152;3364485;44;20171113 01:18;;;111;KORORA BASIN RD;KORORA;2450;1.055;H;20170920;20171027;810000;R5;R;RESIDENCE;;LKR;;0;AM860897;
C;152;3364485;44;20171113 01:18;22/1110251;
D;152;3364485;44;20171113 01:18;P;;;;;;
D;152;3364485;44;20171113 01:18;P;;;;;;
D;152;3364485;44;20171113 01:18;V;;;;;;
D;152;3364485;44;20171113 01:18;V;;;;;;
B;152;3796854;45;20171113 01:18;;;16 A;MIRRIMIN ST;BONVILLE;2450;473;M;20170918;20171030;415000;R2;R;RESIDENCE;;ABT;;0;AM862882;
C;152;3796854;45;20171113 01:18;41/1200559;
D;152;3796854;45;20171113 01:18;P;;;;;;
D;152;3796854;45;20171113 01:18;P;;;;;;
D;152;3796854;45;20171113 01:18;V;;;;;;
D;152;3796854;45;20171113 01:18;V;;;;;;
B;152;4004223;46;20171113 01:18;;;34;SUNSHINE CCT;EMERALD BEACH;2456;548;M;20170811;20171026;545000;R2;R;RESIDENCE;;AEB;;0;AM868168;
C;152;4004223;46;20171113 01:18;9/1228868;
D;152;4004223;46;20171113 01:18;P;;;;;;
D;152;4004223;46;20171113 01:18;P;;;;;;
D;152;4004223;46;20171113 01:18;V;;;;;;
D;152;4004223;46;20171113 01:18;V;;;;;;
Z;247;46;46;153;
