A;RTSALEDATA;207;20171106 01:07;VALNET;
B;207;3556435;14;20171106 01:07;;;55;HENDY AVE;RANDWICK;2031;;;20170825;20171006;2760000;;R;RESIDENCE;3;;;0;AM847713;
C;207;3556435;14;20171106 01:07;3/SP84338;
D;207;3556435;14;20171106 01:07;P;;;;;;
D;207;3556435;14;20171106 01:07;P;;;;;;
D;207;3556435;14;20171106 01:07;V;;;;;;
D;207;3556435;14;20171106 01:07;V;;;;;;
B;207;4065454;15;20171106 01:07;;3;1;DAINTREY CRES;RANDWICK;2031;206;M;20160730;20171017;1700000;;R;RESIDENCE;3;;;0;AM845431;
C;207;4065454;15;20171106 01:07;3/SP96321;
D;207;4065454;15;20171106 01:07;P;;;;;;
D;207;4065454;15;20171106 01:07;V;;;;;;
B;207;4065454;16;20171106 01:07;;8;1;DAINTREY CRES;RANDWICK;2031;117;M;20160819;20171016;750000;;R;RESIDENCE;8;;;0;AM847615;
C;207;4065454;16;20171106 01:07;8/SP96321;
D;207;4065454;16;20171106 01:07;P;;;;;;
D;207;4065454;16;20171106 01:07;P;;;;;;
D;207;4065454;16;20171106 01:07;V;;;;;;
B;207;2002557;17;20171106 01:07;;2;1;KEITH ST;CLOVELLY;2031;121;M;20170821;20171026;1400000;;R;RESIDENCE;6;;;0;AM850066;
C;207;2002557;17;20171106 01:07;6/SP95377;
D;207;2002557;17;20171106 01:07;P;;;;;;
D;207;2002557;17;20171106 01:07;P;;;;;;
D;207;2002557;17;20171106 01:07;V;;;;;;
D;207;2002557;17;20171106 01:07;V;;;;;;
B;207;4067411;18;20171106 01:07;;;82 A;GLANFIELD ST;MAROUBRA;2035;177;M;20161015;20171025;1625000;;R;RESIDENCE;;;;0;AM842454;
C;207;4067411;18;20171106 01:07;1/1226444;
D;207;4067411;18;20171106 01:07;P;;;;;;
D;207;4067411;18;20171106 01:07;P;;;;;;
D;207;4067411;18;20171106 01:07;V;;;;;;
B;207;4067414;19;20171106 01:07;;;80;GLANFIELD ST;MAROUBRA;2035;176.4;M;20161021;20171024;1650000;;R;RESIDENCE;;;;0;AM840358;
C;207;4067414;19;20171106 01:07;4/1226444;
D;207;4067414;19;20171106 01:07;P;;;;;;
D;207;4067414;19;20171106 01:07;P;;;;;;
D;207;4067414;19;20171106 01:07;V;;;;;;
D;207;4067414;19;20171106 01:07;V;;;;;;
B;207;3211372;20;20171106 01:07;;104;97;BOYCE RD;MAROUBRA;2035;;;20170825;20171020;930000;;R;RESIDENCE;4;;;0;AM838935;
C;207;3211372;20;20171106 01:07;4/SP74405;
D;207;3211372;20;20171106 01:07;P;;;;;;
D;207;3211372;20;20171106 01:07;V;;;;;;
B;207;3616339;21;20171106 01:07;;;14;FLOREY CRES;LITTLE BAY;2036;;;20170824;20171006;1700000;;R;RESIDENCE;46;;;0;AM846615;
C;207;3616339;21;20171106 01:07;46/SP88811;
D;207;3616339;21;20171106 01:07;P;;;;;;
D;207;3616339;21;20171106 01:07;V;;;;;;
D;207;3616339;21;20171106 01:07;V;;;;;;
B;207;1986653;22;20171106 01:07;;;21;BYRNE CRES;MAROUBRA;2035;461.6;M;20170805;20171030;3480000;R2;R;RESIDENCE;;ALK;;0;AM844575;
C;207;1986653;22;20171106 01:07;11/226181;
D;207;1986653;22;20171106 01:07;P;;;;;;
D;207;1986653;22;20171106 01:07;P;;;;;;
D;207;1986653;22;20171106 01:07;V;;;;;;
B;207;1976011;23;20171106 01:07;;1;559;ANZAC PDE;KINGSFORD;2032;52.2;M;20170914;20171026;515000;;R;RESIDENCE;1;;;0;AM842363;
C;207;1976011;23;20171106 01:07;1/SP5583;
D;207;1976011;23;20171106 01:07;P;;;;;;
D;207;1976011;23;20171106 01:07;V;;;;;;
D;207;1976011;23;20171106 01:07;V;;;;;;
B;207;1978782;24;20171106 01:07;;7;2 A;FRENCHMANS RD;RANDWICK;2031;190;M;20170919;20171031;1520000;;R;RESIDENCE;7;;;0;AM847895;
C;207;1978782;24;20171106 01:07;7/SP62199;
D;207;1978782;24;20171106 01:07;P;;;;;;
D;207;1978782;24;20171106 01:07;P;;;;;;
D;207;1978782;24;20171106 01:07;V;;;;;;
B;207;1981470;25;20171106 01:07;;2 H;4;BLIGH PL;RANDWICK;2031;118.7;M;20170913;20171025;1100000;;R;RESIDENCE;7;;;0;AM849984;
C;207;1981470;25;20171106 01:07;7/SP6224;
D;207;1981470;25;20171106 01:07;P;;;;;;
D;207;1981470;25;20171106 01:07;V;;;;;;
D;207;1981470;25;20171106 01:07;V;;;;;;
B;207;1981511;26;20171106 01:07;;3 D;6;BLIGH PL;RANDWICK;2031;96.6;M;20170831;20171026;917500;;R;RESIDENCE;16;;;0;AM848442;
C;207;1981511;26;20171106 01:07;16/SP6225;
D;207;1981511;26;20171106 01:07;P;;;;;;
D;207;1981511;26;20171106 01:07;P;;;;;;
D;207;1981511;26;20171106 01:07;V;;;;;;
B;207;1986847;27;20171106 01:07;;8;15;BYRON ST;COOGEE;2034;69.7;M;20171026;20171026;920000;;R;RESIDENCE;8;;;0;AM836233;
C;207;1986847;27;20171106 01:07;8/SP2020;
D;207;1986847;27;20171106 01:07;P;;;;;;
D;207;1986847;27;20171106 01:07;V;;;;;;
B;207;1986847;28;20171106 01:07;ASCOT;32;15;BYRON ST;COOGEE;2034;13.4;M;20171026;20171026;920000;;R;RESIDENCE;32;;;0;AM836233;
C;207;1986847;28;20171106 01:07;32/SP2020;
D;207;1986847;28;20171106 01:07;P;;;;;;
D;207;1986847;28;20171106 01:07;V;;;;;;
B;207;1992229;29;20171106 01:07;;2;219;DARLEY RD;RANDWICK;2031;105.9;M;20170831;20171012;1000000;;R;RESIDENCE;2;;;0;AM809003;
C;207;1992229;29;20171106 01:07;2/SP3141;
D;207;1992229;29;20171106 01:07;P;;;;;;
D;207;1992229;29;20171106 01:07;V;;;;;;
B;207;1976336;30;20171106 01:07;;1;805;ANZAC PDE;MAROUBRA;2035;156;M;20170913;20171025;889000;;R;RESIDENCE;1;;;0;AM833742;
C;207;1976336;30;20171106 01:07;1/SP62016;
D;207;1976336;30;20171106 01:07;P;;;;;;
D;207;1976336;30;20171106 01:07;V;;;;;;
B;207;1978889;31;20171106 01:07;;1;7;BADEN ST;COOGEE;2034;88;M;20170912;20171026;1252500;;R;RESIDENCE;1;;;0;AM838302;
C;207;1978889;31;20171106 01:07;1/SP10585;
D;207;1978889;31;20171106 01:07;P;;;;;;
D;207;1978889;31;20171106 01:07;V;;;;;;
B;207;1981511;32;20171106 01:07;;5 E;6;BLIGH PL;RANDWICK;2031;96.5;M;20170920;20171101;932000;;R;RESIDENCE;29;;;0;AM851420;
C;207;1981511;32;20171106 01:07;29/SP6225;
D;207;1981511;32;20171106 01:07;P;;;;;;
D;207;1981511;32;20171106 01:07;V;;;;;;
B;207;1995352;33;20171106 01:07;;;1;EDGECLIFFE AVE;SOUTH COOGEE;2034;657.6;M;20170528;20171027;4050000;R2;R;RESIDENCE;;ALJ;;0;AM853819;
C;207;1995352;33;20171106 01:07;5A/410660;
D;207;1995352;33;20171106 01:07;P;;;;;;
D;207;1995352;33;20171106 01:07;P;;;;;;
D;207;1995352;33;20171106 01:07;V;;;;;;
D;207;1995352;33;20171106 01:07;V;;;;;;
B;207;1995393;34;20171106 01:07;;9;4;EDGECUMBE AVE;COOGEE;2034;122;M;20170921;20171102;1300000;;R;RESIDENCE;9;;;0;AM853131;
C;207;1995393;34;20171106 01:07;9/SP41815;
D;207;1995393;34;20171106 01:07;P;;;;;;
D;207;1995393;34;20171106 01:07;V;;;;;;
D;207;1995393;34;20171106 01:07;V;;;;;;
B;207;1974010;35;20171106 01:07;;;117;ALISON RD;RANDWICK;2031;4387;M;20170912;20171026;2800000;R3;R;RESIDENCE;;AMA;;0;AM846777;
C;207;1974010;35;20171106 01:07;1/632167;
D;207;1974010;35;20171106 01:07;P;;;;;;
D;207;1974010;35;20171106 01:07;V;;;;;;
B;207;1987682;36;20171106 01:07;;7;278;CARRINGTON RD;RANDWICK;2031;84.5;M;20170809;20171018;1001000;;R;RESIDENCE;7;;;0;AM825171;
C;207;1987682;36;20171106 01:07;7/SP4752;
D;207;1987682;36;20171106 01:07;P;;;;;;
D;207;1987682;36;20171106 01:07;V;;;;;;
B;207;1980251;37;20171106 01:07;;95;226;BEAUCHAMP RD;MATRAVILLE;2036;95;M;20170916;20171025;780000;;R;RESIDENCE;95;;;0;AM849448;
C;207;1980251;37;20171106 01:07;95/SP11308;
D;207;1980251;37;20171106 01:07;P;;;;;;
D;207;1980251;37;20171106 01:07;P;;;;;;
D;207;1980251;37;20171106 01:07;V;;;;;;
B;207;1991054;38;20171106 01:07;;;42;COOPER ST;MAROUBRA;2035;468.1;M;20170912;20171024;2250000;R2;R;RESIDENCE;;ALH;;0;AM841335;
C;207;1991054;38;20171106 01:07;9/6056;
D;207;1991054;38;20171106 01:07;P;;;;;;
D;207;1991054;38;20171106 01:07;P;;;;;;
D;207;1991054;38;20171106 01:07;V;;;;;;
B;207;1996262;39;20171106 01:07;;5;10;FIGTREE AVE;RANDWICK;2031;;;20170912;20171026;1110000;;R;RESIDENCE;5;;;0;AM840503;
C;207;1996262;39;20171106 01:07;5/SP22731;
D;207;1996262;39;20171106 01:07;P;;;;;;
D;207;1996262;39;20171106 01:07;P;;;;;;
D;207;1996262;39;20171106 01:07;V;;;;;;
B;207;1975105;40;20171106 01:07;;3;50;ANZAC PDE;KENSINGTON;2033;95;M;20170926;20171027;955000;;R;RESIDENCE;3;;;0;AM845008;
C;207;1975105;40;20171106 01:07;3/SP56426;
D;207;1975105;40;20171106 01:07;P;;;;;;
D;207;1975105;40;20171106 01:07;V;;;;;;
B;207;1993995;41;20171106 01:07;;2;78 A;DUDLEY ST;COOGEE;2034;93;M;20170914;20171026;1200000;;R;RESIDENCE;2;;;0;AM854739;
C;207;1993995;41;20171106 01:07;2/SP52987;
D;207;1993995;41;20171106 01:07;P;;;;;;
D;207;1993995;41;20171106 01:07;V;;;;;;
B;207;1980807;42;20171106 01:07;;3;19;BERWICK ST;COOGEE;2034;58;M;20170911;20171026;950500;;R;RESIDENCE;3;;;0;AM839289;
C;207;1980807;42;20171106 01:07;3/SP15552;
D;207;1980807;42;20171106 01:07;P;;;;;;
D;207;1980807;42;20171106 01:07;P;;;;;;
D;207;1980807;42;20171106 01:07;V;;;;;;
D;207;1980807;42;20171106 01:07;V;;;;;;
B;207;1997462;43;20171106 01:07;;;106;FRENCHMANS RD;RANDWICK;2031;240.3;M;20171024;20171027;680000;R3;R;RESIDENCE;;AMA;;0;AM850789;
C;207;1997462;43;20171106 01:07;B/432586;
D;207;1997462;43;20171106 01:07;P;;;;;;
D;207;1997462;43;20171106 01:07;P;;;;;;
D;207;1997462;43;20171106 01:07;V;;;;;;
D;207;1997462;43;20171106 01:07;V;;;;;;
B;207;3281889;44;20171106 01:07;;204 C;254;ANZAC PDE;KENSINGTON;2033;;;20170928;20171026;1170000;;R;RESIDENCE;5;;;0;AM854054;
C;207;3281889;44;20171106 01:07;5/SP77938;
D;207;3281889;44;20171106 01:07;P;;;;;;
D;207;3281889;44;20171106 01:07;P;;;;;;
D;207;3281889;44;20171106 01:07;V;;;;;;
B;207;3356997;45;20171106 01:07;;20;10;JENNER ST;LITTLE BAY;2036;;;20170907;20171027;1338000;;R;RESIDENCE;20;;;0;AM844962;
C;207;3356997;45;20171106 01:07;20/SP79613;
D;207;3356997;45;20171106 01:07;P;;;;;;
D;207;3356997;45;20171106 01:07;P;;;;;;
D;207;3356997;45;20171106 01:07;V;;;;;;
D;207;3356997;45;20171106 01:07;V;;;;;;
Z;218;45;45;126;
