A;RTSALEDATA;539;20171204 01:21;VALNET;
D;539;458151;21;20171204 01:21;P;;;;;;
D;539;458151;21;20171204 01:21;V;;;;;;
D;539;458151;21;20171204 01:21;V;;;;;;
B;539;466269;22;20171204 01:21;;;46;ALICE ST;QUEANBEYAN;2620;1077;M;20170916;20171106;580000;R2;R;RESIDENCE;;AEA;;0;AM917416;
C;539;466269;22;20171204 01:21;B/159148;
D;539;466269;22;20171204 01:21;P;;;;;;
D;539;466269;22;20171204 01:21;P;;;;;;
D;539;466269;22;20171204 01:21;V;;;;;;
B;539;458696;23;20171204 01:21;;;27;EMERY CRES;KARABAR;2620;693.3;M;20171009;20171121;630000;R2;R;RESIDENCE;;HTN;;0;AM920584;
C;539;458696;23;20171204 01:21;229/803621;
D;539;458696;23;20171204 01:21;P;;;;;;
D;539;458696;23;20171204 01:21;V;;;;;;
D;539;458696;23;20171204 01:21;V;;;;;;
B;539;467378;24;20171204 01:21;;11;3;WINCHESTER PL;KARABAR;2620;;;20171013;20171117;360000;;R;RESIDENCE;11;;;0;AM917073;
C;539;467378;24;20171204 01:21;11/SP48245;
D;539;467378;24;20171204 01:21;P;;;;;;
D;539;467378;24;20171204 01:21;V;;;;;;
D;539;467378;24;20171204 01:21;V;;;;;;
B;539;467547;25;20171204 01:21;;5;18;YARROW ST;QUEANBEYAN EAST;2620;;;20171023;20171122;235000;;R;RESIDENCE;5;;;0;AM922965;
C;539;467547;25;20171204 01:21;5/SP10787;
D;539;467547;25;20171204 01:21;P;;;;;;
D;539;467547;25;20171204 01:21;V;;;;;;
B;539;3101158;26;20171204 01:21;;2;47;DONALD RD;KARABAR;2620;;;20171010;20171121;317500;;R;RESIDENCE;1;;;0;AM924690;
C;539;3101158;26;20171204 01:21;1/SP72913;
D;539;3101158;26;20171204 01:21;P;;;;;;
D;539;3101158;26;20171204 01:21;V;;;;;;
B;539;4031944;27;20171204 01:21;;;1;MASON ST;GOOGONG;2620;400;M;20170505;20170613;260000;R1;V;VACANT LAND;;DGA;;0;AM927228;
C;539;4031944;27;20171204 01:21;637/1228382;
D;539;4031944;27;20171204 01:21;P;;;;;;
D;539;4031944;27;20171204 01:21;P;;;;;;
D;539;4031944;27;20171204 01:21;V;;;;;;
B;539;4036885;28;20171204 01:21;;;8;AYLIFFE ST;GOOGONG;2620;576;M;20171016;20171108;309000;R1;V;VACANT LAND;;DGA;;0;AM897134;
C;539;4036885;28;20171204 01:21;734/1230282;
D;539;4036885;28;20171204 01:21;P;;;;;;
D;539;4036885;28;20171204 01:21;P;;;;;;
D;539;4036885;28;20171204 01:21;V;;;;;;
B;539;3727566;29;20171204 01:21;;;25;BAXTER LOOP;GOOGONG;2620;671;M;20171027;20171117;879000;R1;R;RESIDENCE;;DGA;;0;AM927139;
C;539;3727566;29;20171204 01:21;175/1185463;
D;539;3727566;29;20171204 01:21;P;;;;;;
D;539;3727566;29;20171204 01:21;V;;;;;;
B;539;3727612;30;20171204 01:21;;;5;INSLEY ST;GOOGONG;2620;344;M;20171020;20171124;562500;R1;R;RESIDENCE;;DGA;;0;AM931251;
C;539;3727612;30;20171204 01:21;221/1185463;
D;539;3727612;30;20171204 01:21;P;;;;;;
D;539;3727612;30;20171204 01:21;V;;;;;;
D;539;3727612;30;20171204 01:21;V;;;;;;
B;539;456049;31;20171204 01:21;;4;53;ERIN ST;QUEANBEYAN;2620;209;M;20171024;20171124;458000;;R;RESIDENCE;37;;;0;AM927887;
C;539;456049;31;20171204 01:21;37/SP86434;
D;539;456049;31;20171204 01:21;P;;;;;;
D;539;456049;31;20171204 01:21;P;;;;;;
D;539;456049;31;20171204 01:21;V;;;;;;
B;539;3283682;32;20171204 01:21;;30;43;ANTILL ST;QUEANBEYAN;2620;;;20171012;20171113;270000;;R;RESIDENCE;30;;;0;AM924374;
C;539;3283682;32;20171204 01:21;30/SP77758;
D;539;3283682;32;20171204 01:21;P;;;;;;
D;539;3283682;32;20171204 01:21;V;;;;;;
B;539;3769024;33;20171204 01:21;;;30;MELLINGTON LOOP;GOOGONG;2620;705;M;20170907;20171117;848000;R1;R;RESIDENCE;;DGA;;0;AM912632;
C;539;3769024;33;20171204 01:21;343/1191665;
D;539;3769024;33;20171204 01:21;P;;;;;;
D;539;3769024;33;20171204 01:21;P;;;;;;
D;539;3769024;33;20171204 01:21;V;;;;;;
D;539;3769024;33;20171204 01:21;V;;;;;;
B;539;3838531;34;20171204 01:21;;20;1;THURRALILLY ST;QUEANBEYAN EAST;2620;167;M;20171030;20171129;325000;;R;RESIDENCE;20;;;0;AM926177;
C;539;3838531;34;20171204 01:21;20/SP91345;
D;539;3838531;34;20171204 01:21;P;;;;;;
D;539;3838531;34;20171204 01:21;V;;;;;;
B;539;3894683;35;20171204 01:21;;;34;APRASIA AVE;GOOGONG;2620;512;M;20171018;20171121;670000;R1;R;RESIDENCE;;DGA;;0;AM920163;
C;539;3894683;35;20171204 01:21;1141/1210570;
D;539;3894683;35;20171204 01:21;P;;;;;;
D;539;3894683;35;20171204 01:21;P;;;;;;
D;539;3894683;35;20171204 01:21;V;;;;;;
B;539;3904516;36;20171204 01:21;;;17;DANIEL ST;GOOGONG;2620;340;M;20171020;20171116;560000;R1;R;RESIDENCE;;DGA;;0;AM910852;
C;539;3904516;36;20171204 01:21;86/1208211;
D;539;3904516;36;20171204 01:21;P;;;;;;
D;539;3904516;36;20171204 01:21;P;;;;;;
D;539;3904516;36;20171204 01:21;V;;;;;;
D;539;3904516;36;20171204 01:21;V;;;;;;
B;539;3975633;37;20171204 01:21;;;72;PERCIVAL RD;GOOGONG;2620;693;M;20171024;20171122;352000;R1;V;VACANT LAND;;DGA;;0;AM925378;
C;539;3975633;37;20171204 01:21;357/1221669;
D;539;3975633;37;20171204 01:21;P;;;;;;
D;539;3975633;37;20171204 01:21;P;;;;;;
D;539;3975633;37;20171204 01:21;V;;;;;;
B;539;4014345;38;20171204 01:21;;;4;GARDINER ST;GOOGONG;2620;337;M;20171031;20171129;585000;R1;R;RESIDENCE;;DGA;;0;AM927454;
C;539;4014345;38;20171204 01:21;453/1226692;
D;539;4014345;38;20171204 01:21;P;;;;;;
D;539;4014345;38;20171204 01:21;P;;;;;;
D;539;4014345;38;20171204 01:21;V;;;;;;
B;539;3936800;39;20171204 01:21;;;65;APRASIA AVE;GOOGONG;2620;709;M;20170928;20171101;995000;R1;R;RESIDENCE;;DGA;;0;AM868498;
C;539;3936800;39;20171204 01:21;122/1218165;
D;539;3936800;39;20171204 01:21;P;;;;;;
D;539;3936800;39;20171204 01:21;V;;;;;;
B;539;3903000;40;20171204 01:21;;;15;CHRISTIE ST;GOOGONG;2620;594;M;20171102;20171122;660000;R1;R;RESIDENCE;;DGA;;0;AM921789;
C;539;3903000;40;20171204 01:21;1228/1210571;
D;539;3903000;40;20171204 01:21;P;;;;;;
D;539;3903000;40;20171204 01:21;V;;;;;;
B;539;3911911;41;20171204 01:21;;10;29;MORTON ST;QUEANBEYAN;2620;179;M;20171024;20171123;449000;;R;RESIDENCE;10;;;0;AM923598;
C;539;3911911;41;20171204 01:21;10/SP93042;
D;539;3911911;41;20171204 01:21;P;;;;;;
D;539;3911911;41;20171204 01:21;P;;;;;;
D;539;3911911;41;20171204 01:21;V;;;;;;
D;539;3911911;41;20171204 01:21;V;;;;;;
Z;204;41;41;120;
