A;RTSALEDATA;219;20170918 01:09;VALNET;
B;219;2363364;17;20170918 01:09;;;71;OLD HAWKESBURY RD;MCGRATHS HILL;2756;562.4;M;20170727;20170907;618000;R2;R;RESIDENCE;;AGH;;0;AM718584;
C;219;2363364;17;20170918 01:09;139/261364;
D;219;2363364;17;20170918 01:09;P;;;;;;
D;219;2363364;17;20170918 01:09;V;;;;;;
B;219;2352953;18;20170918 01:09;;;2;CRAG CRES;BOWEN MOUNTAIN;2753;588.1;M;20170802;20170911;720000;RU5;R;RESIDENCE;;PBB;;0;AM722260;
C;219;2352953;18;20170918 01:09;642/222231;
D;219;2352953;18;20170918 01:09;P;;;;;;
D;219;2352953;18;20170918 01:09;P;;;;;;
D;219;2352953;18;20170918 01:09;V;;;;;;
D;219;2352953;18;20170918 01:09;V;;;;;;
B;219;2353202;19;20170918 01:09;;;35;DARCY PL;EAST KURRAJONG;2758;4.64;H;20170728;20170908;1340000;RU4;R;RESIDENCE;;RPP;;0;AM711771;
C;219;2353202;19;20170918 01:09;4/828001;
D;219;2353202;19;20170918 01:09;P;;;;;;
D;219;2353202;19;20170918 01:09;P;;;;;;
D;219;2353202;19;20170918 01:09;V;;;;;;
D;219;2353202;19;20170918 01:09;V;;;;;;
B;219;2358400;20;20170918 01:09;;;12;IVY AVE;MCGRATHS HILL;2756;601.3;M;20170714;20170829;786000;R2;R;RESIDENCE;;AGH;;0;AM696254;
C;219;2358400;20;20170918 01:09;22/730209;
D;219;2358400;20;20170918 01:09;P;;;;;;
D;219;2358400;20;20170918 01:09;P;;;;;;
D;219;2358400;20;20170918 01:09;V;;;;;;
D;219;2358400;20;20170918 01:09;V;;;;;;
B;219;2350579;21;20170918 01:09;;;11;BUCKETT PL;KURRAJONG;2758;4438;M;20170601;20170901;1410000;R2;R;RESIDENCE;;AEK;;0;AM722741;
C;219;2350579;21;20170918 01:09;10/793741;
D;219;2350579;21;20170918 01:09;P;;;;;;
D;219;2350579;21;20170918 01:09;P;;;;;;
D;219;2350579;21;20170918 01:09;V;;;;;;
D;219;2350579;21;20170918 01:09;V;;;;;;
B;219;2361443;22;20170918 01:09;;;11;MCGRATH RD;MCGRATHS HILL;2756;597.7;M;20170712;20170908;765000;R2;R;RESIDENCE;;AGH;;0;AM721129;
C;219;2361443;22;20170918 01:09;25/258063;
D;219;2361443;22;20170918 01:09;P;;;;;;
D;219;2361443;22;20170918 01:09;V;;;;;;
B;219;2356321;23;20170918 01:09;;;65;GRAND PDE;GLOSSODIA;2756;556.4;M;20170807;20170906;650000;R2;R;RESIDENCE;;ABB;;0;AM719319;
C;219;2356321;23;20170918 01:09;281/214757;
D;219;2356321;23;20170918 01:09;P;;;;;;
D;219;2356321;23;20170918 01:09;P;;;;;;
D;219;2356321;23;20170918 01:09;V;;;;;;
B;219;2353852;24;20170918 01:09;;;432;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20170726;20170906;1050000;RU4;R;RESIDENCE;;RPP;;0;AM718625;
C;219;2353852;24;20170918 01:09;3/242025;
D;219;2353852;24;20170918 01:09;P;;;;;;
D;219;2353852;24;20170918 01:09;P;;;;;;
D;219;2353852;24;20170918 01:09;V;;;;;;
D;219;2353852;24;20170918 01:09;V;;;;;;
B;219;2348629;25;20170918 01:09;;;15;BATTEN CCT;SOUTH WINDSOR;2756;473;M;20170803;20170905;630000;R2;R;RESIDENCE;;AUA;;0;AM716613;
C;219;2348629;25;20170918 01:09;5031/859530;
D;219;2348629;25;20170918 01:09;P;;;;;;
D;219;2348629;25;20170918 01:09;P;;;;;;
D;219;2348629;25;20170918 01:09;V;;;;;;
B;219;2359617;26;20170918 01:09;;;3;KURRAJONG RD;KURRAJONG;2758;632.3;M;20170802;20170913;652000;R2;R;RESIDENCE;;AEK;;0;AM724223;
C;219;2359617;26;20170918 01:09;308/751649;
D;219;2359617;26;20170918 01:09;P;;;;;;
D;219;2359617;26;20170918 01:09;P;;;;;;
D;219;2359617;26;20170918 01:09;V;;;;;;
D;219;2359617;26;20170918 01:09;V;;;;;;
B;219;2359877;27;20170918 01:09;;;137;LENNOX ST;RICHMOND;2753;866.3;M;20170501;20170714;835000;R2;3;RETAIL;;AQQ;;0;AM572719;
C;219;2359877;27;20170918 01:09;1/503889;
D;219;2359877;27;20170918 01:09;P;;;;;;
D;219;2359877;27;20170918 01:09;V;;;;;;
D;219;2359877;27;20170918 01:09;V;;;;;;
D;219;2359877;27;20170918 01:09;V;;;;;;
B;219;2352082;28;20170918 01:09;;;45;COLLITH AVE;SOUTH WINDSOR;2756;557;M;20170904;20170907;450000;R2;R;RESIDENCE;;AUA;;0;AM725571;
C;219;2352082;28;20170918 01:09;16/250818;
D;219;2352082;28;20170918 01:09;P;;;;;;
D;219;2352082;28;20170918 01:09;P;;;;;;
D;219;2352082;28;20170918 01:09;V;;;;;;
D;219;2352082;28;20170918 01:09;V;;;;;;
B;219;2354846;29;20170918 01:09;;;8;FORBES ST;WINDSOR;2756;524.8;M;20170721;20170901;550000;R1;R;RESIDENCE;;BBB;;0;AM718977;
C;219;2354846;29;20170918 01:09;4/217582;
D;219;2354846;29;20170918 01:09;P;;;;;;
D;219;2354846;29;20170918 01:09;V;;;;;;
B;219;2362809;30;20170918 01:09;;;66 B;NEILSON CRES;BLIGH PARK;2756;428.8;M;20170724;20170904;508500;R2;R;RESIDENCE;;AYA;;0;AM714688;
C;219;2362809;30;20170918 01:09;130/816499;
D;219;2362809;30;20170918 01:09;P;;;;;;
D;219;2362809;30;20170918 01:09;V;;;;;;
B;219;3946202;31;20170918 01:09;;;10;JAMISON CRES;NORTH RICHMOND;2754;664.2;M;20170728;20170908;400000;R2;V;VACANT LAND;;AKK;;0;AM723547;
C;219;3946202;31;20170918 01:09;338/1199663;
D;219;3946202;31;20170918 01:09;P;;;;;;
D;219;3946202;31;20170918 01:09;P;;;;;;
D;219;3946202;31;20170918 01:09;V;;;;;;
Z;159;31;31;95;
