A;RTSALEDATA;157;20171113 01:18;VALNET;
D;157;1729443;14;20171113 01:18;V;;;;;;
B;157;1729584;15;20171113 01:18;;;181;ARAKOON RD;ARAKOON;2431;1.095;H;20171009;20171027;685000;R5;R;RESIDENCE;;LCV;;0;AM867558;
C;157;1729584;15;20171113 01:18;81/792945;
D;157;1729584;15;20171113 01:18;P;;;;;;
D;157;1729584;15;20171113 01:18;P;;;;;;
D;157;1729584;15;20171113 01:18;V;;;;;;
B;157;1729598;16;20171113 01:18;;;11;DOLPHIN CRES;SOUTH WEST ROCKS;2431;700;M;20170907;20171018;520000;R1;R;RESIDENCE;;ARC;;0;AM854754;
C;157;1729598;16;20171113 01:18;56/800738;
D;157;1729598;16;20171113 01:18;P;;;;;;
D;157;1729598;16;20171113 01:18;V;;;;;;
B;157;1735112;17;20171113 01:18;;;140;LOVELOCKS CREEK RD;TURNERS FLAT;2440;9.218;H;20170922;20171103;387500;RU2;R;RESIDENCE;;RWH;;0;AM858598;
C;157;1735112;17;20171113 01:18;863/793919;
D;157;1735112;17;20171113 01:18;P;;;;;;
D;157;1735112;17;20171113 01:18;V;;;;;;
B;157;1737891;18;20171113 01:18;;;14;FOURTH AVE;STUARTS POINT;2441;638.6;M;20171009;20171106;336000;RU5;R;RESIDENCE;;VSP;;0;AM861455;
C;157;1737891;18;20171113 01:18;150/30436;
D;157;1737891;18;20171113 01:18;P;;;;;;
D;157;1737891;18;20171113 01:18;V;;;;;;
B;157;1727556;19;20171113 01:18;;;22;NAIOOKA ST;SOUTH KEMPSEY;2440;561.2;M;20170925;20171106;247500;R3;R;RESIDENCE;;MKE;;0;AM861962;
C;157;1727556;19;20171113 01:18;6/747762;
D;157;1727556;19;20171113 01:18;P;;;;;;
D;157;1727556;19;20171113 01:18;P;;;;;;
D;157;1727556;19;20171113 01:18;V;;;;;;
B;157;1727639;20;20171113 01:18;;;25;NICHOLSON ST;SOUTH KEMPSEY;2440;1138;M;20170927;20171106;275000;R1;R;RESIDENCE;;ASK;;0;AM872934;
C;157;1727639;20;20171113 01:18;1/15/759080;
D;157;1727639;20;20171113 01:18;P;;;;;;
D;157;1727639;20;20171113 01:18;V;;;;;;
B;157;4074479;21;20171113 01:18;;;;PACIFIC HWY;KUNDABUNG;2441;39.78;H;20170718;20170818;260000;;V;VACANT LAND;;;;0;AM676777;
C;157;4074479;21;20171113 01:18;21/1174836;
D;157;4074479;21;20171113 01:18;P;;;;;;
D;157;4074479;21;20171113 01:18;P;;;;;;
D;157;4074479;21;20171113 01:18;V;;;;;;
Z;106;21;21;62;
