A;RTSALEDATA;102;20170731 01:05;VALNET;
B;102;4039026;7;20170731 01:05;;;1;WILES PL;MOSS VALE;2577;756.3;M;20160607;20170719;270000;R2;V;VACANT LAND;;ECA;;0;AM587773;
C;102;4039026;7;20170731 01:05;447/1231726;
D;102;4039026;7;20170731 01:05;P;;;;;;
D;102;4039026;7;20170731 01:05;V;;;;;;
B;102;4039027;8;20170731 01:05;;;3;WILES PL;MOSS VALE;2577;910.7;M;20170424;20170718;380000;R2;V;VACANT LAND;;ECA;;0;AM584873;
C;102;4039027;8;20170731 01:05;448/1231726;
D;102;4039027;8;20170731 01:05;P;;;;;;
D;102;4039027;8;20170731 01:05;P;;;;;;
D;102;4039027;8;20170731 01:05;V;;;;;;
D;102;4039027;8;20170731 01:05;V;;;;;;
B;102;4039027;9;20170731 01:05;;;3;WILES PL;MOSS VALE;2577;910.7;M;20160901;20170718;300000;R2;V;VACANT LAND;;ECA;;0;AM584872;
C;102;4039027;9;20170731 01:05;448/1231726;
D;102;4039027;9;20170731 01:05;P;;;;;;
D;102;4039027;9;20170731 01:05;P;;;;;;
D;102;4039027;9;20170731 01:05;V;;;;;;
B;102;4039028;10;20170731 01:05;;;6;WILES PL;MOSS VALE;2577;772;M;20160519;20170718;275000;R2;V;VACANT LAND;;ECA;;0;AM590191;
C;102;4039028;10;20170731 01:05;449/1231726;
D;102;4039028;10;20170731 01:05;P;;;;;;
D;102;4039028;10;20170731 01:05;V;;;;;;
B;102;4039029;11;20170731 01:05;;;4;WILES PL;MOSS VALE;2577;800.7;M;20160701;20170718;275000;R2;V;VACANT LAND;;ECA;;0;AM590491;
C;102;4039029;11;20170731 01:05;450/1231726;
D;102;4039029;11;20170731 01:05;P;;;;;;
D;102;4039029;11;20170731 01:05;P;;;;;;
D;102;4039029;11;20170731 01:05;V;;;;;;
B;102;4039030;12;20170731 01:05;;;2;WILES PL;MOSS VALE;2577;624.1;M;20160518;20170718;230000;R2;V;VACANT LAND;;ECA;;0;AM591354;
C;102;4039030;12;20170731 01:05;451/1231726;
D;102;4039030;12;20170731 01:05;P;;;;;;
D;102;4039030;12;20170731 01:05;P;;;;;;
D;102;4039030;12;20170731 01:05;V;;;;;;
B;102;4039031;13;20170731 01:05;;;10;VALE VIEW AVE;MOSS VALE;2577;604;M;20160523;20170718;230000;R2;V;VACANT LAND;;ECA;;0;AM577377;
C;102;4039031;13;20170731 01:05;PT 452/1231726;
D;102;4039031;13;20170731 01:05;P;;;;;;
D;102;4039031;13;20170731 01:05;V;;;;;;
B;102;4039891;14;20170731 01:05;;;12 A;WATSON RD;MOSS VALE;2577;1156;M;20161006;20170714;245000;R2;V;VACANT LAND;;EBA;;0;AM594901;
C;102;4039891;14;20170731 01:05;2/1232365;
D;102;4039891;14;20170731 01:05;P;;;;;;
D;102;4039891;14;20170731 01:05;P;;;;;;
D;102;4039891;14;20170731 01:05;V;;;;;;
D;102;4039891;14;20170731 01:05;V;;;;;;
B;102;4039894;15;20170731 01:05;;;16 A;WATSON RD;MOSS VALE;2577;1551;M;20160606;20170714;345000;R2;V;VACANT LAND;;EBA;;0;AM575944;
C;102;4039894;15;20170731 01:05;5/1232365;
D;102;4039894;15;20170731 01:05;P;;;;;;
D;102;4039894;15;20170731 01:05;P;;;;;;
D;102;4039894;15;20170731 01:05;V;;;;;;
D;102;4039894;15;20170731 01:05;V;;;;;;
B;102;4041407;16;20170731 01:05;;;14 A;SPENCER ST;MITTAGONG;2575;900.4;M;20170525;20170721;455000;R2;V;VACANT LAND;;LGA;;0;AM589597;
C;102;4041407;16;20170731 01:05;2/1232376;
D;102;4041407;16;20170731 01:05;P;;;;;;
D;102;4041407;16;20170731 01:05;P;;;;;;
D;102;4041407;16;20170731 01:05;V;;;;;;
D;102;4041407;16;20170731 01:05;V;;;;;;
B;102;4047808;17;20170731 01:05;;;;CAMERONS LANE;ROBERTSON;2577;7550;M;20161124;20170707;20726;;V;VACANT LAND;;;;0;AM578448;
C;102;4047808;17;20170731 01:05;1/1229030;
D;102;4047808;17;20170731 01:05;P;;;;;;
D;102;4047808;17;20170731 01:05;P;;;;;;
D;102;4047808;17;20170731 01:05;V;;;;;;
B;102;3680535;18;20170731 01:05;;;53;TELOPEA RD;HILL TOP;2575;16.154;H;20170602;20170714;1425000;E3;R;RESIDENCE;;CYM;;0;AM573249;
C;102;3680535;18;20170731 01:05;100/751267;
D;102;3680535;18;20170731 01:05;P;;;;;;
D;102;3680535;18;20170731 01:05;V;;;;;;
D;102;3680535;18;20170731 01:05;V;;;;;;
B;102;1107845;19;20170731 01:05;;;1;BIRCH PARK RD;BUNDANOON;2578;1597;M;20170529;20170710;610000;R2;R;RESIDENCE;;QAA;;0;AM561472;
C;102;1107845;19;20170731 01:05;9/800633;
D;102;1107845;19;20170731 01:05;P;;;;;;
D;102;1107845;19;20170731 01:05;P;;;;;;
D;102;1107845;19;20170731 01:05;V;;;;;;
B;102;1105945;20;20170731 01:05;;;7;ALICE AVE;BOWRAL;2576;933;M;20170703;20170713;730000;R2;R;RESIDENCE;;NAA;;0;AM575041;
C;102;1105945;20;20170731 01:05;8/792830;
D;102;1105945;20;20170731 01:05;P;;;;;;
D;102;1105945;20;20170731 01:05;V;;;;;;
B;102;1106858;21;20170731 01:05;;;11;ASH ST;COLO VALE;2575;1012;M;20170609;20170721;620000;R2;R;RESIDENCE;;CAA;;0;AM598204;
C;102;1106858;21;20170731 01:05;20/20/2944;
D;102;1106858;21;20170731 01:05;P;;;;;;
D;102;1106858;21;20170731 01:05;P;;;;;;
D;102;1106858;21;20170731 01:05;V;;;;;;
B;102;1125075;22;20170731 01:05;;;35;WILLIAM ST;BUNDANOON;2578;1012;M;20170531;20170724;350000;R2;V;VACANT LAND;;QAA;;0;AM594790;
C;102;1125075;22;20170731 01:05;10/8627;
D;102;1125075;22;20170731 01:05;P;;;;;;
D;102;1125075;22;20170731 01:05;P;;;;;;
D;102;1125075;22;20170731 01:05;V;;;;;;
D;102;1125075;22;20170731 01:05;V;;;;;;
B;102;1117127;23;20170731 01:05;;;14;MIRO CRES;BOWRAL;2576;800;M;20170606;20170718;840000;R2;R;RESIDENCE;;NAA;;0;AM586123;
C;102;1117127;23;20170731 01:05;47/846502;
D;102;1117127;23;20170731 01:05;P;;;;;;
D;102;1117127;23;20170731 01:05;V;;;;;;
B;102;1109301;24;20170731 01:05;;;11;BUSKERS AVE;EXETER;2579;1024;M;20170613;20170719;740000;R2;R;RESIDENCE;;WEA;;0;AM575629;
C;102;1109301;24;20170731 01:05;27/255091;
D;102;1109301;24;20170731 01:05;P;;;;;;
D;102;1109301;24;20170731 01:05;V;;;;;;
B;102;1122788;25;20170731 01:05;;;7;SUNSET POINT DR;MITTAGONG;2575;1003.39;M;20170602;20170714;830000;R2;R;RESIDENCE;;LGA;;0;AM582008;
C;102;1122788;25;20170731 01:05;21/14129;
D;102;1122788;25;20170731 01:05;P;;;;;;
D;102;1122788;25;20170731 01:05;V;;;;;;
D;102;1122788;25;20170731 01:05;V;;;;;;
B;102;1112325;26;20170731 01:05;;;7;FITZROY ST;MITTAGONG;2575;580.6;M;20170526;20170707;665000;R2;R;RESIDENCE;;LGA;;0;AM588629;
C;102;1112325;26;20170731 01:05;C/2502;
D;102;1112325;26;20170731 01:05;P;;;;;;
D;102;1112325;26;20170731 01:05;P;;;;;;
D;102;1112325;26;20170731 01:05;V;;;;;;
D;102;1112325;26;20170731 01:05;V;;;;;;
B;102;1120461;27;20170731 01:05;;;22;RAILWAY AVE;COLO VALE;2575;815.7;M;20170609;20170721;615000;R2;R;RESIDENCE;;CAA;;0;AM588506;
C;102;1120461;27;20170731 01:05;10/3/2944;
D;102;1120461;27;20170731 01:05;P;;;;;;
D;102;1120461;27;20170731 01:05;P;;;;;;
D;102;1120461;27;20170731 01:05;V;;;;;;
B;102;1125691;28;20170731 01:05;;;2071;WOMBEYAN CAVES RD;HIGH RANGE;2575;2.001;H;20170616;20170714;1040000;E3;R;RESIDENCE;;LZM;;0;AM578386;
C;102;1125691;28;20170731 01:05;2/708447;
D;102;1125691;28;20170731 01:05;P;;;;;;
D;102;1125691;28;20170731 01:05;P;;;;;;
D;102;1125691;28;20170731 01:05;V;;;;;;
D;102;1125691;28;20170731 01:05;V;;;;;;
B;102;1117675;29;20170731 01:05;;;4;MOUNT BROUGHTON RD;WERAI;2577;2.253;H;20170616;20170720;1025000;E3;R;RESIDENCE;;KVM;;0;AM591203;
C;102;1117675;29;20170731 01:05;42/631576;
D;102;1117675;29;20170731 01:05;P;;;;;;
D;102;1117675;29;20170731 01:05;P;;;;;;
D;102;1117675;29;20170731 01:05;V;;;;;;
B;102;1115946;30;20170731 01:05;;;1;LOVELLE ST;MOSS VALE;2577;1012;M;20170531;20170712;710000;R2;R;RESIDENCE;;ECA;;0;AM589582;
C;102;1115946;30;20170731 01:05;17/8915;
D;102;1115946;30;20170731 01:05;P;;;;;;
D;102;1115946;30;20170731 01:05;P;;;;;;
D;102;1115946;30;20170731 01:05;V;;;;;;
D;102;1115946;30;20170731 01:05;V;;;;;;
B;102;1121685;31;20170731 01:05;;;40;SHEAFFE ST;BOWRAL;2576;539.9;M;20170530;20170704;525000;R2;R;RESIDENCE;;NBA;;0;AM578964;
C;102;1121685;31;20170731 01:05;2/568128;
D;102;1121685;31;20170731 01:05;P;;;;;;
D;102;1121685;31;20170731 01:05;P;;;;;;
D;102;1121685;31;20170731 01:05;V;;;;;;
D;102;1121685;31;20170731 01:05;V;;;;;;
B;102;1121795;32;20170731 01:05;;;15 B;SHEPHERD ST;BOWRAL;2576;;;20170509;20170718;869000;;R;RESIDENCE;2;;;0;AM592291;
C;102;1121795;32;20170731 01:05;2/SP57401;
D;102;1121795;32;20170731 01:05;P;;;;;;
D;102;1121795;32;20170731 01:05;P;;;;;;
D;102;1121795;32;20170731 01:05;V;;;;;;
B;102;1111084;33;20170731 01:05;;;12;DENISON ST;HILL TOP;2575;1688;M;20170615;20170721;680000;R2;R;RESIDENCE;;CGA;;0;AM586254;
C;102;1111084;33;20170731 01:05;113/1/10173;
D;102;1111084;33;20170731 01:05;P;;;;;;
D;102;1111084;33;20170731 01:05;P;;;;;;
D;102;1111084;33;20170731 01:05;V;;;;;;
B;102;1121897;34;20170731 01:05;;;10;SIEMENS ST;MITTAGONG;2575;902;M;20170512;20170719;890000;R2;R;RESIDENCE;;LGA;;0;AM586924;
C;102;1121897;34;20170731 01:05;19/845585;
D;102;1121897;34;20170731 01:05;P;;;;;;
D;102;1121897;34;20170731 01:05;P;;;;;;
D;102;1121897;34;20170731 01:05;V;;;;;;
D;102;1121897;34;20170731 01:05;V;;;;;;
B;102;1116791;35;20170731 01:05;;;11;MERILBAH RD;BOWRAL;2576;6235;M;20170428;20170622;1356000;R5;R;RESIDENCE;;NFA;;0;AM517088;
C;102;1116791;35;20170731 01:05;21/20804;
D;102;1116791;35;20170731 01:05;P;;;;;;
D;102;1116791;35;20170731 01:05;P;;;;;;
D;102;1116791;35;20170731 01:05;V;;;;;;
D;102;1116791;35;20170731 01:05;V;;;;;;
B;102;2845692;36;20170731 01:05;;;12;CALEY ST;BOWRAL;2576;800;M;20170512;20170724;915000;R2;R;RESIDENCE;;NAA;;0;AM591396;
C;102;2845692;36;20170731 01:05;332/1031487;
D;102;2845692;36;20170731 01:05;P;;;;;;
D;102;2845692;36;20170731 01:05;P;;;;;;
D;102;2845692;36;20170731 01:05;V;;;;;;
D;102;2845692;36;20170731 01:05;V;;;;;;
B;102;2821115;37;20170731 01:05;;;35;KINGS RD;MOSS VALE;2577;2006;M;20170131;20170630;1415000;R2;R;RESIDENCE;;SDA;;0;AM586561;
C;102;2821115;37;20170731 01:05;2/1026813;
D;102;2821115;37;20170731 01:05;P;;;;;;
D;102;2821115;37;20170731 01:05;V;;;;;;
D;102;2821115;37;20170731 01:05;V;;;;;;
B;102;2818269;38;20170731 01:05;GREENACRES;;12521;HUME HWY;SUTTON FOREST;2577;40;H;20161214;20170714;3300000;E3;R;RESIDENCE;;GBM;;0;AM567956;
C;102;2818269;38;20170731 01:05;3/806934 PART OF WILDLIFE REFUGE NO.368;
D;102;2818269;38;20170731 01:05;P;;;;;;
D;102;2818269;38;20170731 01:05;P;;;;;;
D;102;2818269;38;20170731 01:05;V;;;;;;
B;102;3325772;39;20170731 01:05;;;41;MORRIS RD;WOODLANDS;2575;49.875;H;20170523;20170719;1775000;E3;3;FARM;;KCM;;0;AM583323;
C;102;3325772;39;20170731 01:05;8, 9, 11, 12/729209 1/770184;
D;102;3325772;39;20170731 01:05;P;;;;;;
D;102;3325772;39;20170731 01:05;V;;;;;;
B;102;3762555;40;20170731 01:05;;;62;HAYMAN RD;BUNDANOON;2578;18.5;H;20170616;20170714;1875000;E3;R;RESIDENCE;;HQM;;0;AM581201;
C;102;3762555;40;20170731 01:05;5/877772;
D;102;3762555;40;20170731 01:05;P;;;;;;
D;102;3762555;40;20170731 01:05;P;;;;;;
D;102;3762555;40;20170731 01:05;V;;;;;;
B;102;3885585;41;20170731 01:05;;;9;BARTON CL;MITTAGONG;2575;601.3;M;20170519;20170714;795000;R2;R;RESIDENCE;;LHA;;0;AM582498;
C;102;3885585;41;20170731 01:05;13/1213476;
D;102;3885585;41;20170731 01:05;P;;;;;;
D;102;3885585;41;20170731 01:05;V;;;;;;
D;102;3885585;41;20170731 01:05;V;;;;;;
B;102;3914413;42;20170731 01:05;;;16;BERESFORD ST;BALACLAVA;2575;702.1;M;20170519;20170714;663000;R2;R;RESIDENCE;;DMA;;0;AM582786;
C;102;3914413;42;20170731 01:05;1/1217983;
D;102;3914413;42;20170731 01:05;P;;;;;;
D;102;3914413;42;20170731 01:05;P;;;;;;
D;102;3914413;42;20170731 01:05;V;;;;;;
B;102;3965352;43;20170731 01:05;;;24;THORNBILL CRES;BRAEMAR;2575;486.6;M;20170215;20170714;680000;R2;R;RESIDENCE;;DKA;;0;AM577360;
C;102;3965352;43;20170731 01:05;230/1223682;
D;102;3965352;43;20170731 01:05;P;;;;;;
D;102;3965352;43;20170731 01:05;V;;;;;;
Z;221;43;43;133;
