A;RTSALEDATA;152;20171218 01:16;VALNET;
D;152;1693292;24;20171218 01:16;P;;;;;;
D;152;1693292;24;20171218 01:16;P;;;;;;
D;152;1693292;24;20171218 01:16;V;;;;;;
D;152;1693292;24;20171218 01:16;V;;;;;;
B;152;1712211;25;20171218 01:16;;;33;DARKUM RD;MULLAWAY;2456;746.2;M;20171101;20171201;870000;R2;R;RESIDENCE;;AAM;;0;AM957612;
C;152;1712211;25;20171218 01:16;1/870513;
D;152;1712211;25;20171218 01:16;P;;;;;;
D;152;1712211;25;20171218 01:16;P;;;;;;
D;152;1712211;25;20171218 01:16;V;;;;;;
B;152;1714826;26;20171218 01:16;;1;23;WHARF ST;WOOLGOOLGA;2456;;;20171019;20171201;530000;;R;RESIDENCE;1;;;0;AM962641;
C;152;1714826;26;20171218 01:16;1/SP47804;
D;152;1714826;26;20171218 01:16;P;;;;;;
D;152;1714826;26;20171218 01:16;V;;;;;;
B;152;1704887;27;20171218 01:16;;;57;OCEAN PDE;COFFS HARBOUR;2450;1028.85;M;20170908;20171212;1420000;R1;3;COMMERCIAL;;APB;;0;AM970302;
C;152;1704887;27;20171218 01:16;4/C/17053;
D;152;1704887;27;20171218 01:16;P;;;;;;
D;152;1704887;27;20171218 01:16;P;;;;;;
D;152;1704887;27;20171218 01:16;V;;;;;;
B;152;1710228;28;20171218 01:16;;;3;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20171019;20171208;655000;R3;R;RESIDENCE;;MEK;;0;AM969460;
C;152;1710228;28;20171218 01:16;264/218540;
D;152;1710228;28;20171218 01:16;P;;;;;;
D;152;1710228;28;20171218 01:16;V;;;;;;
B;152;1705040;29;20171218 01:16;PACIFIC TOWERS;1401;121;OCEAN PDE;COFFS HARBOUR;2450;;;20171212;20171212;220000;;R;RESIDENCE;48;;;0;AM969981;
C;152;1705040;29;20171218 01:16;48/SP19378;
D;152;1705040;29;20171218 01:16;P;;;;;;
D;152;1705040;29;20171218 01:16;P;;;;;;
D;152;1705040;29;20171218 01:16;P;;;;;;
D;152;1705040;29;20171218 01:16;V;;;;;;
D;152;1705040;29;20171218 01:16;V;;;;;;
D;152;1705040;29;20171218 01:16;V;;;;;;
D;152;1705040;29;20171218 01:16;V;;;;;;
B;152;1705211;30;20171218 01:16;;;375 A;UPPER ORARA RD;UPPER ORARA;2450;8.5;H;20171107;20171211;800000;RU2;3;FARM;;RRB;;0;AM958634;
C;152;1705211;30;20171218 01:16;5/264571;
D;152;1705211;30;20171218 01:16;P;;;;;;
D;152;1705211;30;20171218 01:16;P;;;;;;
D;152;1705211;30;20171218 01:16;V;;;;;;
D;152;1705211;30;20171218 01:16;V;;;;;;
B;152;1707825;31;20171218 01:16;;;71;WEST KORORA RD;COFFS HARBOUR;2450;6.419;H;20171012;20171127;1085000;RU2;R;RESIDENCE;;RRR;;0;AM967215;
C;152;1707825;31;20171218 01:16;1/17249;
D;152;1707825;31;20171218 01:16;P;;;;;;
D;152;1707825;31;20171218 01:16;P;;;;;;
D;152;1707825;31;20171218 01:16;V;;;;;;
D;152;1707825;31;20171218 01:16;V;;;;;;
B;152;1710381;32;20171218 01:16;;;24;FIDDAMAN RD;EMERALD BEACH;2456;556.4;M;20171121;20171211;470000;R2;R;RESIDENCE;;AEB;;0;AM957933;
C;152;1710381;32;20171218 01:16;234/218540;
D;152;1710381;32;20171218 01:16;P;;;;;;
D;152;1710381;32;20171218 01:16;V;;;;;;
D;152;1710381;32;20171218 01:16;V;;;;;;
B;152;1710848;33;20171218 01:16;;;1010;BUCCA RD;BUCCA;2450;2;H;20170926;20171127;599000;RU2;R;RESIDENCE;;RRA;;0;AM956184;
C;152;1710848;33;20171218 01:16;3/630101;
D;152;1710848;33;20171218 01:16;P;;;;;;
D;152;1710848;33;20171218 01:16;P;;;;;;
D;152;1710848;33;20171218 01:16;V;;;;;;
D;152;1710848;33;20171218 01:16;V;;;;;;
B;152;1710952;34;20171218 01:16;;;11;NELSON ST;NANA GLEN;2450;1012;M;20171030;20171208;395000;R2;R;RESIDENCE;;AKK;;0;AM954618;
C;152;1710952;34;20171218 01:16;14/1/6928;
D;152;1710952;34;20171218 01:16;P;;;;;;
D;152;1710952;34;20171218 01:16;P;;;;;;
D;152;1710952;34;20171218 01:16;V;;;;;;
D;152;1710952;34;20171218 01:16;V;;;;;;
B;152;1706539;35;20171218 01:16;;;14;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20171101;20171206;450000;R2;R;RESIDENCE;;ACS;;0;AM968007;
C;152;1706539;35;20171218 01:16;49/260408;
D;152;1706539;35;20171218 01:16;P;;;;;;
D;152;1706539;35;20171218 01:16;P;;;;;;
D;152;1706539;35;20171218 01:16;V;;;;;;
D;152;1706539;35;20171218 01:16;V;;;;;;
B;152;1711620;36;20171218 01:16;;;14;SECOND AVE;ARRAWARRA HEADLAND;2456;733.5;M;20171106;20171205;1100000;R2;R;RESIDENCE;;AAM;;0;AM961892;
C;152;1711620;36;20171218 01:16;10/2/758033;
D;152;1711620;36;20171218 01:16;P;;;;;;
D;152;1711620;36;20171218 01:16;V;;;;;;
B;152;2961458;37;20171218 01:16;;;39;PALM GROVE PL;MOONEE BEACH;2450;1.71;H;20170811;20171204;740000;R5;R;RESIDENCE;;LMB;;0;AM954990;
C;152;2961458;37;20171218 01:16;91/1044758;
D;152;2961458;37;20171218 01:16;P;;;;;;
D;152;2961458;37;20171218 01:16;P;;;;;;
D;152;2961458;37;20171218 01:16;V;;;;;;
D;152;2961458;37;20171218 01:16;V;;;;;;
B;152;3029388;38;20171218 01:16;;;1 A;LEE CT;BOAMBEE EAST;2452;1051;M;20171108;20171205;599000;R2;R;RESIDENCE;;ABT;;0;AM953313;
C;152;3029388;38;20171218 01:16;224/1058229;
D;152;3029388;38;20171218 01:16;P;;;;;;
D;152;3029388;38;20171218 01:16;P;;;;;;
D;152;3029388;38;20171218 01:16;V;;;;;;
B;152;3084452;39;20171218 01:16;;;24;RED CEDAR DR;COFFS HARBOUR;2450;660;M;20171027;20171201;569000;R2;R;RESIDENCE;;ACH;;0;AM955570;
C;152;3084452;39;20171218 01:16;60/1066560;
D;152;3084452;39;20171218 01:16;P;;;;;;
D;152;3084452;39;20171218 01:16;V;;;;;;
B;152;3548754;40;20171218 01:16;;;62;ADMIRALTY DR;SAFETY BEACH;2456;796.7;M;20171114;20171211;652500;R2;R;RESIDENCE;;ASF;;0;AM959676;
C;152;3548754;40;20171218 01:16;101/1157019;
D;152;3548754;40;20171218 01:16;P;;;;;;
D;152;3548754;40;20171218 01:16;P;;;;;;
D;152;3548754;40;20171218 01:16;V;;;;;;
B;152;3561607;41;20171218 01:16;;;2;NEWMAN ST;WOOLGOOLGA;2456;507.9;M;20171124;20171214;539000;R2;R;RESIDENCE;;AWL;;0;AM971992;
C;152;3561607;41;20171218 01:16;822/1160953;
D;152;3561607;41;20171218 01:16;P;;;;;;
D;152;3561607;41;20171218 01:16;P;;;;;;
D;152;3561607;41;20171218 01:16;V;;;;;;
B;152;4064387;42;20171218 01:16;;1;20;RIVER ST;WOOLGOOLGA;2456;214;M;20161129;20171016;395000;;R;RESIDENCE;1;;;0;AM884691;
C;152;4064387;42;20171218 01:16;1/SP96169;
D;152;4064387;42;20171218 01:16;P;;;;;;
D;152;4064387;42;20171218 01:16;P;;;;;;
D;152;4064387;42;20171218 01:16;V;;;;;;
B;152;4071144;43;20171218 01:16;;;5;LITTLE COVE RD;EMERALD BEACH;2456;600;M;20160812;20171113;215000;R2;V;VACANT LAND;;AEB;;0;AM965956;
C;152;4071144;43;20171218 01:16;242/1236294;
D;152;4071144;43;20171218 01:16;P;;;;;;
D;152;4071144;43;20171218 01:16;V;;;;;;
B;152;4071144;44;20171218 01:16;;;5;LITTLE COVE RD;EMERALD BEACH;2456;600;M;20171003;20171113;230000;R2;V;VACANT LAND;;AEB;;0;AM965957;
C;152;4071144;44;20171218 01:16;242/1236294;
D;152;4071144;44;20171218 01:16;P;;;;;;
D;152;4071144;44;20171218 01:16;P;;;;;;
D;152;4071144;44;20171218 01:16;V;;;;;;
B;152;4071145;45;20171218 01:16;;;3;LITTLE COVE RD;EMERALD BEACH;2456;600;M;20160810;20171123;210000;R2;V;VACANT LAND;;AEB;;0;AM964594;
C;152;4071145;45;20171218 01:16;243/1236294;
D;152;4071145;45;20171218 01:16;P;;;;;;
D;152;4071145;45;20171218 01:16;P;;;;;;
D;152;4071145;45;20171218 01:16;V;;;;;;
B;152;4075966;46;20171218 01:16;;;12 B;SEVENTEENTH AVE;SAWTELL;2452;404.6;M;20160926;20171204;390000;R2;V;VACANT LAND;;ASW;;0;AM952441;
C;152;4075966;46;20171218 01:16;180/1236667;
D;152;4075966;46;20171218 01:16;P;;;;;;
D;152;4075966;46;20171218 01:16;P;;;;;;
D;152;4075966;46;20171218 01:16;V;;;;;;
D;152;4075966;46;20171218 01:16;V;;;;;;
B;152;4026291;47;20171218 01:16;;;63;GRAFTON ST;COFFS HARBOUR;2450;131;M;20170713;20170713;190000;;3;STRATA;1;;;0;AM956517;
C;152;4026291;47;20171218 01:16;1/SP94657;
D;152;4026291;47;20171218 01:16;P;;;;;;
D;152;4026291;47;20171218 01:16;V;;;;;;
D;152;4026291;47;20171218 01:16;V;;;;;;
B;152;4026291;48;20171218 01:16;;;65;GRAFTON ST;COFFS HARBOUR;2450;92;M;20170713;20170713;190000;;3;STRATA;2;;;0;AM956517;
C;152;4026291;48;20171218 01:16;2/SP94657;
D;152;4026291;48;20171218 01:16;P;;;;;;
D;152;4026291;48;20171218 01:16;V;;;;;;
D;152;4026291;48;20171218 01:16;V;;;;;;
B;152;4026291;49;20171218 01:16;;;67;GRAFTON ST;COFFS HARBOUR;2450;92;M;20170713;20170713;190000;;3;STRATA;3;;;0;AM956517;
C;152;4026291;49;20171218 01:16;3/SP94657;
D;152;4026291;49;20171218 01:16;P;;;;;;
D;152;4026291;49;20171218 01:16;V;;;;;;
D;152;4026291;49;20171218 01:16;V;;;;;;
B;152;4026291;50;20171218 01:16;;;69;GRAFTON ST;COFFS HARBOUR;2450;92;M;20170713;20170713;190000;;3;STRATA;4;;;0;AM956517;
C;152;4026291;50;20171218 01:16;4/SP94657;
D;152;4026291;50;20171218 01:16;P;;;;;;
D;152;4026291;50;20171218 01:16;V;;;;;;
D;152;4026291;50;20171218 01:16;V;;;;;;
B;152;4026291;51;20171218 01:16;;;71 A;GRAFTON ST;COFFS HARBOUR;2450;92;M;20170713;20170713;190000;;3;STRATA;5;;;0;AM956517;
C;152;4026291;51;20171218 01:16;5/SP94657;
D;152;4026291;51;20171218 01:16;P;;;;;;
D;152;4026291;51;20171218 01:16;V;;;;;;
D;152;4026291;51;20171218 01:16;V;;;;;;
B;152;4026291;52;20171218 01:16;;;71 B;GRAFTON ST;COFFS HARBOUR;2450;105;M;20170713;20170713;190000;;3;STRATA;6;;;0;AM956517;
C;152;4026291;52;20171218 01:16;6/SP94657;
D;152;4026291;52;20171218 01:16;P;;;;;;
D;152;4026291;52;20171218 01:16;V;;;;;;
D;152;4026291;52;20171218 01:16;V;;;;;;
B;152;4072063;53;20171218 01:16;;2;31;SULLIVANS RD;MOONEE BEACH;2450;327;M;20171102;20171130;433000;;R;RESIDENCE;2;;;0;AM953777;
C;152;4072063;53;20171218 01:16;2/SP96455;
D;152;4072063;53;20171218 01:16;P;;;;;;
D;152;4072063;53;20171218 01:16;P;;;;;;
D;152;4072063;53;20171218 01:16;V;;;;;;
B;152;4072063;54;20171218 01:16;;12;31;SULLIVANS RD;MOONEE BEACH;2450;341;M;20170911;20171130;429000;;R;RESIDENCE;12;;;0;AM952502;
C;152;4072063;54;20171218 01:16;12/SP96455;
D;152;4072063;54;20171218 01:16;P;;;;;;
D;152;4072063;54;20171218 01:16;V;;;;;;
B;152;4072063;55;20171218 01:16;;13;31;SULLIVANS RD;MOONEE BEACH;2450;441;M;20170508;20171129;419000;;R;RESIDENCE;13;;;0;AM952562;
C;152;4072063;55;20171218 01:16;13/SP96455;
D;152;4072063;55;20171218 01:16;P;;;;;;
D;152;4072063;55;20171218 01:16;V;;;;;;
B;152;4075664;56;20171218 01:16;;2;9;GORDON ST;WOOLGOOLGA;2456;136;M;20171113;20171211;440000;;R;RESIDENCE;2;;;0;AM960401;
C;152;4075664;56;20171218 01:16;2/SP96553;
D;152;4075664;56;20171218 01:16;P;;;;;;
D;152;4075664;56;20171218 01:16;V;;;;;;
D;152;4075664;56;20171218 01:16;V;;;;;;
B;152;1838049;57;20171218 01:16;;;9;BURNS CRES;CORINDI BEACH;2456;580.3;M;20171122;20171211;440000;R2;R;RESIDENCE;;ACR;;0;AM973004;
C;152;1838049;57;20171218 01:16;54/264304;
D;152;1838049;57;20171218 01:16;P;;;;;;
D;152;1838049;57;20171218 01:16;V;;;;;;
D;152;1838049;57;20171218 01:16;V;;;;;;
B;152;3116893;58;20171218 01:16;;2;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20171026;20171206;550000;;R;RESIDENCE;2;;;0;AM959737;
C;152;3116893;58;20171218 01:16;2/SP73431;
D;152;3116893;58;20171218 01:16;P;;;;;;
D;152;3116893;58;20171218 01:16;P;;;;;;
D;152;3116893;58;20171218 01:16;V;;;;;;
D;152;3116893;58;20171218 01:16;V;;;;;;
B;152;3113078;59;20171218 01:16;;;20;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;866.1;M;20171019;20171129;695000;R2;R;RESIDENCE;;ANB;;0;AM962781;
C;152;3113078;59;20171218 01:16;51/1070670;
D;152;3113078;59;20171218 01:16;P;;;;;;
D;152;3113078;59;20171218 01:16;P;;;;;;
D;152;3113078;59;20171218 01:16;V;;;;;;
D;152;3113078;59;20171218 01:16;V;;;;;;
B;152;3701518;60;20171218 01:16;;;249;NORTH ISLAND LOOP RD;UPPER ORARA;2450;22.98;H;20170720;20171205;1225000;RU2;R;RESIDENCE;;RRC;;0;AM963299;
C;152;3701518;60;20171218 01:16;311/1116442;
D;152;3701518;60;20171218 01:16;P;;;;;;
D;152;3701518;60;20171218 01:16;V;;;;;;
B;152;3644014;61;20171218 01:16;;20;5;LOADERS LANE;COFFS HARBOUR;2450;389.4;M;20171117;20171208;410000;R2;R;RESIDENCE;;ACH;;0;AM953440;
C;152;3644014;61;20171218 01:16;20/270713;
D;152;3644014;61;20171218 01:16;P;;;;;;
D;152;3644014;61;20171218 01:16;V;;;;;;
D;152;3644014;61;20171218 01:16;V;;;;;;
B;152;3328002;62;20171218 01:16;;;54;PADDYMELON CCT;BONVILLE;2450;736.3;M;20171116;20171214;679000;R2;R;RESIDENCE;;ABT;;0;AM971615;
C;152;3328002;62;20171218 01:16;24/1114965;
D;152;3328002;62;20171218 01:16;P;;;;;;
D;152;3328002;62;20171218 01:16;V;;;;;;
D;152;3328002;62;20171218 01:16;V;;;;;;
B;152;3348667;63;20171218 01:16;;;19;PARKES DR;KORORA;2450;666.4;M;20170904;20171204;850000;R2;R;RESIDENCE;;AKR;;0;AM957790;
C;152;3348667;63;20171218 01:16;1/1115174;
D;152;3348667;63;20171218 01:16;P;;;;;;
D;152;3348667;63;20171218 01:16;P;;;;;;
D;152;3348667;63;20171218 01:16;V;;;;;;
D;152;3348667;63;20171218 01:16;V;;;;;;
B;152;3352533;64;20171218 01:16;;1;67;LINDEN AVE;TOORMINA;2452;;;20171110;20171208;375000;;R;RESIDENCE;1;;;0;AM956489;
C;152;3352533;64;20171218 01:16;1/SP79895;
D;152;3352533;64;20171218 01:16;P;;;;;;
D;152;3352533;64;20171218 01:16;P;;;;;;
D;152;3352533;64;20171218 01:16;V;;;;;;
D;152;3352533;64;20171218 01:16;V;;;;;;
Z;335;64;64;205;
