A;RTSALEDATA;206;20171106 01:07;VALNET;
B;206;4065376;13;20171106 01:07;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20161026;20171017;1295000;;R;RESIDENCE;69;;;0;AM839121;
C;206;4065376;13;20171106 01:07;69/SP96227;
D;206;4065376;13;20171106 01:07;P;;;;;;
D;206;4065376;13;20171106 01:07;P;;;;;;
D;206;4065376;13;20171106 01:07;V;;;;;;
B;206;3206667;14;20171106 01:07;;7;159;PRINCES HWY;ST PETERS;2044;;;20170727;20171020;275000;;R;RESIDENCE;7;;;0;AM842638;
C;206;3206667;14;20171106 01:07;7/SP75869;
D;206;3206667;14;20171106 01:07;P;;;;;;
D;206;3206667;14;20171106 01:07;V;;;;;;
B;206;1949420;15;20171106 01:07;;;22;EDWIN ST;TEMPE;2044;221.3;M;20170925;20171020;600000;R2;R;RESIDENCE;;EST;;0;AM839419;
C;206;1949420;15;20171106 01:07;7/104133;
D;206;1949420;15;20171106 01:07;P;;;;;;
D;206;1949420;15;20171106 01:07;P;;;;;;
D;206;1949420;15;20171106 01:07;V;;;;;;
D;206;1949420;15;20171106 01:07;V;;;;;;
B;206;1944273;16;20171106 01:07;;;45;BRIGHTON ST;PETERSHAM;2049;132.35;M;20170919;20171031;1430000;R2;R;RESIDENCE;;EPE;;0;AM856106;
C;206;1944273;16;20171106 01:07;B/435072;
D;206;1944273;16;20171106 01:07;P;;;;;;
D;206;1944273;16;20171106 01:07;V;;;;;;
D;206;1944273;16;20171106 01:07;V;;;;;;
B;206;1952144;17;20171106 01:07;;;12;GILPIN ST;CAMPERDOWN;2050;195.87;M;20170818;20170929;1835000;R2;R;RESIDENCE;;EPL;;0;AM835574;
C;206;1952144;17;20171106 01:07;1/85756;
D;206;1952144;17;20171106 01:07;P;;;;;;
D;206;1952144;17;20171106 01:07;P;;;;;;
D;206;1952144;17;20171106 01:07;V;;;;;;
B;206;1950120;18;20171106 01:07;;2;68;EWART ST;DULWICH HILL;2203;;;20170904;20171023;787500;;R;RESIDENCE;2;;;0;AM842344;
C;206;1950120;18;20171106 01:07;2/SP51780;
D;206;1950120;18;20171106 01:07;P;;;;;;
D;206;1950120;18;20171106 01:07;V;;;;;;
B;206;1956217;19;20171106 01:07;;;3;LEICESTER ST;MARRICKVILLE;2204;334.34;M;20170722;20171020;1380000;R2;R;RESIDENCE;;EGN;;0;AM840761;
C;206;1956217;19;20171106 01:07;1/308353;
D;206;1956217;19;20171106 01:07;P;;;;;;
D;206;1956217;19;20171106 01:07;P;;;;;;
D;206;1956217;19;20171106 01:07;V;;;;;;
B;206;1944927;20;20171106 01:07;;;83;CAMDEN ST;ENMORE;2042;347.8;M;20170912;20171027;1840000;R2;R;RESIDENCE;;EGE;;0;AM855848;
C;206;1944927;20;20171106 01:07;B/447207;
D;206;1944927;20;20171106 01:07;P;;;;;;
D;206;1944927;20;20171106 01:07;P;;;;;;
D;206;1944927;20;20171106 01:07;V;;;;;;
B;206;1953392;21;20171106 01:07;;;7;HENRY ST;ST PETERS;2044;158.1;M;20170812;20171009;1080000;R2;R;RESIDENCE;;ESS;;0;AM842984;
C;206;1953392;21;20171106 01:07;B/436384;
D;206;1953392;21;20171106 01:07;P;;;;;;
D;206;1953392;21;20171106 01:07;V;;;;;;
B;206;1950964;22;20171106 01:07;;;20;FOREMAN ST;TEMPE;2044;270.12;M;20170906;20171020;1410000;R2;R;RESIDENCE;;EST;;0;AM843172;
C;206;1950964;22;20171106 01:07;D/383514;
D;206;1950964;22;20171106 01:07;P;;;;;;
D;206;1950964;22;20171106 01:07;P;;;;;;
D;206;1950964;22;20171106 01:07;V;;;;;;
B;206;1953732;23;20171106 01:07;;25;11;HILL ST;MARRICKVILLE;2204;;;20170721;20171026;888000;;R;RESIDENCE;25;;;0;AM839764;
C;206;1953732;23;20171106 01:07;25/SP45402;
D;206;1953732;23;20171106 01:07;P;;;;;;
D;206;1953732;23;20171106 01:07;P;;;;;;
D;206;1953732;23;20171106 01:07;V;;;;;;
B;206;1953899;24;20171106 01:07;;;26;HOGAN AVE;SYDENHAM;2044;234;M;20170818;20171020;1350000;R2;R;RESIDENCE;;ESS;;0;AM840277;
C;206;1953899;24;20171106 01:07;B/399267;
D;206;1953899;24;20171106 01:07;P;;;;;;
D;206;1953899;24;20171106 01:07;P;;;;;;
D;206;1953899;24;20171106 01:07;V;;;;;;
D;206;1953899;24;20171106 01:07;V;;;;;;
B;206;1948970;25;20171106 01:07;;;26;DURHAM ST;STANMORE;2048;167.34;M;20170914;20171026;1250000;R2;R;RESIDENCE;;ETL;;0;AM855870;
C;206;1948970;25;20171106 01:07;5/Q/1933;
D;206;1948970;25;20171106 01:07;P;;;;;;
D;206;1948970;25;20171106 01:07;P;;;;;;
D;206;1948970;25;20171106 01:07;P;;;;;;
D;206;1948970;25;20171106 01:07;V;;;;;;
B;206;1943706;26;20171106 01:07;;;41;BEAUCHAMP ST;MARRICKVILLE;2204;290.8;M;20170911;20171024;1300000;R1;R;RESIDENCE;;EGA;;0;AM842844;
C;206;1943706;26;20171106 01:07;1/950841;
D;206;1943706;26;20171106 01:07;P;;;;;;
D;206;1943706;26;20171106 01:07;P;;;;;;
D;206;1943706;26;20171106 01:07;V;;;;;;
B;206;1949008;27;20171106 01:07;;;33;DURHAM ST;STANMORE;2048;167.34;M;20170826;20171025;1385000;R2;R;RESIDENCE;;ETL;;0;AM847540;
C;206;1949008;27;20171106 01:07;32/P/1933;
D;206;1949008;27;20171106 01:07;P;;;;;;
D;206;1949008;27;20171106 01:07;V;;;;;;
B;206;1971210;28;20171106 01:07;;26;2;WILLIAMS PDE;DULWICH HILL;2203;;;20170915;20171031;900000;;R;RESIDENCE;26;;;0;AM856537;
C;206;1971210;28;20171106 01:07;26/SP48676;
D;206;1971210;28;20171106 01:07;P;;;;;;
D;206;1971210;28;20171106 01:07;V;;;;;;
B;206;1958270;29;20171106 01:07;;;50;MARIAN ST;ENMORE;2042;239.3;M;20170907;20171019;1650000;R2;R;RESIDENCE;;EGE;;0;AM840377;
C;206;1958270;29;20171106 01:07;1/907444;
D;206;1958270;29;20171106 01:07;P;;;;;;
D;206;1958270;29;20171106 01:07;V;;;;;;
D;206;1958270;29;20171106 01:07;V;;;;;;
B;206;1963511;30;20171106 01:07;;;163;PROBERT ST;NEWTOWN;2042;115.2;M;20170721;20171019;1225000;R2;R;RESIDENCE;;EPL;;0;AM837795;
C;206;1963511;30;20171106 01:07;3/107636;
D;206;1963511;30;20171106 01:07;P;;;;;;
D;206;1963511;30;20171106 01:07;P;;;;;;
D;206;1963511;30;20171106 01:07;V;;;;;;
D;206;1963511;30;20171106 01:07;V;;;;;;
B;206;1969293;31;20171106 01:07;;;228;VICTORIA RD;MARRICKVILLE;2204;196.48;M;20170816;20170927;1305000;R2;R;RESIDENCE;;EGN;;0;AM839292;
C;206;1969293;31;20171106 01:07;1/83574;
D;206;1969293;31;20171106 01:07;P;;;;;;
D;206;1969293;31;20171106 01:07;P;;;;;;
D;206;1969293;31;20171106 01:07;V;;;;;;
B;206;1972002;32;20171106 01:07;;;83;YELVERTON ST;SYDENHAM;2044;164.4;M;20170811;20171023;1195000;R2;R;RESIDENCE;;ESS;;0;AM848550;
C;206;1972002;32;20171106 01:07;F/440800;
D;206;1972002;32;20171106 01:07;P;;;;;;
D;206;1972002;32;20171106 01:07;V;;;;;;
D;206;1972002;32;20171106 01:07;V;;;;;;
B;206;3783718;33;20171106 01:07;;404 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170908;20171024;860000;;R;RESIDENCE;95;;;0;AM845994;
C;206;3783718;33;20171106 01:07;95/SP89861;
D;206;3783718;33;20171106 01:07;P;;;;;;
D;206;3783718;33;20171106 01:07;P;;;;;;
D;206;3783718;33;20171106 01:07;V;;;;;;
B;206;3950277;34;20171106 01:07;;536;22;HUDSON ST;LEWISHAM;2049;119;M;20170927;20171005;960000;;R;RESIDENCE;114;;;0;AM850999;
C;206;3950277;34;20171106 01:07;114/SP94030;
D;206;3950277;34;20171106 01:07;P;;;;;;
D;206;3950277;34;20171106 01:07;V;;;;;;
Z;166;34;34;96;
