A;RTSALEDATA;010;20171120 01:11;VALNET;
B;010;3497121;6;20171120 01:11;;4;2;SHOAL BAY RD;NELSON BAY;2315;;;20170912;20171113;375000;;R;RESIDENCE;4;;;0;AM889944;
C;010;3497121;6;20171120 01:11;4/SP83004;
D;010;3497121;6;20171120 01:11;P;;;;;;
D;010;3497121;6;20171120 01:11;P;;;;;;
D;010;3497121;6;20171120 01:11;V;;;;;;
B;010;4070193;7;20171120 01:11;;150;3;HERON CCT;FULLERTON COVE;2318;395.4;M;20171005;20171108;620000;RU2;R;RESIDENCE;;RAI;;0;AM891642;
C;010;4070193;7;20171120 01:11;206/270695;
D;010;4070193;7;20171120 01:11;P;;;;;;
D;010;4070193;7;20171120 01:11;V;;;;;;
B;010;3226544;8;20171120 01:11;;10;1;TOMAREE RD;SHOAL BAY;2315;;;20161011;20170914;11650000;;3;COMMERCIAL;10;;;0;AM786682;
C;010;3226544;8;20171120 01:11;10/SP95552;
D;010;3226544;8;20171120 01:11;P;;;;;;
D;010;3226544;8;20171120 01:11;V;;;;;;
B;010;3226544;9;20171120 01:11;;12;1;TOMAREE RD;SHOAL BAY;2315;;;20161011;20170914;11650000;;3;COMMERCIAL;12;;;0;AM786682;
C;010;3226544;9;20171120 01:11;12/SP95552;
D;010;3226544;9;20171120 01:11;P;;;;;;
D;010;3226544;9;20171120 01:11;V;;;;;;
B;010;4060465;10;20171120 01:11;;;19;ROYAL AVE;MEDOWIE;2318;1115;M;20161109;20171005;215000;R5;V;VACANT LAND;;ABB;;0;AM888377;
C;010;4060465;10;20171120 01:11;133/1234206;
D;010;4060465;10;20171120 01:11;P;;;;;;
D;010;4060465;10;20171120 01:11;P;;;;;;
D;010;4060465;10;20171120 01:11;V;;;;;;
B;010;3134059;11;20171120 01:11;;;6;BRITTANIA DR;TANILBA BAY;2319;410.2;M;20170908;20171010;379000;R2;R;RESIDENCE;;AAO;;0;AM877081;
C;010;3134059;11;20171120 01:11;1071/1075791;
D;010;3134059;11;20171120 01:11;P;;;;;;
D;010;3134059;11;20171120 01:11;P;;;;;;
D;010;3134059;11;20171120 01:11;V;;;;;;
D;010;3134059;11;20171120 01:11;V;;;;;;
B;010;3195822;12;20171120 01:11;;3;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20170907;20171012;350000;;3;FACTORY UNIT;3;;;0;AM883640;
C;010;3195822;12;20171120 01:11;3/SP75495;
D;010;3195822;12;20171120 01:11;P;;;;;;
D;010;3195822;12;20171120 01:11;V;;;;;;
D;010;3195822;12;20171120 01:11;V;;;;;;
B;010;265224;13;20171120 01:11;;;15;DANGAR CCT;MEDOWIE;2318;718.4;M;20170824;20171103;530000;R2;R;RESIDENCE;;AAR;;0;AM878988;
C;010;265224;13;20171120 01:11;138/882638;
D;010;265224;13;20171120 01:11;P;;;;;;
D;010;265224;13;20171120 01:11;V;;;;;;
D;010;265224;13;20171120 01:11;V;;;;;;
B;010;262792;14;20171120 01:11;;;24;ROSEBANK DR;WALLALONG;2320;7586;M;20171004;20171115;790000;R5;R;RESIDENCE;;ABA;;0;AM889411;
C;010;262792;14;20171120 01:11;216/872992;
D;010;262792;14;20171120 01:11;P;;;;;;
D;010;262792;14;20171120 01:11;P;;;;;;
D;010;262792;14;20171120 01:11;V;;;;;;
D;010;262792;14;20171120 01:11;V;;;;;;
B;010;263432;15;20171120 01:11;;1;22;FITZROY ST;ANNA BAY;2316;;;20171003;20171114;297000;;R;RESIDENCE;1;;;0;AM884964;
C;010;263432;15;20171120 01:11;1/SP49857;
D;010;263432;15;20171120 01:11;P;;;;;;
D;010;263432;15;20171120 01:11;V;;;;;;
B;010;264080;16;20171120 01:11;;;72;BLANCH ST;BOAT HARBOUR;2316;666.72;M;20170930;20171113;310000;R2;V;VACANT LAND;;AAM;;0;AM892192;
C;010;264080;16;20171120 01:11;5/864564;
D;010;264080;16;20171120 01:11;P;;;;;;
D;010;264080;16;20171120 01:11;P;;;;;;
D;010;264080;16;20171120 01:11;P;;;;;;
D;010;264080;16;20171120 01:11;V;;;;;;
D;010;264080;16;20171120 01:11;V;;;;;;
B;010;264129;17;20171120 01:11;;;33;BLANCH ST;BOAT HARBOUR;2316;556.4;M;20171027;20171109;440000;R2;R;RESIDENCE;;AAM;;0;AM883222;
C;010;264129;17;20171120 01:11;8/231214;
D;010;264129;17;20171120 01:11;P;;;;;;
D;010;264129;17;20171120 01:11;V;;;;;;
B;010;264206;18;20171120 01:11;;;8;CORYULE ST;BOAT HARBOUR;2316;733.6;M;20170922;20171103;542500;R2;V;VACANT LAND;;AAM;;0;AM883450;
C;010;264206;18;20171120 01:11;10/860689;
D;010;264206;18;20171120 01:11;P;;;;;;
D;010;264206;18;20171120 01:11;P;;;;;;
D;010;264206;18;20171120 01:11;V;;;;;;
B;010;264757;19;20171120 01:11;;;1;BROCKLESBY RD;MEDOWIE;2318;9476;M;20170921;20170921;300000;RU2;R;RESIDENCE;;RAI;;0;AM887161;
C;010;264757;19;20171120 01:11;12/855814;
D;010;264757;19;20171120 01:11;P;;;;;;
D;010;264757;19;20171120 01:11;P;;;;;;
D;010;264757;19;20171120 01:11;V;;;;;;
D;010;264757;19;20171120 01:11;V;;;;;;
D;010;264757;19;20171120 01:11;V;;;;;;
B;010;275783;20;20171120 01:11;;;8;BELMORE PL;RAYMOND TERRACE;2324;592.4;M;20171013;20171110;415000;R2;R;RESIDENCE;;AAW;;0;AM889241;
C;010;275783;20;20171120 01:11;1016/826758;
D;010;275783;20;20171120 01:11;P;;;;;;
D;010;275783;20;20171120 01:11;V;;;;;;
D;010;275783;20;20171120 01:11;V;;;;;;
B;010;276094;21;20171120 01:11;;;2;BINNS ST;RAYMOND TERRACE;2324;607;M;20171026;20171102;382500;R2;R;RESIDENCE;;AAW;;0;AM884009;
C;010;276094;21;20171120 01:11;17/243405;
D;010;276094;21;20171120 01:11;P;;;;;;
D;010;276094;21;20171120 01:11;P;;;;;;
D;010;276094;21;20171120 01:11;V;;;;;;
B;010;274416;22;20171120 01:11;;;20;TINGARA RD;NELSON BAY;2315;1050;M;20171006;20171110;775000;R2;R;RESIDENCE;;AAD;;0;AM876814;
C;010;274416;22;20171120 01:11;649/9165;
D;010;274416;22;20171120 01:11;P;;;;;;
D;010;274416;22;20171120 01:11;P;;;;;;
D;010;274416;22;20171120 01:11;V;;;;;;
D;010;274416;22;20171120 01:11;V;;;;;;
B;010;274694;23;20171120 01:11;;2;71;VICTORIA PDE;NELSON BAY;2315;;;20170930;20171101;410000;;R;RESIDENCE;12;;;0;AM891754;
C;010;274694;23;20171120 01:11;12/SP35231;
D;010;274694;23;20171120 01:11;P;;;;;;
D;010;274694;23;20171120 01:11;V;;;;;;
B;010;266896;24;20171120 01:11;;;11;TUPELO ST;MEDOWIE;2318;642;M;20171012;20171114;370000;R2;R;RESIDENCE;;AAR;;0;AM894178;
C;010;266896;24;20171120 01:11;43/803433;
D;010;266896;24;20171120 01:11;P;;;;;;
D;010;266896;24;20171120 01:11;V;;;;;;
D;010;266896;24;20171120 01:11;V;;;;;;
B;010;275008;25;20171120 01:11;;2;35 A;WALLAWA RD;NELSON BAY;2315;;;20170930;20171113;519000;;R;RESIDENCE;2;;;0;AM887191;
C;010;275008;25;20171120 01:11;2/SP41739;
D;010;275008;25;20171120 01:11;P;;;;;;
D;010;275008;25;20171120 01:11;V;;;;;;
D;010;275008;25;20171120 01:11;V;;;;;;
B;010;286566;26;20171120 01:11;;;43;THE PENINSULA;CORLETTE;2315;672.4;M;20171009;20171113;710000;R2;R;RESIDENCE;;AAE;;0;AM881774;
C;010;286566;26;20171120 01:11;915/790781;
D;010;286566;26;20171120 01:11;P;;;;;;
D;010;286566;26;20171120 01:11;V;;;;;;
B;010;283836;27;20171120 01:11;;;27;KANIMBLA DR;SALAMANDER BAY;2317;759.4;M;20170922;20171110;610000;R2;R;RESIDENCE;;AAF;;0;AM889441;
C;010;283836;27;20171120 01:11;56/831253;
D;010;283836;27;20171120 01:11;P;;;;;;
D;010;283836;27;20171120 01:11;P;;;;;;
D;010;283836;27;20171120 01:11;V;;;;;;
D;010;283836;27;20171120 01:11;V;;;;;;
B;010;283946;28;20171120 01:11;;;51;KENT GDNS;SOLDIERS POINT;2317;663.9;M;20170810;20171101;670000;R2;R;RESIDENCE;;AAI;;0;AM876124;
C;010;283946;28;20171120 01:11;429/27844;
D;010;283946;28;20171120 01:11;P;;;;;;
D;010;283946;28;20171120 01:11;P;;;;;;
D;010;283946;28;20171120 01:11;V;;;;;;
B;010;284059;29;20171120 01:11;;;8 F;KETCH CL;CORLETTE;2315;666.4;M;20171011;20171108;675000;R2;R;RESIDENCE;;AAE;;0;AM886003;
C;010;284059;29;20171120 01:11;4/876363;
D;010;284059;29;20171120 01:11;P;;;;;;
D;010;284059;29;20171120 01:11;V;;;;;;
D;010;284059;29;20171120 01:11;V;;;;;;
B;010;284190;30;20171120 01:11;;;37;MARINER CRES;SALAMANDER BAY;2317;652.8;M;20170929;20171103;693000;R2;R;RESIDENCE;;AAF;;0;AM882710;
C;010;284190;30;20171120 01:11;50/860500;
D;010;284190;30;20171120 01:11;P;;;;;;
D;010;284190;30;20171120 01:11;P;;;;;;
D;010;284190;30;20171120 01:11;V;;;;;;
D;010;284190;30;20171120 01:11;V;;;;;;
B;010;279672;31;20171120 01:11;;;22;RICHARDSON RD;RAYMOND TERRACE;2324;580.64;M;20170928;20171109;290000;R2;R;RESIDENCE;;AAW;;0;AM885921;
C;010;279672;31;20171120 01:11;22/31817;
D;010;279672;31;20171120 01:11;P;;;;;;
D;010;279672;31;20171120 01:11;V;;;;;;
B;010;285140;32;20171120 01:11;;8;262;SANDY POINT RD;SALAMANDER BAY;2317;226.4;M;20170925;20171106;438500;R3;R;RESIDENCE;;MAD;;0;AM879685;
C;010;285140;32;20171120 01:11;8/1014842;
D;010;285140;32;20171120 01:11;P;;;;;;
D;010;285140;32;20171120 01:11;V;;;;;;
D;010;285140;32;20171120 01:11;V;;;;;;
B;010;277075;33;20171120 01:11;;;7;ELLIOTT CL;RAYMOND TERRACE;2324;688.5;M;20171011;20171115;405000;R2;R;RESIDENCE;;AAW;;0;AM890009;
C;010;277075;33;20171120 01:11;118/264505;
D;010;277075;33;20171120 01:11;P;;;;;;
D;010;277075;33;20171120 01:11;V;;;;;;
D;010;277075;33;20171120 01:11;V;;;;;;
B;010;277249;34;20171120 01:11;;;3;FINLAY CL;RAYMOND TERRACE;2324;557;M;20171004;20171108;425000;R2;R;RESIDENCE;;AAW;;0;AM886975;
C;010;277249;34;20171120 01:11;9/826353;
D;010;277249;34;20171120 01:11;P;;;;;;
D;010;277249;34;20171120 01:11;P;;;;;;
D;010;277249;34;20171120 01:11;V;;;;;;
B;010;280087;35;20171120 01:11;;1;2;THE TERRACE;RAYMOND TERRACE;2324;;;20170928;20171110;250000;;R;RESIDENCE;1;;;0;AM876308;
C;010;280087;35;20171120 01:11;1/SP22380;
D;010;280087;35;20171120 01:11;P;;;;;;
D;010;280087;35;20171120 01:11;V;;;;;;
D;010;280087;35;20171120 01:11;V;;;;;;
B;010;285409;36;20171120 01:11;;;46;SERGEANT BAKER DR;CORLETTE;2315;643.2;M;20170829;20171010;590000;R2;R;RESIDENCE;;AAE;;0;AM876392;
C;010;285409;36;20171120 01:11;5060/841259;
D;010;285409;36;20171120 01:11;P;;;;;;
D;010;285409;36;20171120 01:11;P;;;;;;
D;010;285409;36;20171120 01:11;V;;;;;;
B;010;285470;37;20171120 01:11;;;31;SHEARWATER DR;TAYLORS BEACH;2316;2119;M;20170622;20170811;245000;B5;V;VACANT LAND;;BAJ;;0;AM889933;
C;010;285470;37;20171120 01:11;35/1013999;
D;010;285470;37;20171120 01:11;P;;;;;;
D;010;285470;37;20171120 01:11;V;;;;;;
D;010;285470;37;20171120 01:11;V;;;;;;
B;010;280250;38;20171120 01:11;;;62;WAHROONGA ST;RAYMOND TERRACE;2324;619.7;M;20171013;20171103;298000;R2;R;RESIDENCE;;AAW;;0;AM886927;
C;010;280250;38;20171120 01:11;51/24067;
D;010;280250;38;20171120 01:11;P;;;;;;
D;010;280250;38;20171120 01:11;P;;;;;;
D;010;280250;38;20171120 01:11;V;;;;;;
B;010;283128;39;20171120 01:11;;;4;DRUNGALL AVE;CORLETTE;2315;509.3;M;20170923;20171113;1100000;R2;R;RESIDENCE;;AAE;;0;AM891138;
C;010;283128;39;20171120 01:11;39/245168;
D;010;283128;39;20171120 01:11;P;;;;;;
D;010;283128;39;20171120 01:11;P;;;;;;
D;010;283128;39;20171120 01:11;V;;;;;;
D;010;283128;39;20171120 01:11;V;;;;;;
B;010;277737;40;20171120 01:11;;;13;HOLT PL;RAYMOND TERRACE;2324;756.4;M;20170925;20171106;370000;R2;R;RESIDENCE;;AAW;;0;AM876226;
C;010;277737;40;20171120 01:11;86/264505;
D;010;277737;40;20171120 01:11;P;;;;;;
D;010;277737;40;20171120 01:11;P;;;;;;
D;010;277737;40;20171120 01:11;V;;;;;;
B;010;287016;41;20171120 01:11;;3;3;PURSER ST;SALAMANDER BAY;2317;;;20170926;20171110;370000;;R;RESIDENCE;3;;;0;AM892979;
C;010;287016;41;20171120 01:11;3/SP57591;
D;010;287016;41;20171120 01:11;P;;;;;;
D;010;287016;41;20171120 01:11;V;;;;;;
B;010;2845352;42;20171120 01:11;;1;40;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20170922;20171103;400000;;R;RESIDENCE;1;;;0;AM868334;
C;010;2845352;42;20171120 01:11;1/SP42637;
D;010;2845352;42;20171120 01:11;P;;;;;;
D;010;2845352;42;20171120 01:11;P;;;;;;
D;010;2845352;42;20171120 01:11;V;;;;;;
B;010;287900;43;20171120 01:11;;;46;PEACE PDE;TANILBA BAY;2319;613.3;M;20170814;20170911;480000;R2;R;RESIDENCE;;AAQ;;0;AM873750;
C;010;287900;43;20171120 01:11;5/543031;
D;010;287900;43;20171120 01:11;P;;;;;;
D;010;287900;43;20171120 01:11;V;;;;;;
D;010;287900;43;20171120 01:11;V;;;;;;
D;010;287900;43;20171120 01:11;V;;;;;;
B;010;287975;44;20171120 01:11;;;23;POILUS PDE;TANILBA BAY;2319;777.8;M;20171009;20171108;420000;R2;R;RESIDENCE;;AAO;;0;AM879825;
C;010;287975;44;20171120 01:11;776/10716;
D;010;287975;44;20171120 01:11;P;;;;;;
D;010;287975;44;20171120 01:11;V;;;;;;
B;010;290686;45;20171120 01:11;;;6;COOK DR;SWAN BAY;2324;10.12;H;20171027;20171113;720000;RU2;R;RESIDENCE;;RAJ;;0;AM882054;
C;010;290686;45;20171120 01:11;15/250873;
D;010;290686;45;20171120 01:11;P;;;;;;
D;010;290686;45;20171120 01:11;V;;;;;;
D;010;290686;45;20171120 01:11;V;;;;;;
B;010;271700;46;20171120 01:11;RESTAURANT;123;61 B;DOWLING ST;NELSON BAY;2315;;;20170921;20171108;1025000;;3;COMMERCIAL;123;;;0;AM879657;
C;010;271700;46;20171120 01:11;123/SP65138;
D;010;271700;46;20171120 01:11;P;;;;;;
D;010;271700;46;20171120 01:11;P;;;;;;
D;010;271700;46;20171120 01:11;V;;;;;;
B;010;3303920;47;20171120 01:11;;53;19;CHURCH ST;NELSON BAY;2315;;;20170928;20171109;290000;;R;RESIDENCE;53;;;0;AM890499;
C;010;3303920;47;20171120 01:11;53/SP78622;
D;010;3303920;47;20171120 01:11;P;;;;;;
D;010;3303920;47;20171120 01:11;V;;;;;;
B;010;4011749;48;20171120 01:11;;;37 A;LAWSON ST;NELSON BAY;2315;323.2;M;20171025;20171108;185000;R2;V;VACANT LAND;;AAC;;0;AM884595;
C;010;4011749;48;20171120 01:11;2/1229223;
D;010;4011749;48;20171120 01:11;P;;;;;;
D;010;4011749;48;20171120 01:11;V;;;;;;
B;010;3922698;49;20171120 01:11;;;16;CURLEW COVE;SALAMANDER BAY;2317;604.6;M;20170927;20171108;850000;R2;R;RESIDENCE;;AAF;;0;AM877191;
C;010;3922698;49;20171120 01:11;8/1211975;
D;010;3922698;49;20171120 01:11;P;;;;;;
D;010;3922698;49;20171120 01:11;P;;;;;;
D;010;3922698;49;20171120 01:11;V;;;;;;
D;010;3922698;49;20171120 01:11;V;;;;;;
B;010;3963920;50;20171120 01:11;;;57;WATERFRONT RD;SWAN BAY;2324;2.005;H;20170815;20171013;850000;R2;R;RESIDENCE;;AAV;;0;AM869944;
C;010;3963920;50;20171120 01:11;9/738423;
D;010;3963920;50;20171120 01:11;P;;;;;;
D;010;3963920;50;20171120 01:11;V;;;;;;
D;010;3963920;50;20171120 01:11;V;;;;;;
B;010;3963922;51;20171120 01:11;;;67 A;WATERFRONT RD;SWAN BAY;2324;13.8;H;20170815;20171013;850000;R2;R;RESIDENCE;;AAV;;0;AM869944;
C;010;3963922;51;20171120 01:11;10/738423;
D;010;3963922;51;20171120 01:11;P;;;;;;
D;010;3963922;51;20171120 01:11;V;;;;;;
D;010;3963922;51;20171120 01:11;V;;;;;;
B;010;3978076;52;20171120 01:11;;;19;URALLA ST;FERN BAY;2295;538.2;M;20171005;20171109;296000;R2;V;VACANT LAND;;AAU;;0;AM874142;
C;010;3978076;52;20171120 01:11;26/280061;
D;010;3978076;52;20171120 01:11;P;;;;;;
D;010;3978076;52;20171120 01:11;P;;;;;;
D;010;3978076;52;20171120 01:11;V;;;;;;
B;010;3943593;53;20171120 01:11;;;38;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;781.1;M;20171017;20171103;220000;R2;V;VACANT LAND;;AAW;;0;AM864405;
C;010;3943593;53;20171120 01:11;412/1221430;
D;010;3943593;53;20171120 01:11;P;;;;;;
D;010;3943593;53;20171120 01:11;P;;;;;;
D;010;3943593;53;20171120 01:11;V;;;;;;
D;010;3943593;53;20171120 01:11;V;;;;;;
Z;267;53;53;159;
