A;RTSALEDATA;209;20171204 01:18;VALNET;
B;209;2049381;13;20171204 01:18;;3;58;BEACH RD;BONDI BEACH;2026;;;20171007;20171120;1773000;;R;RESIDENCE;3;;;0;AM911867;
C;209;2049381;13;20171204 01:18;3/SP57840;
D;209;2049381;13;20171204 01:18;P;;;;;;
D;209;2049381;13;20171204 01:18;V;;;;;;
B;209;2054773;14;20171204 01:18;;;19;CARLISLE ST;TAMARAMA;2026;309.8;M;20170701;20171103;4000000;R3;R;RESIDENCE;;AMT;;0;AM925616;
C;209;2054773;14;20171204 01:18;29/4827;
D;209;2054773;14;20171204 01:18;P;;;;;;
D;209;2054773;14;20171204 01:18;P;;;;;;
D;209;2054773;14;20171204 01:18;V;;;;;;
D;209;2054773;14;20171204 01:18;V;;;;;;
D;209;2054773;14;20171204 01:18;V;;;;;;
B;209;2049512;15;20171204 01:18;;46;1;BEACH RD;BONDI BEACH;2026;;;20171010;20171121;700000;;R;RESIDENCE;36;;;0;AM915273;
C;209;2049512;15;20171204 01:18;36/SP11643;
D;209;2049512;15;20171204 01:18;P;;;;;;
D;209;2049512;15;20171204 01:18;V;;;;;;
B;209;2050255;16;20171204 01:18;;23;205;BIRRELL ST;WAVERLEY;2024;;;20170512;20171115;1080000;;R;RESIDENCE;23;;;0;AM920647;
C;209;2050255;16;20171204 01:18;23/SP4954;
D;209;2050255;16;20171204 01:18;P;;;;;;
D;209;2050255;16;20171204 01:18;V;;;;;;
B;209;2050255;17;20171204 01:18;;43;205 A;BIRRELL ST;WAVERLEY;2024;;;20170512;20171115;1080000;;R;RESIDENCE;43;;;0;AM920647;
C;209;2050255;17;20171204 01:18;43/SP4954;
D;209;2050255;17;20171204 01:18;P;;;;;;
D;209;2050255;17;20171204 01:18;V;;;;;;
B;209;2076982;18;20171204 01:18;;;23;WAVERLEY CRES;BONDI JUNCTION;2022;269.8;M;20170526;20171120;2850000;R3;R;RESIDENCE;;AMW;;0;AM909623;
C;209;2076982;18;20171204 01:18;1/593850;
D;209;2076982;18;20171204 01:18;P;;;;;;
D;209;2076982;18;20171204 01:18;V;;;;;;
B;209;2063755;19;20171204 01:18;;;37;LANCASTER RD;DOVER HEIGHTS;2030;727.2;M;20170830;20171122;8000000;R2;R;RESIDENCE;;ADH;;0;AM913571;
C;209;2063755;19;20171204 01:18;23/7044;
D;209;2063755;19;20171204 01:18;P;;;;;;
D;209;2063755;19;20171204 01:18;V;;;;;;
B;209;2074887;20;20171204 01:18;;901;1;SPRING ST;BONDI JUNCTION;2022;;;20170818;20171013;2025000;;R;RESIDENCE;46;;;0;AM923052;
C;209;2074887;20;20171204 01:18;46/SP57555;
D;209;2074887;20;20171204 01:18;P;;;;;;
D;209;2074887;20;20171204 01:18;P;;;;;;
D;209;2074887;20;20171204 01:18;V;;;;;;
D;209;2074887;20;20171204 01:18;V;;;;;;
B;209;2066901;21;20171204 01:18;;;15;NAPIER ST;DOVER HEIGHTS;2030;476.5;M;20170821;20171127;4010000;R2;R;RESIDENCE;;ADH;;0;AM926755;
C;209;2066901;21;20171204 01:18;B/343306;
D;209;2066901;21;20171204 01:18;P;;;;;;
D;209;2066901;21;20171204 01:18;V;;;;;;
D;209;2066901;21;20171204 01:18;V;;;;;;
B;209;2072197;22;20171204 01:18;;;59;PORTLAND ST;DOVER HEIGHTS;2030;493.2;M;20171011;20171122;7800000;R2;R;RESIDENCE;;ADH;;0;AM909071;
C;209;2072197;22;20171204 01:18;20/10085;
D;209;2072197;22;20171204 01:18;P;;;;;;
D;209;2072197;22;20171204 01:18;V;;;;;;
B;209;2074947;23;20171204 01:18;;52;17;SPRING ST;BONDI JUNCTION;2022;;;20171018;20171123;2026000;;R;RESIDENCE;52;;;0;AM917839;
C;209;2074947;23;20171204 01:18;52/SP43551;
D;209;2074947;23;20171204 01:18;P;;;;;;
D;209;2074947;23;20171204 01:18;P;;;;;;
D;209;2074947;23;20171204 01:18;V;;;;;;
B;209;2067041;24;20171204 01:18;;38;17;NEWLAND ST;BONDI JUNCTION;2022;;;20170608;20171106;1370000;;R;RESIDENCE;38;;;0;AM916044;
C;209;2067041;24;20171204 01:18;38/SP62782;
D;209;2067041;24;20171204 01:18;P;;;;;;
D;209;2067041;24;20171204 01:18;V;;;;;;
B;209;2075381;25;20171204 01:18;;;16;SPRING ST;BONDI JUNCTION;2022;107.5;M;20170929;20171124;6600000;B4;3;COMMERCIAL;;BMB;;0;AM927565;
C;209;2075381;25;20171204 01:18;3/975587;
D;209;2075381;25;20171204 01:18;P;;;;;;
D;209;2075381;25;20171204 01:18;V;;;;;;
B;209;2078134;26;20171204 01:18;;;8;YENDA AVE;QUEENS PARK;2022;322.5;M;20171006;20171124;3075000;R2;R;RESIDENCE;;AQP;;0;AM929801;
C;209;2078134;26;20171204 01:18;21/13797;
D;209;2078134;26;20171204 01:18;P;;;;;;
D;209;2078134;26;20171204 01:18;P;;;;;;
D;209;2078134;26;20171204 01:18;V;;;;;;
D;209;2078134;26;20171204 01:18;V;;;;;;
B;209;2064688;27;20171204 01:18;;8;1 A;MACPHERSON ST;WAVERLEY;2024;;;20170905;20171107;660000;;R;RESIDENCE;8;;;0;AM909978;
C;209;2064688;27;20171204 01:18;8/SP7899;
D;209;2064688;27;20171204 01:18;P;;;;;;
D;209;2064688;27;20171204 01:18;V;;;;;;
D;209;2064688;27;20171204 01:18;V;;;;;;
B;209;2078244;28;20171204 01:18;;14;9;YOUNG ST;VAUCLUSE;2030;;;20171020;20171124;1125000;;R;RESIDENCE;14;;;0;AM914562;
C;209;2078244;28;20171204 01:18;14/SP14894;
D;209;2078244;28;20171204 01:18;P;;;;;;
D;209;2078244;28;20171204 01:18;P;;;;;;
D;209;2078244;28;20171204 01:18;V;;;;;;
B;209;2072929;29;20171204 01:18;;17;40;RAMSGATE AVE;BONDI BEACH;2026;;;20170922;20171124;775000;;R;RESIDENCE;17;;;0;AM924348;
C;209;2072929;29;20171204 01:18;17/SP22948;
D;209;2072929;29;20171204 01:18;P;;;;;;
D;209;2072929;29;20171204 01:18;V;;;;;;
D;209;2072929;29;20171204 01:18;V;;;;;;
B;209;2070403;30;20171204 01:18;;;87;OXFORD ST;BONDI JUNCTION;2022;126.5;M;20170929;20171124;6600000;B4;3;COMMERCIAL;;BMB;;0;AM927565;
C;209;2070403;30;20171204 01:18;1/975587;
D;209;2070403;30;20171204 01:18;P;;;;;;
D;209;2070403;30;20171204 01:18;V;;;;;;
B;209;2076915;31;20171204 01:18;;;81;WATSON ST;BONDI;2026;303.5;M;20171014;20171127;3625000;R2;R;RESIDENCE;;ABS;;0;AM931624;
C;209;2076915;31;20171204 01:18;1/173529;
D;209;2076915;31;20171204 01:18;P;;;;;;
D;209;2076915;31;20171204 01:18;P;;;;;;
D;209;2076915;31;20171204 01:18;V;;;;;;
D;209;2076915;31;20171204 01:18;V;;;;;;
B;209;4059141;32;20171204 01:18;;1;33;WAVERLEY ST;BONDI JUNCTION;2022;98;M;20170322;20171121;955000;;R;RESIDENCE;1;;;0;AM913918;
C;209;4059141;32;20171204 01:18;1/SP95047;
D;209;4059141;32;20171204 01:18;P;;;;;;
D;209;4059141;32;20171204 01:18;V;;;;;;
B;209;4059141;33;20171204 01:18;;2 G;33;WAVERLEY ST;BONDI JUNCTION;2022;118;M;20150505;20171121;835000;;R;RESIDENCE;2;;;0;AM913759;
C;209;4059141;33;20171204 01:18;2/SP95047;
D;209;4059141;33;20171204 01:18;P;;;;;;
D;209;4059141;33;20171204 01:18;P;;;;;;
D;209;4059141;33;20171204 01:18;V;;;;;;
B;209;4059141;34;20171204 01:18;;2 G;33;WAVERLEY ST;BONDI JUNCTION;2022;118;M;20170710;20171121;950000;;R;RESIDENCE;2;;;0;AM913760;
C;209;4059141;34;20171204 01:18;2/SP95047;
D;209;4059141;34;20171204 01:18;P;;;;;;
D;209;4059141;34;20171204 01:18;V;;;;;;
D;209;4059141;34;20171204 01:18;V;;;;;;
B;209;4059141;35;20171204 01:18;;101;33;WAVERLEY ST;BONDI JUNCTION;2022;70;M;20170308;20171122;840000;;R;RESIDENCE;4;;;0;AM917654;
C;209;4059141;35;20171204 01:18;4/SP95047;
D;209;4059141;35;20171204 01:18;P;;;;;;
D;209;4059141;35;20171204 01:18;P;;;;;;
D;209;4059141;35;20171204 01:18;V;;;;;;
B;209;4059141;36;20171204 01:18;;201;33;WAVERLEY ST;BONDI JUNCTION;2022;70;M;20170907;20171122;750000;;R;RESIDENCE;8;;;0;AM913382;
C;209;4059141;36;20171204 01:18;8/SP95047;
D;209;4059141;36;20171204 01:18;P;;;;;;
D;209;4059141;36;20171204 01:18;V;;;;;;
B;209;4059141;37;20171204 01:18;;202;33;WAVERLEY ST;BONDI JUNCTION;2022;76;M;20160505;20171121;840000;;R;RESIDENCE;9;;;0;AM907349;
C;209;4059141;37;20171204 01:18;9/SP95047;
D;209;4059141;37;20171204 01:18;P;;;;;;
D;209;4059141;37;20171204 01:18;V;;;;;;
B;209;4059141;38;20171204 01:18;;203;33;WAVERLEY ST;BONDI JUNCTION;2022;77;M;20170907;20171122;750000;;R;RESIDENCE;10;;;0;AM913843;
C;209;4059141;38;20171204 01:18;10/SP95047;
D;209;4059141;38;20171204 01:18;P;;;;;;
D;209;4059141;38;20171204 01:18;V;;;;;;
B;209;4059141;39;20171204 01:18;;204;33;WAVERLEY ST;BONDI JUNCTION;2022;61;M;20160414;20171123;815000;;R;RESIDENCE;11;;;0;AM912237;
C;209;4059141;39;20171204 01:18;11/SP95047;
D;209;4059141;39;20171204 01:18;P;;;;;;
D;209;4059141;39;20171204 01:18;V;;;;;;
B;209;4059141;40;20171204 01:18;;301;33;WAVERLEY ST;BONDI JUNCTION;2022;83;M;20150501;20171122;920000;;R;RESIDENCE;12;;;0;AM911460;
C;209;4059141;40;20171204 01:18;12/SP95047;
D;209;4059141;40;20171204 01:18;P;;;;;;
D;209;4059141;40;20171204 01:18;V;;;;;;
B;209;4059141;41;20171204 01:18;;602;33;WAVERLEY ST;BONDI JUNCTION;2022;124;M;20160826;20171120;1435000;;R;RESIDENCE;22;;;0;AM905016;
C;209;4059141;41;20171204 01:18;22/SP95047;
D;209;4059141;41;20171204 01:18;P;;;;;;
D;209;4059141;41;20171204 01:18;V;;;;;;
B;209;4059141;42;20171204 01:18;;603;33;WAVERLEY ST;BONDI JUNCTION;2022;115;M;20160601;20171122;1390000;;R;RESIDENCE;23;;;0;AM922433;
C;209;4059141;42;20171204 01:18;23/SP95047;
D;209;4059141;42;20171204 01:18;P;;;;;;
D;209;4059141;42;20171204 01:18;V;;;;;;
B;209;4059141;43;20171204 01:18;;603;33;WAVERLEY ST;BONDI JUNCTION;2022;115;M;20170810;20171122;1480000;;R;RESIDENCE;23;;;0;AM922434;
C;209;4059141;43;20171204 01:18;23/SP95047;
D;209;4059141;43;20171204 01:18;P;;;;;;
D;209;4059141;43;20171204 01:18;P;;;;;;
D;209;4059141;43;20171204 01:18;V;;;;;;
B;209;4059141;44;20171204 01:18;;;33;WAVERLEY ST;BONDI JUNCTION;2022;82;M;20150511;20171121;921200;;R;RESIDENCE;24;;;0;AM911182;
C;209;4059141;44;20171204 01:18;24/SP95047;
D;209;4059141;44;20171204 01:18;P;;;;;;
D;209;4059141;44;20171204 01:18;P;;;;;;
D;209;4059141;44;20171204 01:18;V;;;;;;
B;209;4059141;45;20171204 01:18;;702;33;WAVERLEY ST;BONDI JUNCTION;2022;125;M;20170620;20171120;1675000;;R;RESIDENCE;25;;;0;AM907952;
C;209;4059141;45;20171204 01:18;25/SP95047;
D;209;4059141;45;20171204 01:18;P;;;;;;
D;209;4059141;45;20171204 01:18;V;;;;;;
B;209;4059141;46;20171204 01:18;;703;33;WAVERLEY ST;BONDI JUNCTION;2022;116;M;20150506;20171122;1360000;;R;RESIDENCE;26;;;0;AM908595;
C;209;4059141;46;20171204 01:18;26/SP95047;
D;209;4059141;46;20171204 01:18;P;;;;;;
D;209;4059141;46;20171204 01:18;V;;;;;;
B;209;3201632;47;20171204 01:18;;1;69;ALBION ST;WAVERLEY;2024;;;20170826;20171120;1025000;;R;RESIDENCE;1;;;0;AM911942;
C;209;3201632;47;20171204 01:18;1/SP75535;
D;209;3201632;47;20171204 01:18;P;;;;;;
D;209;3201632;47;20171204 01:18;V;;;;;;
D;209;3201632;47;20171204 01:18;V;;;;;;
B;209;3219220;48;20171204 01:18;;1;377;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20170915;20171027;950000;;R;RESIDENCE;1;;;0;AM924871;
C;209;3219220;48;20171204 01:18;1/SP76094;
D;209;3219220;48;20171204 01:18;P;;;;;;
D;209;3219220;48;20171204 01:18;V;;;;;;
D;209;3219220;48;20171204 01:18;V;;;;;;
B;209;3633054;49;20171204 01:18;;2;93;BRONTE RD;BONDI JUNCTION;2022;;;20170928;20171121;1283000;;R;RESIDENCE;2;;;0;AM922833;
C;209;3633054;49;20171204 01:18;2/SP86391;
D;209;3633054;49;20171204 01:18;P;;;;;;
D;209;3633054;49;20171204 01:18;V;;;;;;
B;209;3303614;50;20171204 01:18;;4;8;JAQUES AVE;BONDI BEACH;2026;;;20171030;20171128;1760000;;R;RESIDENCE;4;;;0;AM931499;
C;209;3303614;50;20171204 01:18;4/SP78551;
D;209;3303614;50;20171204 01:18;P;;;;;;
D;209;3303614;50;20171204 01:18;V;;;;;;
B;209;3303614;51;20171204 01:18;;53;8;JAQUES AVE;BONDI BEACH;2026;;;20171030;20171128;1760000;;R;RESIDENCE;53;;;0;AM931499;
C;209;3303614;51;20171204 01:18;53/SP78551;
D;209;3303614;51;20171204 01:18;P;;;;;;
D;209;3303614;51;20171204 01:18;V;;;;;;
B;209;3331235;52;20171204 01:18;;2;26;PATTERSON ST;NORTH BONDI;2026;;;20171018;20171127;3125000;;R;RESIDENCE;2;;;0;AM929440;
C;209;3331235;52;20171204 01:18;2/SP79275;
D;209;3331235;52;20171204 01:18;P;;;;;;
D;209;3331235;52;20171204 01:18;P;;;;;;
D;209;3331235;52;20171204 01:18;V;;;;;;
Z;244;52;52;138;
