A;RTSALEDATA;540;20171016 01:07;VALNET;
B;540;4016182;17;20171016 01:07;;2;35;RYRIE ST;BRAIDWOOD;2622;569;M;20170830;20170929;345000;R2;R;RESIDENCE;;RBW;;0;AM784155;
C;540;4016182;17;20171016 01:07;1/1224921;
D;540;4016182;17;20171016 01:07;P;;;;;;
D;540;4016182;17;20171016 01:07;V;;;;;;
B;540;4052184;18;20171016 01:07;;;16;HOPKINS ST;BUNGENDORE;2621;1156;M;20161128;20170830;269000;R2;V;VACANT LAND;;RBN;;0;AM759127;
C;540;4052184;18;20171016 01:07;36/1229434;
D;540;4052184;18;20171016 01:07;P;;;;;;
D;540;4052184;18;20171016 01:07;P;;;;;;
D;540;4052184;18;20171016 01:07;V;;;;;;
B;540;4052190;19;20171016 01:07;;;6;JACOMBS ST;BUNGENDORE;2621;1002;M;20170614;20170830;269000;R2;V;VACANT LAND;;RBN;;0;AM716979;
C;540;4052190;19;20171016 01:07;42/1229434;
D;540;4052190;19;20171016 01:07;P;;;;;;
D;540;4052190;19;20171016 01:07;P;;;;;;
D;540;4052190;19;20171016 01:07;V;;;;;;
B;540;4052192;20;20171016 01:07;;;2;JACOMBS ST;BUNGENDORE;2621;1056;M;20170620;20170830;259000;R2;V;VACANT LAND;;RBN;;0;AM782419;
C;540;4052192;20;20171016 01:07;44/1229434;
D;540;4052192;20;20171016 01:07;P;;;;;;
D;540;4052192;20;20171016 01:07;P;;;;;;
D;540;4052192;20;20171016 01:07;V;;;;;;
B;540;3292817;21;20171016 01:07;;;55;BUTMAROO RD;BUNGENDORE;2621;16;H;20170912;20170928;890000;RU1;R;RESIDENCE;;SMF;;0;AM793102;
C;540;3292817;21;20171016 01:07;1/1093405 Enclosure Permit 397406;
D;540;3292817;21;20171016 01:07;P;;;;;;
D;540;3292817;21;20171016 01:07;P;;;;;;
D;540;3292817;21;20171016 01:07;V;;;;;;
D;540;3292817;21;20171016 01:07;V;;;;;;
B;540;3934215;22;20171016 01:07;;;6;ROBINSON LANE;BRAIDWOOD;2622;822;M;20170629;20170929;160000;R2;V;VACANT LAND;;RBW;;0;AM790310;
C;540;3934215;22;20171016 01:07;6/1/1583;
D;540;3934215;22;20171016 01:07;P;;;;;;
D;540;3934215;22;20171016 01:07;P;;;;;;
D;540;3934215;22;20171016 01:07;V;;;;;;
D;540;3934215;22;20171016 01:07;V;;;;;;
Z;115;22;22;69;
