A;RTSALEDATA;089;20171030 01:03;VALNET;
B;089;826808;13;20171030 01:03;;;33;HART DR;CONSTITUTION HILL;2145;790.4;M;20170908;20170926;815000;R2;R;RESIDENCE;;BQA;;0;AM835835;
C;089;826808;13;20171030 01:03;3/12452;
D;089;826808;13;20171030 01:03;P;;;;;;
D;089;826808;13;20171030 01:03;P;;;;;;
D;089;826808;13;20171030 01:03;V;;;;;;
D;089;826808;13;20171030 01:03;V;;;;;;
B;089;816249;14;20171030 01:03;;5;22;CLYDE ST;GRANVILLE;2142;;;20170728;20171020;398000;;R;RESIDENCE;5;;;0;AM822729;
C;089;816249;14;20171030 01:03;5/SP7094;
D;089;816249;14;20171030 01:03;P;;;;;;
D;089;816249;14;20171030 01:03;P;;;;;;
D;089;816249;14;20171030 01:03;V;;;;;;
D;089;816249;14;20171030 01:03;V;;;;;;
B;089;811191;15;20171030 01:03;;;9;BROMFIELD AVE;TOONGABBIE;2146;594.4;M;20170609;20171020;850000;R2;R;RESIDENCE;;BQA;;0;AM830821;
C;089;811191;15;20171030 01:03;17/38811;
D;089;811191;15;20171030 01:03;P;;;;;;
D;089;811191;15;20171030 01:03;P;;;;;;
D;089;811191;15;20171030 01:03;V;;;;;;
B;089;811215;16;20171030 01:03;;;1;BRONTE PL;WINSTON HILLS;2153;562.8;M;20170810;20170921;900000;R2;R;RESIDENCE;;CBA;;0;AM834201;
C;089;811215;16;20171030 01:03;559/228561;
D;089;811215;16;20171030 01:03;P;;;;;;
D;089;811215;16;20171030 01:03;P;;;;;;
D;089;811215;16;20171030 01:03;V;;;;;;
D;089;811215;16;20171030 01:03;V;;;;;;
B;089;816567;17;20171030 01:03;;16;3;COLEMAN AVE;CARLINGFORD;2118;;;20170909;20171020;500000;;R;RESIDENCE;16;;;0;AM827387;
C;089;816567;17;20171030 01:03;16/SP3248;
D;089;816567;17;20171030 01:03;P;;;;;;
D;089;816567;17;20171030 01:03;V;;;;;;
B;089;816609;18;20171030 01:03;;4;5;COLEMAN AVE;CARLINGFORD;2118;;;20170724;20171019;524000;;R;RESIDENCE;4;;;0;AM823801;
C;089;816609;18;20171030 01:03;4/SP3290;
D;089;816609;18;20171030 01:03;P;;;;;;
D;089;816609;18;20171030 01:03;P;;;;;;
D;089;816609;18;20171030 01:03;V;;;;;;
B;089;816609;19;20171030 01:03;;15;5;COLEMAN AVE;CARLINGFORD;2118;;;20170724;20171019;524000;;R;RESIDENCE;15;;;0;AM823801;
C;089;816609;19;20171030 01:03;15/SP3290;
D;089;816609;19;20171030 01:03;P;;;;;;
D;089;816609;19;20171030 01:03;P;;;;;;
D;089;816609;19;20171030 01:03;V;;;;;;
B;089;814099;20;20171030 01:03;;;15;CARRINGTON ST;PARRAMATTA;2150;579;M;20170824;20171020;1420000;R3;R;RESIDENCE;;KAB;;0;AM830731;
C;089;814099;20;20171030 01:03;15/866740;
D;089;814099;20;20171030 01:03;P;;;;;;
D;089;814099;20;20171030 01:03;P;;;;;;
D;089;814099;20;20171030 01:03;V;;;;;;
B;089;806141;21;20171030 01:03;;;38;BAIN PL;DUNDAS VALLEY;2117;537.5;M;20170908;20171018;1002000;R2;R;RESIDENCE;;AKA;;0;AM825330;
C;089;806141;21;20171030 01:03;54/36859;
D;089;806141;21;20171030 01:03;P;;;;;;
D;089;806141;21;20171030 01:03;V;;;;;;
B;089;827702;22;20171030 01:03;;;2;HEYSEN AVE;ERMINGTON;2115;701.9;M;20171017;20171017;81589;R2;R;RESIDENCE;;AAV;;0;AM828346;
C;089;827702;22;20171030 01:03;121/36566;
D;089;827702;22;20171030 01:03;P;;;;;;
D;089;827702;22;20171030 01:03;V;;;;;;
D;089;827702;22;20171030 01:03;V;;;;;;
B;089;830373;23;20171030 01:03;;;26;JUNCTION RD;BAULKHAM HILLS;2153;695.6;M;20170630;20171018;1130000;R2;R;RESIDENCE;;CBA;;0;AM825626;
C;089;830373;23;20171030 01:03;2/226282;
D;089;830373;23;20171030 01:03;P;;;;;;
D;089;830373;23;20171030 01:03;V;;;;;;
B;089;808931;24;20171030 01:03;;;12;BLUE GUM RD;CONSTITUTION HILL;2145;556.4;M;20170805;20171018;740000;R2;R;RESIDENCE;;BQA;;0;AM830695;
C;089;808931;24;20171030 01:03;5/207010;
D;089;808931;24;20171030 01:03;P;;;;;;
D;089;808931;24;20171030 01:03;V;;;;;;
B;089;806593;25;20171030 01:03;;;13;BANKSHILL CRES;CARLINGFORD;2118;923.2;M;20170731;20171020;1800000;R2;R;RESIDENCE;;AKA;;0;AM823102;
C;089;806593;25;20171030 01:03;8/230466;
D;089;806593;25;20171030 01:03;P;;;;;;
D;089;806593;25;20171030 01:03;V;;;;;;
D;089;806593;25;20171030 01:03;V;;;;;;
B;089;844655;26;20171030 01:03;;;9;RAWSON RD;GUILDFORD;2161;752.5;M;20170513;20170626;650500;R2;R;RESIDENCE;;BCA;;0;AM822836;
C;089;844655;26;20171030 01:03;13/11886;
D;089;844655;26;20171030 01:03;P;;;;;;
D;089;844655;26;20171030 01:03;V;;;;;;
B;089;839367;27;20171030 01:03;;;27;OAK ST;ROSEHILL;2142;1891;M;20160617;20170317;10000000;B4;V;VACANT LAND;;MUA;;0;AM828403;
C;089;839367;27;20171030 01:03;3/505445;
D;089;839367;27;20171030 01:03;P;;;;;;
D;089;839367;27;20171030 01:03;V;;;;;;
B;089;836925;28;20171030 01:03;;;109;MIDSON RD;EPPING;2121;361;M;20170826;20171019;1520000;R2;R;RESIDENCE;;ABA;;0;AM829831;
C;089;836925;28;20171030 01:03;11/854191;
D;089;836925;28;20171030 01:03;P;;;;;;
D;089;836925;28;20171030 01:03;P;;;;;;
D;089;836925;28;20171030 01:03;V;;;;;;
D;089;836925;28;20171030 01:03;V;;;;;;
B;089;848075;29;20171030 01:03;;106;3;SORRELL ST;PARRAMATTA;2150;;;20170907;20171019;930000;;R;RESIDENCE;106;;;0;AM826894;
C;089;848075;29;20171030 01:03;106/SP50396;
D;089;848075;29;20171030 01:03;P;;;;;;
D;089;848075;29;20171030 01:03;P;;;;;;
D;089;848075;29;20171030 01:03;V;;;;;;
D;089;848075;29;20171030 01:03;V;;;;;;
B;089;845622;30;20171030 01:03;;2;1;RIVER RD W;PARRAMATTA;2150;;;20161104;20171023;9800000;;3;COMMERCIAL;2;;;0;AM828220;
C;089;845622;30;20171030 01:03;2/SP34496;
D;089;845622;30;20171030 01:03;P;;;;;;
D;089;845622;30;20171030 01:03;V;;;;;;
B;089;845622;31;20171030 01:03;;3;1;RIVER RD W;PARRAMATTA;2150;;;20161104;20171023;8000000;;3;COMMERCIAL;3;;;0;AM828221;
C;089;845622;31;20171030 01:03;3/SP34496;
D;089;845622;31;20171030 01:03;P;;;;;;
D;089;845622;31;20171030 01:03;V;;;;;;
B;089;845622;32;20171030 01:03;;4;1;RIVER RD W;PARRAMATTA;2150;;;20161104;20171023;6200000;;3;COMMERCIAL;4;;;0;AM828222;
C;089;845622;32;20171030 01:03;4/SP34496;
D;089;845622;32;20171030 01:03;P;;;;;;
D;089;845622;32;20171030 01:03;V;;;;;;
D;089;845622;32;20171030 01:03;V;;;;;;
B;089;845622;33;20171030 01:03;;6;1;RIVER RD W;PARRAMATTA;2150;;;20161104;20171023;2200000;;3;COMMERCIAL;6;;;0;AM828223;
C;089;845622;33;20171030 01:03;6/SP34496;
D;089;845622;33;20171030 01:03;P;;;;;;
D;089;845622;33;20171030 01:03;V;;;;;;
B;089;2911592;34;20171030 01:03;;10;26;PERRY ST;DUNDAS VALLEY;2117;249;M;20170909;20171023;900000;;R;RESIDENCE;1;;;0;AM824916;
C;089;2911592;34;20171030 01:03;1/SP67034;
D;089;2911592;34;20171030 01:03;P;;;;;;
D;089;2911592;34;20171030 01:03;V;;;;;;
B;089;3471386;35;20171030 01:03;;20;356;RAILWAY TCE;GUILDFORD;2161;;;20170902;20171019;495500;;R;RESIDENCE;20;;;0;AM823092;
C;089;3471386;35;20171030 01:03;20/SP81839;
D;089;3471386;35;20171030 01:03;P;;;;;;
D;089;3471386;35;20171030 01:03;V;;;;;;
D;089;3471386;35;20171030 01:03;V;;;;;;
B;089;3453720;36;20171030 01:03;;;26;BIRCHGROVE CRES;EASTWOOD;2122;450;M;20170906;20171018;1975000;R2;R;RESIDENCE;;ABA;;0;AM832092;
C;089;3453720;36;20171030 01:03;4/286193;
D;089;3453720;36;20171030 01:03;P;;;;;;
D;089;3453720;36;20171030 01:03;V;;;;;;
D;089;3453720;36;20171030 01:03;V;;;;;;
B;089;843106;37;20171030 01:03;;;49;PRIMROSE AVE;RYDALMERE;2116;1018;M;20170902;20171016;1525000;R2;R;RESIDENCE;;AAV;;0;AM824034;
C;089;843106;37;20171030 01:03;128/36565;
D;089;843106;37;20171030 01:03;P;;;;;;
D;089;843106;37;20171030 01:03;V;;;;;;
D;089;843106;37;20171030 01:03;V;;;;;;
B;089;845709;38;20171030 01:03;;5;14;ROBERT ST;TELOPEA;2117;;;20170902;20171016;720000;;R;RESIDENCE;5;;;0;AM826832;
C;089;845709;38;20171030 01:03;5/SP13487;
D;089;845709;38;20171030 01:03;P;;;;;;
D;089;845709;38;20171030 01:03;P;;;;;;
D;089;845709;38;20171030 01:03;V;;;;;;
B;089;848739;39;20171030 01:03;;;8;STAMFORD AVE;ERMINGTON;2115;1050;M;20170902;20171023;1785000;R2;R;RESIDENCE;;AEA;;0;AM825065;
C;089;848739;39;20171030 01:03;4/31538;
D;089;848739;39;20171030 01:03;P;;;;;;
D;089;848739;39;20171030 01:03;P;;;;;;
D;089;848739;39;20171030 01:03;V;;;;;;
D;089;848739;39;20171030 01:03;V;;;;;;
B;089;843391;40;20171030 01:03;;;14;PRUNE ST;CONSTITUTION HILL;2145;651.3;M;20170909;20171023;930000;R2;R;RESIDENCE;;BQA;;0;AM833307;
C;089;843391;40;20171030 01:03;42/216006;
D;089;843391;40;20171030 01:03;P;;;;;;
D;089;843391;40;20171030 01:03;P;;;;;;
D;089;843391;40;20171030 01:03;V;;;;;;
D;089;843391;40;20171030 01:03;V;;;;;;
B;089;841800;41;20171030 01:03;;;13;PEGLER AVE;SOUTH GRANVILLE;2142;631.69;M;20170912;20171013;400000;R3;R;RESIDENCE;;KAB;;0;AM816572;
C;089;841800;41;20171030 01:03;7/2/5121;
D;089;841800;41;20171030 01:03;P;;;;;;
D;089;841800;41;20171030 01:03;V;;;;;;
D;089;841800;41;20171030 01:03;V;;;;;;
B;089;854052;42;20171030 01:03;;;375;WENTWORTH AVE;TOONGABBIE;2146;1031;M;20170731;20170908;900000;R3;R;RESIDENCE;;KAB;;0;AM830358;
C;089;854052;42;20171030 01:03;31A/159495;
D;089;854052;42;20171030 01:03;P;;;;;;
D;089;854052;42;20171030 01:03;P;;;;;;
D;089;854052;42;20171030 01:03;V;;;;;;
B;089;3016107;43;20171030 01:03;BALMORAL;311;91 A;BRIDGE RD;WESTMEAD;2145;;;20170829;20171003;485000;;R;RESIDENCE;32;;;0;AM823706;
C;089;3016107;43;20171030 01:03;32/SP70764;
D;089;3016107;43;20171030 01:03;P;;;;;;
D;089;3016107;43;20171030 01:03;P;;;;;;
D;089;3016107;43;20171030 01:03;V;;;;;;
D;089;3016107;43;20171030 01:03;V;;;;;;
B;089;3090476;44;20171030 01:03;;607;19;GOOD ST;PARRAMATTA;2150;;;20170909;20171023;635000;;R;RESIDENCE;59;;;0;AM833220;
C;089;3090476;44;20171030 01:03;59/SP72385;
D;089;3090476;44;20171030 01:03;P;;;;;;
D;089;3090476;44;20171030 01:03;V;;;;;;
D;089;3090476;44;20171030 01:03;V;;;;;;
B;089;3562292;45;20171030 01:03;ENTRADA;14;20;VICTORIA RD;PARRAMATTA;2150;;;20170706;20171004;740000;;R;RESIDENCE;14;;;0;AM820494;
C;089;3562292;45;20171030 01:03;14/SP84890;
D;089;3562292;45;20171030 01:03;P;;;;;;
D;089;3562292;45;20171030 01:03;V;;;;;;
B;089;3576527;46;20171030 01:03;;7;61;BEAMISH RD;NORTHMEAD;2152;;;20171003;20171024;565000;;R;RESIDENCE;3;;;0;AM835070;
C;089;3576527;46;20171030 01:03;3/SP83381;
D;089;3576527;46;20171030 01:03;P;;;;;;
D;089;3576527;46;20171030 01:03;P;;;;;;
D;089;3576527;46;20171030 01:03;V;;;;;;
D;089;3576527;46;20171030 01:03;V;;;;;;
B;089;3609285;47;20171030 01:03;;4;5;KLEINS RD;NORTHMEAD;2152;;;20170805;20171020;635000;;R;RESIDENCE;4;;;0;AM831701;
C;089;3609285;47;20171030 01:03;4/SP86116;
D;089;3609285;47;20171030 01:03;P;;;;;;
D;089;3609285;47;20171030 01:03;P;;;;;;
D;089;3609285;47;20171030 01:03;V;;;;;;
D;089;3609285;47;20171030 01:03;V;;;;;;
B;089;4067001;48;20171030 01:03;;2;22;MAPLE CRES;ERMINGTON;2115;286.6;M;20170722;20171020;1300000;R2;R;RESIDENCE;;AEA;;0;AM830449;
C;089;4067001;48;20171030 01:03;102/1235879;
D;089;4067001;48;20171030 01:03;P;;;;;;
D;089;4067001;48;20171030 01:03;P;;;;;;
D;089;4067001;48;20171030 01:03;V;;;;;;
D;089;4067001;48;20171030 01:03;V;;;;;;
B;089;4067002;49;20171030 01:03;;3;22;MAPLE CRES;ERMINGTON;2115;497.5;M;20170829;20171024;1208000;R2;R;RESIDENCE;;AEA;;0;AM835481;
C;089;4067002;49;20171030 01:03;103/1235879;
D;089;4067002;49;20171030 01:03;P;;;;;;
D;089;4067002;49;20171030 01:03;V;;;;;;
D;089;4067002;49;20171030 01:03;V;;;;;;
B;089;4068264;50;20171030 01:03;;;5 A;TALINGA ST;CARLINGFORD;2118;465.2;M;20170313;20171018;1980000;R2;R;RESIDENCE;;ABA;;0;AM827435;
C;089;4068264;50;20171030 01:03;2/1207647;
D;089;4068264;50;20171030 01:03;P;;;;;;
D;089;4068264;50;20171030 01:03;V;;;;;;
B;089;4055531;51;20171030 01:03;;203;2;AMOS ST BLOCK A;PARRAMATTA;2150;99;M;20150715;20171018;659990;;R;RESIDENCE;20;;;0;AM826576;
C;089;4055531;51;20171030 01:03;20/SP90637;
D;089;4055531;51;20171030 01:03;P;;;;;;
D;089;4055531;51;20171030 01:03;V;;;;;;
B;089;4055531;52;20171030 01:03;;7;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140711;20171017;609990;;R;RESIDENCE;29;;;0;AM822879;
C;089;4055531;52;20171030 01:03;29/SP90637;
D;089;4055531;52;20171030 01:03;P;;;;;;
D;089;4055531;52;20171030 01:03;V;;;;;;
B;089;4055531;53;20171030 01:03;;211;2;AMOS ST BLOCK B;PARRAMATTA;2150;;;20140324;20171017;599990;;R;RESIDENCE;45;;;0;AM823198;
C;089;4055531;53;20171030 01:03;45/SP90637;
D;089;4055531;53;20171030 01:03;P;;;;;;
D;089;4055531;53;20171030 01:03;P;;;;;;
D;089;4055531;53;20171030 01:03;V;;;;;;
B;089;4055531;54;20171030 01:03;BLOCK B;404;2;AMOS ST;PARRAMATTA;2150;;;20140324;20171004;696230;;R;RESIDENCE;51;;;0;AM812075;
C;089;4055531;54;20171030 01:03;51/SP90637;
D;089;4055531;54;20171030 01:03;P;;;;;;
D;089;4055531;54;20171030 01:03;P;;;;;;
D;089;4055531;54;20171030 01:03;V;;;;;;
B;089;4055531;55;20171030 01:03;BLOCK B;404;2;AMOS ST;PARRAMATTA;2150;;;20161125;20171004;880000;;R;RESIDENCE;51;;;0;AM812076;
C;089;4055531;55;20171030 01:03;51/SP90637;
D;089;4055531;55;20171030 01:03;P;;;;;;
D;089;4055531;55;20171030 01:03;V;;;;;;
D;089;4055531;55;20171030 01:03;V;;;;;;
B;089;4061027;56;20171030 01:03;;;26;BEAMISH RD;NORTHMEAD;2152;293.4;M;20161206;20171016;890000;R2;R;RESIDENCE;;CBA;;0;AM816716;
C;089;4061027;56;20171030 01:03;1/1164645;
D;089;4061027;56;20171030 01:03;P;;;;;;
D;089;4061027;56;20171030 01:03;P;;;;;;
D;089;4061027;56;20171030 01:03;V;;;;;;
D;089;4061027;56;20171030 01:03;V;;;;;;
B;089;3997721;57;20171030 01:03;;307;330;CHURCH ST;PARRAMATTA;2150;91;M;20140908;20171019;840000;;R;RESIDENCE;350;;;0;AM833312;
C;089;3997721;57;20171030 01:03;350/SP96222;
D;089;3997721;57;20171030 01:03;P;;;;;;
D;089;3997721;57;20171030 01:03;V;;;;;;
B;089;3997721;58;20171030 01:03;;3603;330;CHURCH ST;PARRAMATTA;2150;;;20170405;20171023;1186780;;R;RESIDENCE;362;;;0;AM829823;
C;089;3997721;58;20171030 01:03;362/SP96222;
D;089;3997721;58;20171030 01:03;P;;;;;;
D;089;3997721;58;20171030 01:03;V;;;;;;
B;089;3997721;59;20171030 01:03;;3803;330;CHURCH ST;PARRAMATTA;2150;;;20161026;20171019;1187760;;R;RESIDENCE;364;;;0;AM820717;
C;089;3997721;59;20171030 01:03;364/SP96222;
D;089;3997721;59;20171030 01:03;P;;;;;;
D;089;3997721;59;20171030 01:03;P;;;;;;
D;089;3997721;59;20171030 01:03;V;;;;;;
B;089;3997721;60;20171030 01:03;;4203;330;CHURCH ST;PARRAMATTA;2150;;;20170316;20171024;1322000;;R;RESIDENCE;368;;;0;AM830140;
C;089;3997721;60;20171030 01:03;368/SP96222;
D;089;3997721;60;20171030 01:03;P;;;;;;
D;089;3997721;60;20171030 01:03;V;;;;;;
B;089;3997721;61;20171030 01:03;;4303;330;CHURCH ST;PARRAMATTA;2150;143;M;20170112;20171026;1332000;;R;RESIDENCE;369;;;0;AM837237;
C;089;3997721;61;20171030 01:03;369/SP96222;
D;089;3997721;61;20171030 01:03;P;;;;;;
D;089;3997721;61;20171030 01:03;V;;;;;;
B;089;3997721;62;20171030 01:03;;4603;330;CHURCH ST;PARRAMATTA;2150;146;M;20160830;20171023;1352000;;R;RESIDENCE;372;;;0;AM831186;
C;089;3997721;62;20171030 01:03;372/SP96222;
D;089;3997721;62;20171030 01:03;P;;;;;;
D;089;3997721;62;20171030 01:03;V;;;;;;
B;089;3997721;63;20171030 01:03;;203;330;CHURCH ST;PARRAMATTA;2150;115;M;20150902;20171013;889000;;R;RESIDENCE;239;;;0;AM822170;
C;089;3997721;63;20171030 01:03;239/SP96002;
D;089;3997721;63;20171030 01:03;P;;;;;;
D;089;3997721;63;20171030 01:03;V;;;;;;
B;089;3997721;64;20171030 01:03;;305;330;CHURCH ST;PARRAMATTA;2150;82;M;20151222;20171018;683000;;R;RESIDENCE;247;;;0;AM817598;
C;089;3997721;64;20171030 01:03;247/SP96002;
D;089;3997721;64;20171030 01:03;P;;;;;;
D;089;3997721;64;20171030 01:03;V;;;;;;
B;089;3997721;65;20171030 01:03;;603;330;CHURCH ST;PARRAMATTA;2150;76;M;20170913;20171017;638000;;R;RESIDENCE;256;;;0;AM820768;
C;089;3997721;65;20171030 01:03;256/SP96002;
D;089;3997721;65;20171030 01:03;P;;;;;;
D;089;3997721;65;20171030 01:03;V;;;;;;
B;089;3997721;66;20171030 01:03;;4305;330;CHURCH ST;PARRAMATTA;2150;102;M;20150218;20171017;828940;;R;RESIDENCE;294;;;0;AM832537;
C;089;3997721;66;20171030 01:03;294/SP96002;
D;089;3997721;66;20171030 01:03;P;;;;;;
D;089;3997721;66;20171030 01:03;V;;;;;;
B;089;3997721;67;20171030 01:03;;5202;330;CHURCH ST;PARRAMATTA;2150;120;M;20140721;20171019;1010000;;R;RESIDENCE;337;;;0;AM820368;
C;089;3997721;67;20171030 01:03;337/SP96002;
D;089;3997721;67;20171030 01:03;P;;;;;;
D;089;3997721;67;20171030 01:03;V;;;;;;
B;089;3210000;68;20171030 01:03;;14;24;CAMPBELL ST;PARRAMATTA;2150;;;20170904;20171016;600000;;R;RESIDENCE;14;;;0;AM817888;
C;089;3210000;68;20171030 01:03;14/SP75751;
D;089;3210000;68;20171030 01:03;P;;;;;;
D;089;3210000;68;20171030 01:03;P;;;;;;
D;089;3210000;68;20171030 01:03;V;;;;;;
B;089;3675674;69;20171030 01:03;;42;8;BRIENS RD;NORTHMEAD;2152;;;20170919;20171019;450000;;R;RESIDENCE;42;;;0;AM829221;
C;089;3675674;69;20171030 01:03;42/SP87716;
D;089;3675674;69;20171030 01:03;P;;;;;;
D;089;3675674;69;20171030 01:03;P;;;;;;
D;089;3675674;69;20171030 01:03;V;;;;;;
B;089;3665272;70;20171030 01:03;;1;5;PITT ST;PARRAMATTA;2150;;;20170826;20171017;767000;;R;RESIDENCE;1;;;0;AM825127;
C;089;3665272;70;20171030 01:03;1/SP87409;
D;089;3665272;70;20171030 01:03;P;;;;;;
D;089;3665272;70;20171030 01:03;P;;;;;;
D;089;3665272;70;20171030 01:03;V;;;;;;
D;089;3665272;70;20171030 01:03;V;;;;;;
B;089;3638219;71;20171030 01:03;;22;11;PEARCE ST;ERMINGTON;2115;;;20170825;20171016;842500;;R;RESIDENCE;22;;;0;AM824124;
C;089;3638219;71;20171030 01:03;22/SP86808;
D;089;3638219;71;20171030 01:03;P;;;;;;
D;089;3638219;71;20171030 01:03;V;;;;;;
B;089;3622703;72;20171030 01:03;;413;3;FERNTREE PL;EPPING;2121;;;20170821;20171020;1282000;;R;RESIDENCE;61;;;0;AM835489;
C;089;3622703;72;20171030 01:03;61/SP86297;
D;089;3622703;72;20171030 01:03;P;;;;;;
D;089;3622703;72;20171030 01:03;V;;;;;;
B;089;3626945;73;20171030 01:03;;;1 A;ARKANA ST;TELOPEA;2117;325.4;M;20170823;20171009;1198000;R2;R;RESIDENCE;;AAO;;0;AM822646;
C;089;3626945;73;20171030 01:03;331/1172996;
D;089;3626945;73;20171030 01:03;P;;;;;;
D;089;3626945;73;20171030 01:03;P;;;;;;
D;089;3626945;73;20171030 01:03;V;;;;;;
D;089;3626945;73;20171030 01:03;V;;;;;;
B;089;2856808;74;20171030 01:03;;3;50;FENNELL ST;NORTH PARRAMATTA;2151;;;20170923;20171023;730000;;R;RESIDENCE;3;;;0;AM832446;
C;089;2856808;74;20171030 01:03;3/SP63945;
D;089;2856808;74;20171030 01:03;P;;;;;;
D;089;2856808;74;20171030 01:03;V;;;;;;
D;089;2856808;74;20171030 01:03;V;;;;;;
B;089;3271823;75;20171030 01:03;;60;30;RAILWAY TCE;GRANVILLE;2142;;;20170918;20171023;590000;;R;RESIDENCE;60;;;0;AM836182;
C;089;3271823;75;20171030 01:03;60/SP77645;
D;089;3271823;75;20171030 01:03;P;;;;;;
D;089;3271823;75;20171030 01:03;V;;;;;;
D;089;3271823;75;20171030 01:03;V;;;;;;
B;089;3286844;76;20171030 01:03;;16;1;KLEINS RD;NORTHMEAD;2152;;;20170815;20170926;533000;;R;RESIDENCE;16;;;0;AM832319;
C;089;3286844;76;20171030 01:03;16/SP78082;
D;089;3286844;76;20171030 01:03;P;;;;;;
D;089;3286844;76;20171030 01:03;P;;;;;;
D;089;3286844;76;20171030 01:03;V;;;;;;
B;089;3308432;77;20171030 01:03;;8;1;CHECKLEY CT;ERMINGTON;2115;;;20170722;20171017;860000;;R;RESIDENCE;8;;;0;AM821580;
C;089;3308432;77;20171030 01:03;8/SP78696;
D;089;3308432;77;20171030 01:03;P;;;;;;
D;089;3308432;77;20171030 01:03;P;;;;;;
D;089;3308432;77;20171030 01:03;V;;;;;;
D;089;3308432;77;20171030 01:03;V;;;;;;
B;089;3293927;78;20171030 01:03;;8;30;LYDBROOK ST;WESTMEAD;2145;;;20170909;20171023;525000;;R;RESIDENCE;8;;;0;AM835457;
