A;RTSALEDATA;010;20171009 01:01;VALNET;
D;010;288623;31;20171009 01:01;V;;;;;;
D;010;288623;31;20171009 01:01;V;;;;;;
B;010;3852453;32;20171009 01:01;;;9;MUIRFIELD WAY;MEDOWIE;2318;297.6;M;20170907;20170920;647500;R2;R;RESIDENCE;;AAS;;0;AM768096;
C;010;3852453;32;20171009 01:01;10/286555;
D;010;3852453;32;20171009 01:01;P;;;;;;
D;010;3852453;32;20171009 01:01;P;;;;;;
D;010;3852453;32;20171009 01:01;V;;;;;;
D;010;3852453;32;20171009 01:01;V;;;;;;
B;010;3822380;33;20171009 01:01;;;51;GAWUL CCT;CORLETTE;2315;723.7;M;20170814;20170922;480000;R2;V;VACANT LAND;;AAE;;0;AM768631;
C;010;3822380;33;20171009 01:01;3131/1201622;
D;010;3822380;33;20171009 01:01;P;;;;;;
D;010;3822380;33;20171009 01:01;P;;;;;;
D;010;3822380;33;20171009 01:01;V;;;;;;
D;010;3822380;33;20171009 01:01;V;;;;;;
B;010;3981730;34;20171009 01:01;;;2;HILLRIDGE CL;GLEN OAK;2320;1.603;H;20170818;20170926;220000;RU2;V;VACANT LAND;;RAE;;0;AM769635;
C;010;3981730;34;20171009 01:01;36/1226390;
D;010;3981730;34;20171009 01:01;P;;;;;;
D;010;3981730;34;20171009 01:01;P;;;;;;
D;010;3981730;34;20171009 01:01;V;;;;;;
D;010;3981730;34;20171009 01:01;V;;;;;;
Z;177;34;34;107;
