A;RTSALEDATA;124;20171120 01:14;VALNET;
B;124;1270978;9;20171120 01:14;;;51;GLENROI AVE;ORANGE;2800;1012;M;20170916;20171027;278000;R2;R;RESIDENCE;;ALG;;0;AM862982;
C;124;1270978;9;20171120 01:14;15/7/13315;
D;124;1270978;9;20171120 01:14;P;;;;;;
D;124;1270978;9;20171120 01:14;V;;;;;;
B;124;1276371;10;20171120 01:14;;;40;ORCHARD GROVE RD;ORANGE;2800;699.3;M;20171031;20171115;279000;R1;R;RESIDENCE;;AGE;;0;AM890018;
C;124;1276371;10;20171120 01:14;5/872116;
D;124;1276371;10;20171120 01:14;P;;;;;;
D;124;1276371;10;20171120 01:14;V;;;;;;
D;124;1276371;10;20171120 01:14;V;;;;;;
B;124;1268197;11;20171120 01:14;;;38;CARCOAR ST;SPRING HILL;2800;1214;M;20171115;20171115;134000;RU5;V;VACANT LAND;;RVS;;0;AM895088;
C;124;1268197;11;20171120 01:14;9/7/3355;
D;124;1268197;11;20171120 01:14;P;;;;;;
D;124;1268197;11;20171120 01:14;P;;;;;;
D;124;1268197;11;20171120 01:14;V;;;;;;
B;124;1268326;12;20171120 01:14;;2;64;CASEY ST;ORANGE;2800;;;20171027;20171113;310000;;R;RESIDENCE;2;;;0;AM883164;
C;124;1268326;12;20171120 01:14;2/SP45408;
D;124;1268326;12;20171120 01:14;P;;;;;;
D;124;1268326;12;20171120 01:14;V;;;;;;
D;124;1268326;12;20171120 01:14;V;;;;;;
B;124;1271124;13;20171120 01:14;;;35;GREEN LANE;ORANGE;2800;1163;M;20171003;20171114;550000;R2;R;RESIDENCE;;ALW;;0;AM890990;
C;124;1271124;13;20171120 01:14;6/205288 21/503826;
D;124;1271124;13;20171120 01:14;P;;;;;;
D;124;1271124;13;20171120 01:14;P;;;;;;
D;124;1271124;13;20171120 01:14;V;;;;;;
B;124;1273911;14;20171120 01:14;;4;190;MCLACHLAN ST;ORANGE;2800;;;20171005;20171116;170000;;R;RESIDENCE;4;;;0;AM893227;
C;124;1273911;14;20171120 01:14;4/SP17430;
D;124;1273911;14;20171120 01:14;P;;;;;;
D;124;1273911;14;20171120 01:14;V;;;;;;
B;124;1274042;15;20171120 01:14;;1;4;MADISON WAY;ORANGE;2800;628.8;M;20170927;20171108;320000;R2;R;RESIDENCE;;ALH;;0;AM884471;
C;124;1274042;15;20171120 01:14;121/874869;
D;124;1274042;15;20171120 01:14;P;;;;;;
D;124;1274042;15;20171120 01:14;V;;;;;;
D;124;1274042;15;20171120 01:14;V;;;;;;
B;124;1276701;16;20171120 01:14;;;305;PEISLEY ST;ORANGE;2800;878.9;M;20171023;20171113;235000;R1;R;RESIDENCE;;AGM;;0;AM892617;
C;124;1276701;16;20171120 01:14;15/2/2193;
D;124;1276701;16;20171120 01:14;P;;;;;;
D;124;1276701;16;20171120 01:14;V;;;;;;
B;124;1268638;17;20171120 01:14;;;58;CHURCHILL AVE;ORANGE;2800;581.7;M;20171009;20171106;225000;R2;R;RESIDENCE;;ALG;;0;AM879320;
C;124;1268638;17;20171120 01:14;120/25621;
D;124;1268638;17;20171120 01:14;P;;;;;;
D;124;1268638;17;20171120 01:14;V;;;;;;
B;124;1274076;18;20171120 01:14;;;14;MAGUIRE AVE;ORANGE;2800;1005;M;20171018;20171107;372500;R1;R;RESIDENCE;;AGS;;0;AM877479;
C;124;1274076;18;20171120 01:14;2/241579;
D;124;1274076;18;20171120 01:14;P;;;;;;
D;124;1274076;18;20171120 01:14;V;;;;;;
D;124;1274076;18;20171120 01:14;V;;;;;;
D;124;1274076;18;20171120 01:14;V;;;;;;
B;124;3144692;19;20171120 01:14;;;22;NICHOLLS LANE;HUNTLEY;2800;43.01;H;20170908;20171103;1575000;E3;3;RURALFARM;;REE;;0;AM885662;
C;124;3144692;19;20171120 01:14;2/1073409;
D;124;3144692;19;20171120 01:14;P;;;;;;
D;124;3144692;19;20171120 01:14;P;;;;;;
D;124;3144692;19;20171120 01:14;V;;;;;;
D;124;3144692;19;20171120 01:14;V;;;;;;
B;124;3563424;20;20171120 01:14;;4;140;WARRENDINE ST;ORANGE;2800;139;M;20171004;20171115;235000;;R;RESIDENCE;4;;;0;AM889593;
C;124;3563424;20;20171120 01:14;4/SP84951;
D;124;3563424;20;20171120 01:14;P;;;;;;
D;124;3563424;20;20171120 01:14;V;;;;;;
D;124;3563424;20;20171120 01:14;V;;;;;;
B;124;4051696;21;20171120 01:14;;;25;HAYWOOD DR;ORANGE;2800;656.8;M;20171025;20171113;158000;R2;V;VACANT LAND;;ALC;;0;AM882060;
C;124;4051696;21;20171120 01:14;240/1233465;
D;124;4051696;21;20171120 01:14;P;;;;;;
D;124;4051696;21;20171120 01:14;P;;;;;;
D;124;4051696;21;20171120 01:14;V;;;;;;
D;124;4051696;21;20171120 01:14;V;;;;;;
B;124;4062097;22;20171120 01:14;;;16;ANDRES ST;ORANGE;2800;921;M;20170825;20171009;185000;R1;V;VACANT LAND;;AGV;;0;AM811609;
C;124;4062097;22;20171120 01:14;517/1233683;
D;124;4062097;22;20171120 01:14;P;;;;;;
D;124;4062097;22;20171120 01:14;P;;;;;;
D;124;4062097;22;20171120 01:14;V;;;;;;
B;124;4062100;23;20171120 01:14;;;32;BUCKLAND DR;ORANGE;2800;809;M;20170817;20171023;178000;R1;V;VACANT LAND;;AGV;;0;AM880544;
C;124;4062100;23;20171120 01:14;520/1233683;
D;124;4062100;23;20171120 01:14;P;;;;;;
D;124;4062100;23;20171120 01:14;V;;;;;;
B;124;4062119;24;20171120 01:14;;;1;YOUNG ST;ORANGE;2800;652.9;M;20171018;20171103;165000;R1;V;VACANT LAND;;AGV;;0;AM885498;
C;124;4062119;24;20171120 01:14;539/1233683;
D;124;4062119;24;20171120 01:14;P;;;;;;
D;124;4062119;24;20171120 01:14;P;;;;;;
D;124;4062119;24;20171120 01:14;V;;;;;;
B;124;3720839;25;20171120 01:14;;;17;MARIPOSA ST;ORANGE;2800;858.5;M;20171006;20171103;550000;R2;R;RESIDENCE;;ALN;;0;AM879488;
C;124;3720839;25;20171120 01:14;318/1183172;
D;124;3720839;25;20171120 01:14;P;;;;;;
D;124;3720839;25;20171120 01:14;P;;;;;;
D;124;3720839;25;20171120 01:14;V;;;;;;
D;124;3720839;25;20171120 01:14;V;;;;;;
B;124;3313646;26;20171120 01:14;;;3 C;EUNGELLA PL;ORANGE;2800;586.9;M;20171006;20171010;5000;R2;R;RESIDENCE;;ALH;;0;AM887609;
C;124;3313646;26;20171120 01:14;92/1110399;
D;124;3313646;26;20171120 01:14;P;;;;;;
D;124;3313646;26;20171120 01:14;V;;;;;;
B;124;3761991;27;20171120 01:14;;;33;CLEM MCFAWN PL;ORANGE;2800;653;M;20171020;20171110;128000;R1;V;VACANT LAND;;AGP;;0;AM877754;
C;124;3761991;27;20171120 01:14;205/1194620;
D;124;3761991;27;20171120 01:14;P;;;;;;
D;124;3761991;27;20171120 01:14;V;;;;;;
B;124;3767255;28;20171120 01:14;;;67 A;BROOKLANDS DR;ORANGE;2800;309.1;M;20171018;20171115;305000;R1;R;RESIDENCE;;AGP;;0;AM888478;
C;124;3767255;28;20171120 01:14;3/286471;
D;124;3767255;28;20171120 01:14;P;;;;;;
D;124;3767255;28;20171120 01:14;V;;;;;;
B;124;3992177;29;20171120 01:14;;;12;STEVENSON WAY;ORANGE;2800;633.4;M;20170622;20171103;469000;R1;R;RESIDENCE;;AGV;;0;AM883250;
C;124;3992177;29;20171120 01:14;122/1225229;
D;124;3992177;29;20171120 01:14;P;;;;;;
D;124;3992177;29;20171120 01:14;V;;;;;;
B;124;3992206;30;20171120 01:14;;;83;WILLIAM MAKER DR;ORANGE;2800;405.7;M;20170927;20171031;415000;R1;R;RESIDENCE;;AGV;;0;AM885654;
C;124;3992206;30;20171120 01:14;1/1227813;
D;124;3992206;30;20171120 01:14;P;;;;;;
D;124;3992206;30;20171120 01:14;V;;;;;;
D;124;3992206;30;20171120 01:14;V;;;;;;
B;124;3943263;31;20171120 01:14;;;6;PATRICK CL;ORANGE;2800;2002;M;20171009;20171113;255000;R5;V;VACANT LAND;;RHF;;0;AM882987;
C;124;3943263;31;20171120 01:14;429/1220844;
D;124;3943263;31;20171120 01:14;P;;;;;;
D;124;3943263;31;20171120 01:14;P;;;;;;
D;124;3943263;31;20171120 01:14;V;;;;;;
Z;151;31;31;87;
