A;RTSALEDATA;134;20170710 01:05;VALNET;
D;134;4032349;14;20170710 01:05;V;;;;;;
B;134;4032349;15;20170710 01:05;;24;32;SMITH ST;SUMMER HILL;2130;126;M;20141206;20170616;865040;;R;RESIDENCE;24;;;0;AM521684;
C;134;4032349;15;20170710 01:05;24/SP94960;
D;134;4032349;15;20170710 01:05;P;;;;;;
D;134;4032349;15;20170710 01:05;V;;;;;;
D;134;4032349;15;20170710 01:05;V;;;;;;
D;134;4032349;15;20170710 01:05;V;;;;;;
B;134;4032349;16;20170710 01:05;;40;32;SMITH ST;SUMMER HILL;2130;125;M;20141206;20170616;890000;;V;VACANT LAND;40;;;0;AM491795;
C;134;4032349;16;20170710 01:05;40/SP94960;
D;134;4032349;16;20170710 01:05;P;;;;;;
D;134;4032349;16;20170710 01:05;V;;;;;;
D;134;4032349;16;20170710 01:05;V;;;;;;
D;134;4032349;16;20170710 01:05;V;;;;;;
B;134;4032349;17;20170710 01:05;;43;32;SMITH ST;SUMMER HILL;2130;126;M;20141206;20170609;900000;;R;RESIDENCE;43;;;0;AM488538;
C;134;4032349;17;20170710 01:05;43/SP94960;
D;134;4032349;17;20170710 01:05;P;;;;;;
D;134;4032349;17;20170710 01:05;P;;;;;;
D;134;4032349;17;20170710 01:05;V;;;;;;
D;134;4032349;17;20170710 01:05;V;;;;;;
D;134;4032349;17;20170710 01:05;V;;;;;;
B;134;4032349;18;20170710 01:05;;44;32;SMITH ST;SUMMER HILL;2130;132;M;20141206;20170616;895000;;R;RESIDENCE;44;;;0;AM536266;
C;134;4032349;18;20170710 01:05;44/SP94960;
D;134;4032349;18;20170710 01:05;P;;;;;;
D;134;4032349;18;20170710 01:05;P;;;;;;
D;134;4032349;18;20170710 01:05;V;;;;;;
D;134;4032349;18;20170710 01:05;V;;;;;;
D;134;4032349;18;20170710 01:05;V;;;;;;
B;134;3801088;19;20170710 01:05;;52 A;2 A;BROWN ST;ASHFIELD;2131;140;M;20170603;20170628;990000;;R;RESIDENCE;52;;;0;AM540678;
C;134;3801088;19;20170710 01:05;52/SP90092;
D;134;3801088;19;20170710 01:05;P;;;;;;
D;134;3801088;19;20170710 01:05;P;;;;;;
D;134;3801088;19;20170710 01:05;V;;;;;;
B;134;3988334;20;20170710 01:05;;;17;SUNBEAM AVE;CROYDON;2132;393.9;M;20170520;20170628;1510000;R2;R;RESIDENCE;;EGC;;0;AM533512;
C;134;3988334;20;20170710 01:05;38/1220238;
D;134;3988334;20;20170710 01:05;P;;;;;;
D;134;3988334;20;20170710 01:05;V;;;;;;
D;134;3988334;20;20170710 01:05;V;;;;;;
B;134;3972135;21;20170710 01:05;;11;371;LIVERPOOL RD;ASHFIELD;2131;108;M;20170621;20170629;600000;;R;RESIDENCE;11;;;0;AM541901;
C;134;3972135;21;20170710 01:05;11/SP93825;
D;134;3972135;21;20170710 01:05;P;;;;;;
D;134;3972135;21;20170710 01:05;V;;;;;;
Z;112;21;21;68;
