A;RTSALEDATA;084;20170717 01:03;VALNET;
D;084;3596194;8;20170717 01:03;P;;;;;;
D;084;3596194;8;20170717 01:03;V;;;;;;
D;084;3596194;8;20170717 01:03;V;;;;;;
B;084;4043947;9;20170717 01:03;;;47;MINNAMURRA AVE;PYMBLE;2073;1172;M;20170224;20170623;975000;;V;VACANT LAND;;;;0;AM516591;
C;084;4043947;9;20170717 01:03;2/1201107;
D;084;4043947;9;20170717 01:03;P;;;;;;
D;084;4043947;9;20170717 01:03;V;;;;;;
D;084;4043947;9;20170717 01:03;V;;;;;;
D;084;4043947;9;20170717 01:03;V;;;;;;
B;084;4034124;10;20170717 01:03;;9;5;LAMOND DR;TURRAMURRA;2074;116;M;20131205;20170628;650000;;R;RESIDENCE;9;;;0;AM557184;
C;084;4034124;10;20170717 01:03;9/SP95623;
D;084;4034124;10;20170717 01:03;P;;;;;;
D;084;4034124;10;20170717 01:03;P;;;;;;
D;084;4034124;10;20170717 01:03;V;;;;;;
B;084;4034124;11;20170717 01:03;;17;5;LAMOND DR;TURRAMURRA;2074;126;M;20131209;20170627;550000;;R;RESIDENCE;17;;;0;AM550786;
C;084;4034124;11;20170717 01:03;17/SP95623;
D;084;4034124;11;20170717 01:03;P;;;;;;
D;084;4034124;11;20170717 01:03;V;;;;;;
B;084;4034124;12;20170717 01:03;;30;5;LAMOND DR;TURRAMURRA;2074;109;M;20131204;20170620;635000;;R;RESIDENCE;30;;;0;AM554604;
C;084;4034124;12;20170717 01:03;30/SP95623;
D;084;4034124;12;20170717 01:03;P;;;;;;
D;084;4034124;12;20170717 01:03;P;;;;;;
D;084;4034124;12;20170717 01:03;V;;;;;;
B;084;4034124;13;20170717 01:03;;43;5;LAMOND DR;TURRAMURRA;2074;80;M;20131211;20170627;550000;;R;RESIDENCE;43;;;0;AM551345;
C;084;4034124;13;20170717 01:03;43/SP95623;
D;084;4034124;13;20170717 01:03;P;;;;;;
D;084;4034124;13;20170717 01:03;V;;;;;;
B;084;4034124;14;20170717 01:03;;67;5;LAMOND DR;TURRAMURRA;2074;118;M;20131206;20170628;650000;;R;RESIDENCE;67;;;0;AM549963;
C;084;4034124;14;20170717 01:03;67/SP95623;
D;084;4034124;14;20170717 01:03;P;;;;;;
D;084;4034124;14;20170717 01:03;V;;;;;;
B;084;4034124;15;20170717 01:03;;71;5;LAMOND DR;TURRAMURRA;2074;90;M;20140327;20170627;555000;;R;RESIDENCE;71;;;0;AM558558;
C;084;4034124;15;20170717 01:03;71/SP95623;
D;084;4034124;15;20170717 01:03;P;;;;;;
D;084;4034124;15;20170717 01:03;V;;;;;;
B;084;4034124;16;20170717 01:03;;73;5;LAMOND DR;TURRAMURRA;2074;98;M;20140321;20170706;555000;;R;RESIDENCE;73;;;0;AM555098;
C;084;4034124;16;20170717 01:03;73/SP95623;
D;084;4034124;16;20170717 01:03;P;;;;;;
D;084;4034124;16;20170717 01:03;V;;;;;;
B;084;4034124;17;20170717 01:03;;78;5;LAMOND DR;TURRAMURRA;2074;155;M;20131204;20170627;700000;;R;RESIDENCE;78;;;0;AM549392;
C;084;4034124;17;20170717 01:03;78/SP95623;
D;084;4034124;17;20170717 01:03;P;;;;;;
D;084;4034124;17;20170717 01:03;V;;;;;;
B;084;3716788;18;20170717 01:03;;;21 A;KONDA PL;TURRAMURRA;2074;542.4;M;20170505;20170712;1730000;R2;R;RESIDENCE;;REF;;0;AM558991;
C;084;3716788;18;20170717 01:03;2/1186995;
D;084;3716788;18;20170717 01:03;P;;;;;;
D;084;3716788;18;20170717 01:03;V;;;;;;
B;084;3723835;19;20170717 01:03;;46;1;LAMOND DR;TURRAMURRA;2074;153;M;20170413;20170706;1180000;;R;RESIDENCE;46;;;0;AM552490;
C;084;3723835;19;20170717 01:03;46/SP88529;
D;084;3723835;19;20170717 01:03;P;;;;;;
D;084;3723835;19;20170717 01:03;P;;;;;;
D;084;3723835;19;20170717 01:03;V;;;;;;
B;084;3636455;20;20170717 01:03;;9;497;PACIFIC HWY;KILLARA;2071;;;20170327;20170626;1040000;;R;RESIDENCE;9;;;0;AM550485;
C;084;3636455;20;20170717 01:03;9/SP86801;
D;084;3636455;20;20170717 01:03;P;;;;;;
D;084;3636455;20;20170717 01:03;V;;;;;;
B;084;3691042;21;20170717 01:03;;8;573;PACIFIC HWY;KILLARA;2071;;;20170520;20170703;656000;;R;RESIDENCE;8;;;0;AM540237;
C;084;3691042;21;20170717 01:03;8/SP88068;
D;084;3691042;21;20170717 01:03;P;;;;;;
D;084;3691042;21;20170717 01:03;V;;;;;;
B;084;712850;22;20170717 01:03;;;117;RYDE RD;PYMBLE;2073;594.3;M;20170419;20170630;1340558;R2;R;RESIDENCE;;REN;;0;AM553249;
C;084;712850;22;20170717 01:03;PT 1/10499;
D;084;712850;22;20170717 01:03;P;;;;;;
D;084;712850;22;20170717 01:03;P;;;;;;
D;084;712850;22;20170717 01:03;V;;;;;;
D;084;712850;22;20170717 01:03;V;;;;;;
B;084;699767;23;20170717 01:03;;;8;KERRAWAH AVE;ST IVES;2075;1271;M;20170215;20170515;3000000;R2;R;RESIDENCE;;RGY;;0;AM544406;
C;084;699767;23;20170717 01:03;4/26661;
D;084;699767;23;20170717 01:03;P;;;;;;
D;084;699767;23;20170717 01:03;P;;;;;;
D;084;699767;23;20170717 01:03;V;;;;;;
B;084;688915;24;20170717 01:03;;;12;BURRANEER AVE;ST IVES;2075;948.5;M;20170408;20170710;2672000;A;R;RESIDENCE;;GL;;0;AM558982;
C;084;688915;24;20170717 01:03;6/3/758058;
D;084;688915;24;20170717 01:03;P;;;;;;
D;084;688915;24;20170717 01:03;P;;;;;;
D;084;688915;24;20170717 01:03;V;;;;;;
D;084;688915;24;20170717 01:03;V;;;;;;
B;084;718526;25;20170717 01:03;;;27;WENTWORTH AVE;EAST KILLARA;2071;904.2;M;20170502;20170710;2390000;A;R;RESIDENCE;;GL;;0;AM560872;
C;084;718526;25;20170717 01:03;1/213451;
D;084;718526;25;20170717 01:03;P;;;;;;
D;084;718526;25;20170717 01:03;V;;;;;;
D;084;718526;25;20170717 01:03;V;;;;;;
B;084;683815;26;20170717 01:03;;;20;ALLARD AVE;ROSEVILLE CHASE;2069;440;M;20170329;20170629;1950000;R2;R;RESIDENCE;;RGF;;0;AM547300;
C;084;683815;26;20170717 01:03;1/839031;
D;084;683815;26;20170717 01:03;P;;;;;;
D;084;683815;26;20170717 01:03;P;;;;;;
D;084;683815;26;20170717 01:03;V;;;;;;
D;084;683815;26;20170717 01:03;V;;;;;;
B;084;694667;27;20170717 01:03;;;24;EVELYN AVE;TURRAMURRA;2074;910.6;M;20170513;20170626;2550000;R2;R;RESIDENCE;;RGU;;0;AM537465;
C;084;694667;27;20170717 01:03;30/15835;
D;084;694667;27;20170717 01:03;P;;;;;;
D;084;694667;27;20170717 01:03;V;;;;;;
D;084;694667;27;20170717 01:03;V;;;;;;
B;084;697346;28;20170717 01:03;;;16;HAMPDEN AVE;WAHROONGA;2076;923.2;M;20170512;20170707;3400000;R2;R;RESIDENCE;;RHF;;0;AM554239;
C;084;697346;28;20170717 01:03;4/413695;
D;084;697346;28;20170717 01:03;P;;;;;;
D;084;697346;28;20170717 01:03;P;;;;;;
D;084;697346;28;20170717 01:03;V;;;;;;
D;084;697346;28;20170717 01:03;V;;;;;;
B;084;713541;29;20170717 01:03;;;123;SHIRLEY RD;ROSEVILLE;2069;1100;M;20170526;20170707;2120000;R2;R;RESIDENCE;;RGD;;0;AM551655;
C;084;713541;29;20170717 01:03;C/370494;
D;084;713541;29;20170717 01:03;P;;;;;;
D;084;713541;29;20170717 01:03;P;;;;;;
D;084;713541;29;20170717 01:03;V;;;;;;
B;084;692278;30;20170717 01:03;;;98;CURTIN AVE;NORTH WAHROONGA;2076;1012;M;20170506;20170703;1590000;A;R;RESIDENCE;;GV;;0;AM552151;
C;084;692278;30;20170717 01:03;8/247327;
D;084;692278;30;20170717 01:03;P;;;;;;
D;084;692278;30;20170717 01:03;P;;;;;;
D;084;692278;30;20170717 01:03;V;;;;;;
D;084;692278;30;20170717 01:03;V;;;;;;
B;084;713698;31;20170717 01:03;;;56;SOMERSET AVE;NORTH TURRAMURRA;2074;1655;M;20170612;20170623;3358000;A;R;RESIDENCE;;GV;;0;AM520450;
C;084;713698;31;20170717 01:03;3/816916;
D;084;713698;31;20170717 01:03;P;;;;;;
D;084;713698;31;20170717 01:03;V;;;;;;
B;084;695184;32;20170717 01:03;;;12;FINLAY RD;TURRAMURRA;2074;1005;M;20170525;20170706;1930000;R2;R;RESIDENCE;;REF;;0;AM549285;
C;084;695184;32;20170717 01:03;A/417202;
D;084;695184;32;20170717 01:03;P;;;;;;
D;084;695184;32;20170717 01:03;P;;;;;;
D;084;695184;32;20170717 01:03;V;;;;;;
D;084;695184;32;20170717 01:03;V;;;;;;
B;084;719182;33;20170717 01:03;;;41;WOODBURY RD;ST IVES;2075;935.8;M;20170603;20170705;2136800;R2;R;RESIDENCE;;RGY;;0;AM555543;
C;084;719182;33;20170717 01:03;2/211717;
D;084;719182;33;20170717 01:03;P;;;;;;
D;084;719182;33;20170717 01:03;P;;;;;;
D;084;719182;33;20170717 01:03;V;;;;;;
D;084;719182;33;20170717 01:03;V;;;;;;
B;084;703451;34;20170717 01:03;;;25;MALVERN AVE;ROSEVILLE;2069;678.2;M;20170526;20170707;2200000;R2;R;RESIDENCE;;RGF;;0;AM553323;
C;084;703451;34;20170717 01:03;33/9515;
D;084;703451;34;20170717 01:03;P;;;;;;
D;084;703451;34;20170717 01:03;V;;;;;;
B;084;711569;35;20170717 01:03;;;30;REYNOLDS ST;PYMBLE;2073;1461;M;20170513;20170710;2370000;R2;R;RESIDENCE;;RGT;;0;AM558297;
C;084;711569;35;20170717 01:03;E/22959;
D;084;711569;35;20170717 01:03;P;;;;;;
D;084;711569;35;20170717 01:03;P;;;;;;
D;084;711569;35;20170717 01:03;V;;;;;;
D;084;711569;35;20170717 01:03;V;;;;;;
B;084;698292;36;20170717 01:03;;;33;HORACE ST;ST IVES;2075;689.2;M;20170225;20170413;1930000;R2;R;RESIDENCE;;RGP;;0;AM554693;
C;084;698292;36;20170717 01:03;2/214259;
D;084;698292;36;20170717 01:03;P;;;;;;
D;084;698292;36;20170717 01:03;V;;;;;;
D;084;698292;36;20170717 01:03;V;;;;;;
B;084;719665;37;20170717 01:03;;;39;YANKO RD;WEST PYMBLE;2073;1176;M;20170520;20170707;1455000;R2;R;RESIDENCE;;REP;;0;AM552827;
C;084;719665;37;20170717 01:03;E/20957;
D;084;719665;37;20170717 01:03;P;;;;;;
D;084;719665;37;20170717 01:03;P;;;;;;
D;084;719665;37;20170717 01:03;V;;;;;;
B;084;685395;38;20170717 01:03;;;7;BARRA BRUI CRES;ST IVES;2075;1138;M;20170524;20170705;2335500;A;R;RESIDENCE;;GL;;0;AM544230;
C;084;685395;38;20170717 01:03;4/8/758058;
D;084;685395;38;20170717 01:03;P;;;;;;
D;084;685395;38;20170717 01:03;V;;;;;;
D;084;685395;38;20170717 01:03;V;;;;;;
B;084;688044;39;20170717 01:03;PYMBLE CORPORATE CEN;;20;BRIDGE ST;PYMBLE;2073;1.069;H;20161223;20170203;81000000;B7;3;COMMERCIAL;;BBP;;0;AM152371;
C;084;688044;39;20170717 01:03;2/718718;
D;084;688044;39;20170717 01:03;P;;;;;;
D;084;688044;39;20170717 01:03;V;;;;;;
B;084;712794;40;20170717 01:03;;;19;RYDE RD;PYMBLE;2073;2059;M;20170504;20170615;5200000;B7;3;COMMERCIAL;;BBP;;0;AM556969;
C;084;712794;40;20170717 01:03;21/623395;
D;084;712794;40;20170717 01:03;P;;;;;;
D;084;712794;40;20170717 01:03;V;;;;;;
B;084;3303865;41;20170717 01:03;;2;148;MONA VALE RD;ST IVES;2075;;;20170515;20170706;2175000;;R;RESIDENCE;2;;;0;AM553203;
C;084;3303865;41;20170717 01:03;2/SP78477;
D;084;3303865;41;20170717 01:03;P;;;;;;
D;084;3303865;41;20170717 01:03;P;;;;;;
D;084;3303865;41;20170717 01:03;V;;;;;;
D;084;3303865;41;20170717 01:03;V;;;;;;
Z;204;41;41;120;
