A;RTSALEDATA;608;20170911 01:09;VALNET;
D;608;1211315;7;20170911 01:09;P;;;;;;
D;608;1211315;7;20170911 01:09;P;;;;;;
D;608;1211315;7;20170911 01:09;V;;;;;;
D;608;1211315;7;20170911 01:09;V;;;;;;
B;608;1203440;8;20170911 01:09;;;1;EMERALD DR;KELSO;2795;1198;M;20170804;20170829;445000;R1;R;RESIDENCE;;AAK;;0;AM699333;
C;608;1203440;8;20170911 01:09;6/1017758;
D;608;1203440;8;20170911 01:09;P;;;;;;
D;608;1203440;8;20170911 01:09;P;;;;;;
D;608;1203440;8;20170911 01:09;V;;;;;;
D;608;1203440;8;20170911 01:09;V;;;;;;
B;608;1208810;9;20170911 01:09;;;222;ROCKET ST;BATHURST;2795;448.2;M;20170704;20170808;370000;R1;R;RESIDENCE;;AAC;;0;AM697473;
C;608;1208810;9;20170911 01:09;2/590850;
D;608;1208810;9;20170911 01:09;P;;;;;;
D;608;1208810;9;20170911 01:09;P;;;;;;
D;608;1208810;9;20170911 01:09;V;;;;;;
D;608;1208810;9;20170911 01:09;V;;;;;;
B;608;1209272;10;20170911 01:09;;;387;RUSSELL ST;BATHURST;2795;1085;M;20170811;20170901;710000;R1;R;RESIDENCE;;AAH;;0;AM695112;
C;608;1209272;10;20170911 01:09;3/831380;
D;608;1209272;10;20170911 01:09;P;;;;;;
D;608;1209272;10;20170911 01:09;P;;;;;;
D;608;1209272;10;20170911 01:09;V;;;;;;
D;608;1209272;10;20170911 01:09;V;;;;;;
B;608;1209424;11;20170911 01:09;;;28;SCHOFIELD WAY;KELSO;2795;551.4;M;20170713;20170825;176000;R1;R;RESIDENCE;;AAV;;0;AM692043;
C;608;1209424;11;20170911 01:09;18/258319;
D;608;1209424;11;20170911 01:09;P;;;;;;
D;608;1209424;11;20170911 01:09;V;;;;;;
B;608;1201579;12;20170911 01:09;;;7;BONNOR ST;KELSO;2795;716.2;M;20170731;20170901;260000;R1;R;RESIDENCE;;AAV;;0;AM704441;
C;608;1201579;12;20170911 01:09;31/588947;
D;608;1201579;12;20170911 01:09;P;;;;;;
D;608;1201579;12;20170911 01:09;P;;;;;;
D;608;1201579;12;20170911 01:09;V;;;;;;
B;608;1207211;13;20170911 01:09;;;26;MORRISSET ST;BATHURST;2795;309.3;M;20170606;20170721;205000;R1;R;RESIDENCE;;AAC;;0;AM594668;
C;608;1207211;13;20170911 01:09;2/842080;
D;608;1207211;13;20170911 01:09;P;;;;;;
D;608;1207211;13;20170911 01:09;V;;;;;;
B;608;1207212;14;20170911 01:09;;;28;MORRISSET ST;BATHURST;2795;287.9;M;20170606;20170721;310000;R1;R;RESIDENCE;;AAC;;0;AM594540;
C;608;1207212;14;20170911 01:09;1/842080;
D;608;1207212;14;20170911 01:09;P;;;;;;
D;608;1207212;14;20170911 01:09;V;;;;;;
B;608;2890393;15;20170911 01:09;;;34;LANDSEER ST;RAGLAN;2795;955.9;M;20170728;20170831;415000;R1;R;RESIDENCE;;AAR;;0;AM705998;
C;608;2890393;15;20170911 01:09;2/1038049;
D;608;2890393;15;20170911 01:09;P;;;;;;
D;608;2890393;15;20170911 01:09;P;;;;;;
D;608;2890393;15;20170911 01:09;V;;;;;;
D;608;2890393;15;20170911 01:09;V;;;;;;
B;608;3002724;16;20170911 01:09;;;45;LAVELLE ST;WINDRADYNE;2795;976;M;20170713;20170817;461000;R1;R;RESIDENCE;;AAW;;0;AM706148;
C;608;3002724;16;20170911 01:09;21/1055620;
D;608;3002724;16;20170911 01:09;P;;;;;;
D;608;3002724;16;20170911 01:09;P;;;;;;
D;608;3002724;16;20170911 01:09;V;;;;;;
D;608;3002724;16;20170911 01:09;V;;;;;;
B;608;3411730;17;20170911 01:09;;;1585;SOFALA RD;PEEL;2795;5931;M;20170808;20170828;505000;RU5;R;RESIDENCE;;ZZP;;0;AM696345;
C;608;3411730;17;20170911 01:09;53/1130111;
D;608;3411730;17;20170911 01:09;P;;;;;;
D;608;3411730;17;20170911 01:09;V;;;;;;
B;608;3484700;18;20170911 01:09;;;256;MOUNT HAVEN WAY;MEADOW FLAT;2795;4;H;20170808;20170901;238000;E4;V;VACANT LAND;;EEL;;0;AM703137;
C;608;3484700;18;20170911 01:09;60/270159;
D;608;3484700;18;20170911 01:09;P;;;;;;
D;608;3484700;18;20170911 01:09;P;;;;;;
D;608;3484700;18;20170911 01:09;V;;;;;;
B;608;1285032;19;20170911 01:09;;;3252;O'CONNELL RD;BREWONGLE;2795;8.547;H;20170731;20170901;1100000;RU1;R;RESIDENCE;;CCA;;0;AM694722;
C;608;1285032;19;20170911 01:09;4/880826;
D;608;1285032;19;20170911 01:09;P;;;;;;
D;608;1285032;19;20170911 01:09;P;;;;;;
D;608;1285032;19;20170911 01:09;V;;;;;;
D;608;1285032;19;20170911 01:09;V;;;;;;
B;608;3654499;20;20170911 01:09;;3;185;ROCKET ST;BATHURST;2795;133;M;20170714;20170818;336000;;R;RESIDENCE;3;;;0;AM697063;
C;608;3654499;20;20170911 01:09;3/SP87225;
D;608;3654499;20;20170911 01:09;P;;;;;;
D;608;3654499;20;20170911 01:09;V;;;;;;
D;608;3654499;20;20170911 01:09;V;;;;;;
B;608;3654499;21;20170911 01:09;;4;185;ROCKET ST;BATHURST;2795;133;M;20170801;20170905;336000;;R;RESIDENCE;4;;;0;AM701145;
C;608;3654499;21;20170911 01:09;4/SP87225;
D;608;3654499;21;20170911 01:09;P;;;;;;
D;608;3654499;21;20170911 01:09;P;;;;;;
D;608;3654499;21;20170911 01:09;V;;;;;;
D;608;3654499;21;20170911 01:09;V;;;;;;
B;608;4058267;22;20170911 01:09;;;;FITZROY ST;PEEL;2795;2187;M;20170412;20170818;18474;;V;VACANT LAND;;;;0;AM682679;
C;608;4058267;22;20170911 01:09;1/1233084;
D;608;4058267;22;20170911 01:09;P;;;;;;
D;608;4058267;22;20170911 01:09;P;;;;;;
D;608;4058267;22;20170911 01:09;V;;;;;;
B;608;4054517;23;20170911 01:09;;;66;BASALT WAY;KELSO;2795;1011;M;20161013;20170827;184000;;V;VACANT LAND;;;;0;AM701937;
C;608;4054517;23;20170911 01:09;40/1234518;
D;608;4054517;23;20170911 01:09;P;;;;;;
D;608;4054517;23;20170911 01:09;V;;;;;;
B;608;3728088;24;20170911 01:09;;;8;COATES DR;KELSO;2795;795.6;M;20170725;20170901;557500;R1;R;RESIDENCE;;AAK;;0;AM699149;
C;608;3728088;24;20170911 01:09;236/1189714;
D;608;3728088;24;20170911 01:09;P;;;;;;
D;608;3728088;24;20170911 01:09;P;;;;;;
D;608;3728088;24;20170911 01:09;V;;;;;;
B;608;3809862;25;20170911 01:09;;;22;CHEVIOT DR;KELSO;2795;1008;M;20170720;20170901;785000;R1;R;RESIDENCE;;AAK;;0;AM694741;
C;608;3809862;25;20170911 01:09;681/1202575;
D;608;3809862;25;20170911 01:09;P;;;;;;
D;608;3809862;25;20170911 01:09;V;;;;;;
D;608;3809862;25;20170911 01:09;V;;;;;;
B;608;3776761;26;20170911 01:09;;;20;MCGIRR ST;LLANARTH;2795;474.1;M;20170714;20170825;442000;R1;R;RESIDENCE;;AAW;;0;AM705472;
C;608;3776761;26;20170911 01:09;4182/1197130;
D;608;3776761;26;20170911 01:09;P;;;;;;
D;608;3776761;26;20170911 01:09;P;;;;;;
D;608;3776761;26;20170911 01:09;V;;;;;;
D;608;3776761;26;20170911 01:09;V;;;;;;
B;608;3808144;27;20170911 01:09;;;59;GRAHAM DR;KELSO;2795;824.2;M;20170727;20170906;690000;R1;R;RESIDENCE;;AAK;;0;AM705085;
C;608;3808144;27;20170911 01:09;424/1202459;
D;608;3808144;27;20170911 01:09;P;;;;;;
D;608;3808144;27;20170911 01:09;P;;;;;;
D;608;3808144;27;20170911 01:09;V;;;;;;
D;608;3808144;27;20170911 01:09;V;;;;;;
B;608;3984503;28;20170911 01:09;;;20;FRASER DR;EGLINTON;2795;900.1;M;20161220;20170901;155000;R1;V;VACANT LAND;;AAT;;0;AM704022;
C;608;3984503;28;20170911 01:09;39/1226661;
D;608;3984503;28;20170911 01:09;P;;;;;;
D;608;3984503;28;20170911 01:09;V;;;;;;
B;608;3984503;29;20170911 01:09;;;20;FRASER DR;EGLINTON;2795;900.1;M;20170512;20170901;515000;R1;R;RESIDENCE;;AAT;;0;AM704023;
C;608;3984503;29;20170911 01:09;39/1226661;
D;608;3984503;29;20170911 01:09;P;;;;;;
D;608;3984503;29;20170911 01:09;V;;;;;;
B;608;3890799;30;20170911 01:09;;;30;KEANE DR;KELSO;2795;869;M;20170810;20170901;620000;R1;R;RESIDENCE;;AAK;;0;AM694743;
C;608;3890799;30;20170911 01:09;601/1213561;
D;608;3890799;30;20170911 01:09;P;;;;;;
D;608;3890799;30;20170911 01:09;P;;;;;;
D;608;3890799;30;20170911 01:09;V;;;;;;
B;608;3901242;31;20170911 01:09;;;14;TWYNAM AVE;WINDRADYNE;2795;792.8;M;20160804;20170524;160000;R1;V;VACANT LAND;;AAW;;0;AM695184;
C;608;3901242;31;20170911 01:09;1110/1215618;
D;608;3901242;31;20170911 01:09;P;;;;;;
D;608;3901242;31;20170911 01:09;V;;;;;;
B;608;3901242;32;20170911 01:09;;;14;TWYNAM AVE;WINDRADYNE;2795;792.8;M;20170328;20170524;160000;R1;V;VACANT LAND;;AAW;;0;AM695185;
C;608;3901242;32;20170911 01:09;1110/1215618;
D;608;3901242;32;20170911 01:09;P;;;;;;
D;608;3901242;32;20170911 01:09;V;;;;;;
Z;162;32;32;96;
