A;RTSALEDATA;148;20170710 01:06;VALNET;
B;148;1654290;7;20170710 01:06;;;783;FERNLEIGH RD;BROOKLET;2479;9.415;H;20170308;20170626;1275000;RU1;R;RESIDENCE;;RDD;;0;AM541219;
C;148;1654290;7;20170710 01:06;2/587200;
D;148;1654290;7;20170710 01:06;P;;;;;;
D;148;1654290;7;20170710 01:06;P;;;;;;
D;148;1654290;7;20170710 01:06;V;;;;;;
B;148;1656892;8;20170710 01:06;;5;84;MELLIS CCT;ALSTONVILLE;2477;;;20170529;20170626;312500;;R;RESIDENCE;5;;;0;AM532618;
C;148;1656892;8;20170710 01:06;5/SP15730;
D;148;1656892;8;20170710 01:06;P;;;;;;
D;148;1656892;8;20170710 01:06;V;;;;;;
D;148;1656892;8;20170710 01:06;V;;;;;;
B;148;1643493;9;20170710 01:06;;3;47;CATHERINE CRES;BALLINA;2478;;;20170615;20170629;347000;;R;RESIDENCE;3;;;0;AM521498;
C;148;1643493;9;20170710 01:06;3/SP21092;
D;148;1643493;9;20170710 01:06;P;;;;;;
D;148;1643493;9;20170710 01:06;P;;;;;;
D;148;1643493;9;20170710 01:06;V;;;;;;
D;148;1643493;9;20170710 01:06;V;;;;;;
B;148;1643560;10;20170710 01:06;;;24;CAWARRA ST;BALLINA;2478;524.8;M;20170522;20170629;600000;R2;R;RESIDENCE;;AAJ;;0;AM539403;
C;148;1643560;10;20170710 01:06;12/557409;
D;148;1643560;10;20170710 01:06;P;;;;;;
D;148;1643560;10;20170710 01:06;V;;;;;;
D;148;1643560;10;20170710 01:06;V;;;;;;
B;148;1648938;11;20170710 01:06;;8;161;TAMAR ST;BALLINA;2478;;;20170526;20170623;345000;;R;RESIDENCE;15;;;0;AM528040;
C;148;1648938;11;20170710 01:06;15/SP34726;
D;148;1648938;11;20170710 01:06;P;;;;;;
D;148;1648938;11;20170710 01:06;V;;;;;;
D;148;1648938;11;20170710 01:06;V;;;;;;
B;148;1649011;12;20170710 01:06;;2;31;TAMAR ST;BALLINA;2478;;;20170602;20170630;440000;;R;RESIDENCE;2;;;0;AM536001;
C;148;1649011;12;20170710 01:06;2/SP38393;
D;148;1649011;12;20170710 01:06;P;;;;;;
D;148;1649011;12;20170710 01:06;P;;;;;;
D;148;1649011;12;20170710 01:06;V;;;;;;
B;148;1655208;13;20170710 01:06;;;433;TEVEN RD;TEVEN;2478;7603;M;20170221;20170623;830000;RU1;R;RESIDENCE;;RAA;;0;AM530158;
C;148;1655208;13;20170710 01:06;11/592624;
D;148;1655208;13;20170710 01:06;P;;;;;;
D;148;1655208;13;20170710 01:06;P;;;;;;
D;148;1655208;13;20170710 01:06;V;;;;;;
D;148;1655208;13;20170710 01:06;V;;;;;;
B;148;1657974;14;20170710 01:06;;;3;ACACIA ST;WOLLONGBAR;2477;1293;M;20170606;20170630;605000;R2;R;RESIDENCE;;ADW;;0;AM540637;
C;148;1657974;14;20170710 01:06;14/259768;
D;148;1657974;14;20170710 01:06;P;;;;;;
D;148;1657974;14;20170710 01:06;P;;;;;;
D;148;1657974;14;20170710 01:06;V;;;;;;
D;148;1657974;14;20170710 01:06;V;;;;;;
B;148;1652853;15;20170710 01:06;;;23;RICHMOND ST;WARDELL;2477;2744;M;20170510;20170630;520000;R3;R;RESIDENCE;;WWW;;0;AM532613;
C;148;1652853;15;20170710 01:06;D/359030;
D;148;1652853;15;20170710 01:06;P;;;;;;
D;148;1652853;15;20170710 01:06;V;;;;;;
D;148;1652853;15;20170710 01:06;V;;;;;;
B;148;1658195;16;20170710 01:06;;;8;DALMACIA DR;WOLLONGBAR;2477;800.6;M;20170510;20170630;540000;R2;R;RESIDENCE;;ADW;;0;AM538460;
C;148;1658195;16;20170710 01:06;20/791869;
D;148;1658195;16;20170710 01:06;P;;;;;;
D;148;1658195;16;20170710 01:06;V;;;;;;
D;148;1658195;16;20170710 01:06;V;;;;;;
B;148;1644846;17;20170710 01:06;;3;131;FOX ST;BALLINA;2478;;;20170512;20170609;387500;;R;RESIDENCE;3;;;0;AM535212;
C;148;1644846;17;20170710 01:06;3/SP37672;
D;148;1644846;17;20170710 01:06;P;;;;;;
D;148;1644846;17;20170710 01:06;P;;;;;;
D;148;1644846;17;20170710 01:06;V;;;;;;
D;148;1644846;17;20170710 01:06;V;;;;;;
B;148;1644859;18;20170710 01:06;;;147;FOX ST;BALLINA;2478;648;M;20170527;20170626;609000;R2;R;RESIDENCE;;AAJ;;0;AM525497;
C;148;1644859;18;20170710 01:06;9/259587;
D;148;1644859;18;20170710 01:06;P;;;;;;
D;148;1644859;18;20170710 01:06;P;;;;;;
D;148;1644859;18;20170710 01:06;V;;;;;;
B;148;1645300;19;20170710 01:06;;;16;HINDMARSH ST;EAST BALLINA;2478;663.9;M;20170518;20170619;972000;R2;R;RESIDENCE;;AAL;;0;AM528966;
C;148;1645300;19;20170710 01:06;3/111789;
D;148;1645300;19;20170710 01:06;P;;;;;;
D;148;1645300;19;20170710 01:06;P;;;;;;
D;148;1645300;19;20170710 01:06;V;;;;;;
D;148;1645300;19;20170710 01:06;V;;;;;;
B;148;3531132;20;20170710 01:06;;;8;ELKHORN PDE;BALLINA;2478;413.5;M;20170420;20170616;615000;R2;R;RESIDENCE;;AAK;;0;AM535971;
C;148;3531132;20;20170710 01:06;3/1148641;
D;148;3531132;20;20170710 01:06;P;;;;;;
D;148;3531132;20;20170710 01:06;P;;;;;;
D;148;3531132;20;20170710 01:06;V;;;;;;
D;148;3531132;20;20170710 01:06;V;;;;;;
B;148;3531133;21;20170710 01:06;;;10;ELKHORN PDE;BALLINA;2478;413.5;M;20170606;20170703;570000;R2;R;RESIDENCE;;AAK;;0;AM533977;
C;148;3531133;21;20170710 01:06;4/1148641;
D;148;3531133;21;20170710 01:06;P;;;;;;
D;148;3531133;21;20170710 01:06;P;;;;;;
D;148;3531133;21;20170710 01:06;V;;;;;;
D;148;3531133;21;20170710 01:06;V;;;;;;
B;148;4038274;22;20170710 01:06;;;9;GARDENIA ST;BALLINA;2478;612.5;M;20160809;20170627;269000;;V;VACANT LAND;;;;0;AM542371;
C;148;4038274;22;20170710 01:07;171/1230761;
D;148;4038274;22;20170710 01:07;P;;;;;;
D;148;4038274;22;20170710 01:07;V;;;;;;
B;148;4038279;23;20170710 01:07;;;19;GARDENIA ST;BALLINA;2478;576;M;20161109;20170703;269000;;V;VACANT LAND;;;;0;AM538214;
C;148;4038279;23;20170710 01:07;176/1230761;
D;148;4038279;23;20170710 01:07;P;;;;;;
D;148;4038279;23;20170710 01:07;P;;;;;;
D;148;4038279;23;20170710 01:07;V;;;;;;
B;148;4038293;24;20170710 01:07;;;5;GARDENIA ST;BALLINA;2478;725.1;M;20160923;20170630;289000;;V;VACANT LAND;;;;0;AM540595;
C;148;4038293;24;20170710 01:07;190/1230761;
D;148;4038293;24;20170710 01:07;P;;;;;;
D;148;4038293;24;20170710 01:07;P;;;;;;
D;148;4038293;24;20170710 01:07;V;;;;;;
B;148;2781017;25;20170710 01:07;;;1;HELLYAR DR;WOLLONGBAR;2477;920.4;M;20170525;20170629;570000;R3;R;RESIDENCE;;WWW;;0;AM538492;
C;148;2781017;25;20170710 01:07;28/1023993;
D;148;2781017;25;20170710 01:07;P;;;;;;
D;148;2781017;25;20170710 01:07;V;;;;;;
Z;132;25;25;80;
