A;RTSALEDATA;101;20171016 01:03;VALNET;
B;101;3085534;10;20171016 01:03;;;7;HOGBIN CRES;SANCTUARY POINT;2540;660.6;M;20170818;20170922;625000;R2;R;RESIDENCE;;NNS;;0;AM790488;
C;101;3085534;10;20171016 01:03;39/1066068;
D;101;3085534;10;20171016 01:03;P;;;;;;
D;101;3085534;10;20171016 01:03;P;;;;;;
D;101;3085534;10;20171016 01:03;V;;;;;;
D;101;3085534;10;20171016 01:03;V;;;;;;
B;101;4046541;11;20171016 01:03;;;34;KILLARA RD;NOWRA;2541;660.1;M;20170824;20170928;239500;R1;V;VACANT LAND;;FTS;;0;AM798581;
C;101;4046541;11;20171016 01:03;619/1233420;
D;101;4046541;11;20171016 01:03;P;;;;;;
D;101;4046541;11;20171016 01:03;P;;;;;;
D;101;4046541;11;20171016 01:03;V;;;;;;
D;101;4046541;11;20171016 01:03;V;;;;;;
B;101;4058477;12;20171016 01:03;;;48;CORELLA CRES;SANCTUARY POINT;2540;575.8;M;20170404;20170929;245000;R1;V;VACANT LAND;;NOS;;0;AM769958;
C;101;4058477;12;20171016 01:03;327/1235016;
D;101;4058477;12;20171016 01:03;P;;;;;;
D;101;4058477;12;20171016 01:03;P;;;;;;
D;101;4058477;12;20171016 01:03;V;;;;;;
B;101;4065011;13;20171016 01:03;;;24;TRAWLER ST;VINCENTIA;2540;500;M;20160718;20171011;239000;;V;VACANT LAND;;;;0;AM799489;
C;101;4065011;13;20171016 01:03;909/1216087;
D;101;4065011;13;20171016 01:03;P;;;;;;
D;101;4065011;13;20171016 01:03;V;;;;;;
B;101;4065029;14;20171016 01:03;;;70;BELAY DR;VINCENTIA;2540;600.1;M;20160920;20171011;239000;;V;VACANT LAND;;;;0;AM798460;
C;101;4065029;14;20171016 01:03;927/1216087;
D;101;4065029;14;20171016 01:03;P;;;;;;
D;101;4065029;14;20171016 01:03;P;;;;;;
D;101;4065029;14;20171016 01:03;V;;;;;;
B;101;4061736;15;20171016 01:03;;;1 A;CALADENIA CRES;SOUTH NOWRA;2541;483.8;M;20170321;20171003;475000;R1;R;RESIDENCE;;FTS;;0;AM791194;
C;101;4061736;15;20171016 01:03;3021/1235251;
D;101;4061736;15;20171016 01:03;P;;;;;;
D;101;4061736;15;20171016 01:03;V;;;;;;
D;101;4061736;15;20171016 01:03;V;;;;;;
B;101;4060147;16;20171016 01:03;;;36;YARRAWONGA DR;MOLLYMOOK BEACH;2539;730.1;M;20170203;20170928;249000;R1;V;VACANT LAND;;WXS;;0;AM789090;
C;101;4060147;16;20171016 01:03;304/1234415;
D;101;4060147;16;20171016 01:03;P;;;;;;
D;101;4060147;16;20171016 01:03;P;;;;;;
D;101;4060147;16;20171016 01:03;V;;;;;;
B;101;4060148;17;20171016 01:03;;;37;YARRAWONGA DR;MOLLYMOOK BEACH;2539;901.1;M;20170112;20170929;264000;R1;V;VACANT LAND;;WXS;;0;AM789647;
C;101;4060148;17;20171016 01:03;305/1234415;
D;101;4060148;17;20171016 01:03;P;;;;;;
D;101;4060148;17;20171016 01:03;P;;;;;;
D;101;4060148;17;20171016 01:03;V;;;;;;
B;101;1059001;18;20171016 01:03;;;51;BURRILL ST S;ULLADULLA;2539;815.7;M;20170816;20170927;660000;R3;R;RESIDENCE;;YVS;;0;AM783362;
C;101;1059001;18;20171016 01:03;19/25900;
D;101;1059001;18;20171016 01:03;P;;;;;;
D;101;1059001;18;20171016 01:03;V;;;;;;
D;101;1059001;18;20171016 01:03;V;;;;;;
B;101;1064678;19;20171016 01:03;;;138 B;DOWLING ST;FALLS CREEK;2540;2;H;20170519;20171003;820000;RU2;R;RESIDENCE;;LJS;;0;AM791460;
C;101;1064678;19;20171016 01:03;104/841286;
D;101;1064678;19;20171016 01:03;P;;;;;;
D;101;1064678;19;20171016 01:03;P;;;;;;
D;101;1064678;19;20171016 01:03;V;;;;;;
D;101;1064678;19;20171016 01:03;V;;;;;;
B;101;3695757;20;20171016 01:03;;;10;FIRETAIL ST;SOUTH NOWRA;2541;762.4;M;20170418;20170601;650000;R1;R;RESIDENCE;;FTS;;0;AM788644;
C;101;3695757;20;20171016 01:03;265/1179205;
D;101;3695757;20;20171016 01:03;P;;;;;;
D;101;3695757;20;20171016 01:03;V;;;;;;
D;101;3695757;20;20171016 01:03;V;;;;;;
B;101;3733789;21;20171016 01:03;;;4;ALPINA PL;SOUTH NOWRA;2541;585.7;M;20170829;20171003;515000;R1;R;RESIDENCE;;FTS;;0;AM788284;
C;101;3733789;21;20171016 01:03;11/1187623;
D;101;3733789;21;20171016 01:03;P;;;;;;
D;101;3733789;21;20171016 01:03;P;;;;;;
D;101;3733789;21;20171016 01:03;V;;;;;;
B;101;1064977;22;20171016 01:03;;;27;DUNISLA ST;SANCTUARY POINT;2540;720.8;M;20170915;20171011;347000;R2;R;RESIDENCE;;NNS;;0;AM794500;
C;101;1064977;22;20171016 01:03;35/8323;
D;101;1064977;22;20171016 01:03;P;;;;;;
D;101;1064977;22;20171016 01:03;V;;;;;;
B;101;1054308;23;20171016 01:03;;;72;ANGLERS PDE;FISHERMANS PARADISE;2539;775.1;M;20170811;20170922;613000;RU5;R;RESIDENCE;;WUS;;0;AM757046;
C;101;1054308;23;20171016 01:03;250/26974 Licence 578109;
D;101;1054308;23;20171016 01:03;P;;;;;;
D;101;1054308;23;20171016 01:03;V;;;;;;
B;101;1062898;24;20171016 01:03;;2;5;CRESCENT ST;ULLADULLA;2539;;;20170511;20170926;610000;;R;RESIDENCE;2;;;0;AM772289;
C;101;1062898;24;20171016 01:03;2/SP62378;
D;101;1062898;24;20171016 01:03;P;;;;;;
D;101;1062898;24;20171016 01:03;P;;;;;;
D;101;1062898;24;20171016 01:03;V;;;;;;
D;101;1062898;24;20171016 01:03;V;;;;;;
B;101;1057681;25;20171016 01:03;;;50;BOWEN ST;HUSKISSON;2540;600.7;M;20170811;20170908;1350000;B4;R;RESIDENCE;;AXS;;0;AM790469;
C;101;1057681;25;20171016 01:03;8/167986;
D;101;1057681;25;20171016 01:03;P;;;;;;
D;101;1057681;25;20171016 01:03;P;;;;;;
D;101;1057681;25;20171016 01:03;V;;;;;;
B;101;1065712;26;20171016 01:03;;;8;ELDERBERRY AVE;WORRIGEE;2540;852.5;M;20170822;20170927;465000;R2;R;RESIDENCE;;FUS;;0;AM784866;
C;101;1065712;26;20171016 01:03;17/789044;
D;101;1065712;26;20171016 01:03;P;;;;;;
D;101;1065712;26;20171016 01:03;P;;;;;;
D;101;1065712;26;20171016 01:03;V;;;;;;
B;101;1063173;27;20171016 01:03;;;16;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20170818;20170929;500000;R2;R;RESIDENCE;;LUS;;0;AM784557;
C;101;1063173;27;20171016 01:03;8/249799;
D;101;1063173;27;20171016 01:03;P;;;;;;
D;101;1063173;27;20171016 01:03;P;;;;;;
D;101;1063173;27;20171016 01:03;V;;;;;;
B;101;1065841;28;20171016 01:03;;;130;ELIZABETH DR;VINCENTIA;2540;860;M;20170215;20170922;1683000;R2;R;RESIDENCE;;MCS;;0;AM788075;
C;101;1065841;28;20171016 01:03;183/24998;
D;101;1065841;28;20171016 01:03;P;;;;;;
D;101;1065841;28;20171016 01:03;V;;;;;;
D;101;1065841;28;20171016 01:03;V;;;;;;
B;101;1079548;29;20171016 01:03;;;103;LYNDHURST DR;BOMADERRY;2541;1377;M;20170906;20171005;615000;R2;R;RESIDENCE;;EWS;;0;AM797592;
C;101;1079548;29;20171016 01:03;1/790628;
D;101;1079548;29;20171016 01:03;P;;;;;;
D;101;1079548;29;20171016 01:03;P;;;;;;
D;101;1079548;29;20171016 01:03;V;;;;;;
D;101;1079548;29;20171016 01:03;V;;;;;;
B;101;1071800;30;20171016 01:03;;;17;HIBISCUS PL;BOMADERRY;2541;843.8;M;20170824;20171004;578000;R2;R;RESIDENCE;;EWS;;0;AM787064;
C;101;1071800;30;20171016 01:03;727/1009101;
D;101;1071800;30;20171016 01:03;P;;;;;;
D;101;1071800;30;20171016 01:03;V;;;;;;
D;101;1071800;30;20171016 01:03;V;;;;;;
B;101;1101014;31;20171016 01:03;;;4;VILLAGE DR;ULLADULLA;2539;651.4;M;20170928;20171004;310000;R2;R;RESIDENCE;;YNS;;0;AM788768;
C;101;1101014;31;20171016 01:03;35/258112;
D;101;1101014;31;20171016 01:03;P;;;;;;
D;101;1101014;31;20171016 01:03;P;;;;;;
D;101;1101014;31;20171016 01:03;V;;;;;;
D;101;1101014;31;20171016 01:03;V;;;;;;
B;101;1103831;32;20171016 01:03;;;3;WINN AVE;BASIN VIEW;2540;594.4;M;20170810;20171006;379000;R2;R;RESIDENCE;;NUS;;0;AM783297;
C;101;1103831;32;20171016 01:03;300/222827;
D;101;1103831;32;20171016 01:03;P;;;;;;
D;101;1103831;32;20171016 01:03;P;;;;;;
D;101;1103831;32;20171016 01:03;V;;;;;;
B;101;1090549;33;20171016 01:03;;;40;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20170811;20171006;596000;R2;R;RESIDENCE;;LXS;;0;AM792184;
C;101;1090549;33;20171016 01:03;16/U/27358;
D;101;1090549;33;20171016 01:03;P;;;;;;
D;101;1090549;33;20171016 01:03;P;;;;;;
D;101;1090549;33;20171016 01:03;V;;;;;;
B;101;1093195;34;20171016 01:03;;;33;SAMPSON CRES;BOMADERRY;2541;588.1;M;20170817;20170928;375000;R2;R;RESIDENCE;;EWS;;0;AM785457;
C;101;1093195;34;20171016 01:03;84/233233;
D;101;1093195;34;20171016 01:03;P;;;;;;
D;101;1093195;34;20171016 01:03;V;;;;;;
D;101;1093195;34;20171016 01:03;V;;;;;;
B;101;1098537;35;20171016 01:03;;;225;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170817;20170928;165000;R2;V;VACANT LAND;;NNS;;0;AM798561;
C;101;1098537;35;20171016 01:03;1604/216922;
D;101;1098537;35;20171016 01:03;P;;;;;;
D;101;1098537;35;20171016 01:03;P;;;;;;
D;101;1098537;35;20171016 01:03;V;;;;;;
B;101;1079975;36;20171016 01:03;;;38;MCGOWEN ST;OLD EROWAL BAY;2540;1157;M;20170901;20171006;443000;R2;R;RESIDENCE;;PTS;;0;AM782337;
C;101;1079975;36;20171016 01:03;4/C/12958;
D;101;1079975;36;20171016 01:03;P;;;;;;
D;101;1079975;36;20171016 01:03;V;;;;;;
D;101;1079975;36;20171016 01:03;V;;;;;;
B;101;1082937;37;20171016 01:03;;;2163;MOSS VALE RD;BARRENGARRY;2577;752.5;M;20170824;20171005;440000;RU1;R;RESIDENCE;;EBS;;0;AM800827;
C;101;1082937;37;20171016 01:03;A/18081;
D;101;1082937;37;20171016 01:03;P;;;;;;
D;101;1082937;37;20171016 01:03;V;;;;;;
B;101;1101643;38;20171016 01:03;;;214;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20170901;20170929;435000;R2;R;RESIDENCE;;NNS;;0;AM789510;
C;101;1101643;38;20171016 01:03;318/26485;
D;101;1101643;38;20171016 01:03;P;;;;;;
D;101;1101643;38;20171016 01:03;V;;;;;;
B;101;1104214;39;20171016 01:03;;;16;WOODGROVE DR;ULLADULLA;2539;1;H;20170901;20171006;1150000;R5;R;RESIDENCE;;ULS;;0;AM797168;
C;101;1104214;39;20171016 01:03;2/851466;
D;101;1104214;39;20171016 01:03;P;;;;;;
D;101;1104214;39;20171016 01:03;V;;;;;;
D;101;1104214;39;20171016 01:03;V;;;;;;
D;101;1104214;39;20171016 01:03;V;;;;;;
B;101;1093810;40;20171016 01:03;;;113;SCOTT ST;SHOALHAVEN HEADS;2535;575.4;M;20170801;20170911;633500;R2;R;RESIDENCE;;FWS;;0;AM796306;
C;101;1093810;40;20171016 01:03;42/243489;
D;101;1093810;40;20171016 01:03;P;;;;;;
D;101;1093810;40;20171016 01:03;P;;;;;;
D;101;1093810;40;20171016 01:03;V;;;;;;
D;101;1093810;40;20171016 01:03;V;;;;;;
B;101;1099009;41;20171016 01:03;;;142;THE WOOL ROAD;ST GEORGES BASIN;2540;1011.83;M;20170824;20171006;485000;R2;R;RESIDENCE;;PLS;;0;AM795989;
C;101;1099009;41;20171016 01:03;10/17199;
D;101;1099009;41;20171016 01:03;P;;;;;;
D;101;1099009;41;20171016 01:03;P;;;;;;
D;101;1099009;41;20171016 01:03;P;;;;;;
D;101;1099009;41;20171016 01:03;V;;;;;;
B;101;1093873;42;20171016 01:03;;;46;SCOTT ST;SHOALHAVEN HEADS;2535;720;M;20170718;20170929;610000;R2;R;RESIDENCE;;FWS;;0;AM788942;
C;101;1093873;42;20171016 01:03;1/834440;
D;101;1093873;42;20171016 01:03;P;;;;;;
D;101;1093873;42;20171016 01:03;P;;;;;;
D;101;1093873;42;20171016 01:03;V;;;;;;
D;101;1093873;42;20171016 01:03;V;;;;;;
B;101;1080645;43;20171016 01:03;;;42;MCMAHONS RD;NORTH NOWRA;2541;853.5;M;20170822;20170926;470000;R3;R;RESIDENCE;;FVS;;0;AM788100;
C;101;1080645;43;20171016 01:03;3/245408;
D;101;1080645;43;20171016 01:03;P;;;;;;
D;101;1080645;43;20171016 01:03;V;;;;;;
B;101;1088749;44;20171016 01:03;;;357;PRINCES HWY;BOMADERRY;2541;1284;M;20170908;20171006;430000;R2;R;RESIDENCE;;EWS;;0;AM793096;
C;101;1088749;44;20171016 01:03;4/27396;
D;101;1088749;44;20171016 01:03;P;;;;;;
D;101;1088749;44;20171016 01:03;V;;;;;;
B;101;1075456;45;20171016 01:03;;;115;KANGAROO VALLEY RD;BERRY;2535;2820;M;20170830;20171006;1430000;R2;R;RESIDENCE;;DCS;;0;AM783152;
C;101;1075456;45;20171016 01:03;1/574944;
D;101;1075456;45;20171016 01:03;P;;;;;;
D;101;1075456;45;20171016 01:03;P;;;;;;
D;101;1075456;45;20171016 01:03;V;;;;;;
D;101;1075456;45;20171016 01:03;V;;;;;;
B;101;1075511;46;20171016 01:03;;;1505 A;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;1.091;H;20170720;20171006;1130000;RU1;R;RESIDENCE;;EBS;;0;AM795920;
C;101;1075511;46;20171016 01:03;100/1001685;
D;101;1075511;46;20171016 01:03;P;;;;;;
D;101;1075511;46;20171016 01:03;V;;;;;;
B;101;1083482;47;20171016 01:03;;;3;MURRAMARANG RD;BAWLEY POINT;2539;733.5;M;20170905;20171003;340000;RU5;V;VACANT LAND;;TGS;;0;AM771601;
C;101;1083482;47;20171016 01:03;2/244534;
D;101;1083482;47;20171016 01:03;P;;;;;;
D;101;1083482;47;20171016 01:03;V;;;;;;
D;101;1083482;47;20171016 01:03;V;;;;;;
B;101;1099618;48;20171016 01:03;;;29;TINDALLS LANE;BROUGHTON;2535;40;H;20170704;20171004;2600000;RU1;R;RESIDENCE;;QNS;;0;AM785989;
C;101;1099618;48;20171016 01:03;4/620014;
D;101;1099618;48;20171016 01:03;P;;;;;;
D;101;1099618;48;20171016 01:03;V;;;;;;
D;101;1099618;48;20171016 01:03;V;;;;;;
B;101;1083687;49;20171016 01:03;;;118;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20170808;20170919;395000;R2;R;RESIDENCE;;NNS;;0;AM754874;
C;101;1083687;49;20171016 01:03;2026/216524;
D;101;1083687;49;20171016 01:03;P;;;;;;
D;101;1083687;49;20171016 01:03;V;;;;;;
D;101;1083687;49;20171016 01:03;V;;;;;;
B;101;1097094;50;20171016 01:03;;;5;TALLYAN POINT RD;BASIN VIEW;2540;1024;M;20170531;20170531;85000;B2;3;RETAIL SHOP;;ARS;;20;AM795121;
C;101;1097094;50;20171016 01:03;189/8399;
D;101;1097094;50;20171016 01:03;P;;;;;;
D;101;1097094;50;20171016 01:03;P;;;;;;
D;101;1097094;50;20171016 01:03;P;;;;;;
D;101;1097094;50;20171016 01:03;P;;;;;;
D;101;1097094;50;20171016 01:03;P;;;;;;
D;101;1097094;50;20171016 01:03;V;;;;;;
D;101;1097094;50;20171016 01:03;V;;;;;;
D;101;1097094;50;20171016 01:03;V;;;;;;
D;101;1097094;50;20171016 01:03;V;;;;;;
D;101;1097094;50;20171016 01:03;V;;;;;;
B;101;1099863;51;20171016 01:03;;;604 B;TOURIST RD;BELLAWONGARAH;2535;4053;M;20170803;20170929;1050000;E2;R;RESIDENCE;;XRS;;0;AM784123;
C;101;1099863;51;20171016 01:03;2/575822;
D;101;1099863;51;20171016 01:03;P;;;;;;
D;101;1099863;51;20171016 01:03;P;;;;;;
D;101;1099863;51;20171016 01:03;V;;;;;;
B;101;1068307;52;20171016 01:03;;;70;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20170828;20171011;345000;R2;R;RESIDENCE;;NNS;;0;AM797607;
C;101;1068307;52;20171016 01:03;418/26484;
D;101;1068307;52;20171016 01:03;P;;;;;;
D;101;1068307;52;20171016 01:03;P;;;;;;
D;101;1068307;52;20171016 01:03;V;;;;;;
B;101;1068679;53;20171016 01:03;;;25;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20170822;20171003;725000;R2;R;RESIDENCE;;YAS;;0;AM792305;
C;101;1068679;53;20171016 01:03;335/221724;
D;101;1068679;53;20171016 01:03;P;;;;;;
D;101;1068679;53;20171016 01:03;P;;;;;;
D;101;1068679;53;20171016 01:03;V;;;;;;
B;101;1068718;54;20171016 01:03;;;105;GARSIDE RD;MOLLYMOOK BEACH;2539;855;M;20170825;20171005;680000;R2;R;RESIDENCE;;YAS;;0;AM792292;
C;101;1068718;54;20171016 01:03;5/802546;
D;101;1068718;54;20171016 01:03;P;;;;;;
D;101;1068718;54;20171016 01:03;P;;;;;;
D;101;1068718;54;20171016 01:03;V;;;;;;
D;101;1068718;54;20171016 01:03;V;;;;;;
B;101;1071529;55;20171016 01:03;;;21;HAWKEN RD;TOMERONG;2540;42.94;H;20170912;20171005;1600000;RU2;R;RESIDENCE;;LTS;;0;AM787068;
C;101;1071529;55;20171016 01:03;2/805306;
D;101;1071529;55;20171016 01:03;P;;;;;;
D;101;1071529;55;20171016 01:03;P;;;;;;
D;101;1071529;55;20171016 01:03;P;;;;;;
D;101;1071529;55;20171016 01:03;V;;;;;;
D;101;1071529;55;20171016 01:03;V;;;;;;
B;101;1073932;56;20171016 01:03;;;98;JACOBS DR;SUSSEX INLET;2540;824.4;M;20170515;20171006;720000;R2;R;RESIDENCE;;SJS;;0;AM797478;
C;101;1073932;56;20171016 01:03;66/258600;
D;101;1073932;56;20171016 01:03;P;;;;;;
D;101;1073932;56;20171016 01:03;P;;;;;;
D;101;1073932;56;20171016 01:03;V;;;;;;
D;101;1073932;56;20171016 01:03;V;;;;;;
B;101;1103230;57;20171016 01:03;;;86;WEST BIRRILEY ST;BOMADERRY;2541;752.5;M;20170904;20170927;490000;R2;R;RESIDENCE;;EWS;;0;AM770113;
C;101;1103230;57;20171016 01:03;22/24150;
D;101;1103230;57;20171016 01:03;P;;;;;;
D;101;1103230;57;20171016 01:03;P;;;;;;
D;101;1103230;57;20171016 01:03;V;;;;;;
D;101;1103230;57;20171016 01:03;V;;;;;;
B;101;1079296;58;20171016 01:03;;;23;LOVEGROVE ST;SHOALHAVEN HEADS;2535;665.6;M;20170831;20171006;635000;R2;R;RESIDENCE;;FWS;;0;AM784799;
C;101;1079296;58;20171016 01:03;325/245684;
D;101;1079296;58;20171016 01:03;P;;;;;;
D;101;1079296;58;20171016 01:03;P;;;;;;
D;101;1079296;58;20171016 01:03;V;;;;;;
B;101;1084780;59;20171016 01:03;;;42;NORTH ST;ULLADULLA;2539;619.7;M;20170815;20170926;440000;R2;R;RESIDENCE;;YNS;;0;AM781708;
C;101;1084780;59;20171016 01:03;11/38796;
D;101;1084780;59;20171016 01:03;P;;;;;;
D;101;1084780;59;20171016 01:03;P;;;;;;
D;101;1084780;59;20171016 01:03;V;;;;;;
D;101;1084780;59;20171016 01:03;V;;;;;;
B;101;1100772;60;20171016 01:03;;;24;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20170829;20171004;405000;R2;R;RESIDENCE;;NNS;;0;AM789977;
C;101;1100772;60;20171016 01:03;2930/241992;
D;101;1100772;60;20171016 01:03;P;;;;;;
D;101;1100772;60;20171016 01:03;P;;;;;;
D;101;1100772;60;20171016 01:03;V;;;;;;
D;101;1100772;60;20171016 01:03;V;;;;;;
B;101;3365283;61;20171016 01:03;;;17;TERRALLA GR;SOUTH NOWRA;2541;604.8;M;20170807;20171010;465000;R2;R;RESIDENCE;;FUS;;0;AM798221;
C;101;3365283;61;20171016 01:03;17/1122490;
D;101;3365283;61;20171016 01:03;P;;;;;;
D;101;3365283;61;20171016 01:03;V;;;;;;
B;101;3786946;62;20171016 01:03;;;11;KAMALA AVE;ULLADULLA;2539;635.8;M;20170905;20170929;645000;R1;R;RESIDENCE;;WXS;;0;AM781655;
C;101;3786946;62;20171016 01:03;311/1197178;
D;101;3786946;62;20171016 01:03;P;;;;;;
D;101;3786946;62;20171016 01:03;V;;;;;;
D;101;3786946;62;20171016 01:03;V;;;;;;
B;101;3842349;63;20171016 01:03;;;8;BOOYONG AVE;ULLADULLA;2539;648;M;20170711;20170929;725000;R1;R;RESIDENCE;;WXS;;0;AM789628;
C;101;3842349;63;20171016 01:03;310/1198073;
D;101;3842349;63;20171016 01:03;P;;;;;;
D;101;3842349;63;20171016 01:03;V;;;;;;
D;101;3842349;63;20171016 01:03;V;;;;;;
B;101;3975668;64;20171016 01:03;;;65;SOPHIA RD;WORRIGEE;2540;350.7;M;20160921;20161129;380000;R1;V;VACANT LAND;;FTS;;0;AM794710;
C;101;3975668;64;20171016 01:03;11/1225818;
D;101;3975668;64;20171016 01:03;P;;;;;;
D;101;3975668;64;20171016 01:03;V;;;;;;
D;101;3975668;64;20171016 01:03;V;;;;;;
B;101;3944311;65;20171016 01:03;;;16;BOW ST;VINCENTIA;2540;525;M;20170828;20171003;345000;R2;V;VACANT LAND;;VES;;0;AM795732;
C;101;3944311;65;20171016 01:03;729/1204850;
D;101;3944311;65;20171016 01:03;P;;;;;;
D;101;3944311;65;20171016 01:03;P;;;;;;
D;101;3944311;65;20171016 01:03;V;;;;;;
B;101;4014060;66;20171016 01:03;;;3;TURNSTONE VSTA;SOUTH NOWRA;2541;525.4;M;20170830;20170928;211500;R1;V;VACANT LAND;;FTS;;0;AM784620;
C;101;4014060;66;20171016 01:03;715/1214872;
D;101;4014060;66;20171016 01:03;P;;;;;;
D;101;4014060;66;20171016 01:03;V;;;;;;
B;101;4014068;67;20171016 01:03;;;5;FIRETAIL ST;SOUTH NOWRA;2541;504;M;20170407;20170926;195500;R1;V;VACANT LAND;;FTS;;0;AM783025;
C;101;4014068;67;20171016 01:03;723/1214872;
D;101;4014068;67;20171016 01:03;P;;;;;;
D;101;4014068;67;20171016 01:03;V;;;;;;
B;101;4014069;68;20171016 01:03;;;3;FIRETAIL ST;SOUTH NOWRA;2541;504;M;20160407;20170926;195000;R1;V;VACANT LAND;;FTS;;0;AM783026;
C;101;4014069;68;20171016 01:03;724/1214872;
D;101;4014069;68;20171016 01:03;P;;;;;;
D;101;4014069;68;20171016 01:03;V;;;;;;
B;101;3953931;69;20171016 01:03;;;5;ALATA CRES;SOUTH NOWRA;2541;759.9;M;20170906;20171006;296000;R1;V;VACANT LAND;;FTS;;0;AM796598;
C;101;3953931;69;20171016 01:03;407/1209326;
D;101;3953931;69;20171016 01:03;P;;;;;;
D;101;3953931;69;20171016 01:03;P;;;;;;
D;101;3953931;69;20171016 01:03;V;;;;;;
B;101;3953940;70;20171016 01:03;;;8;ALATA CRES;SOUTH NOWRA;2541;661.2;M;20170822;20171003;550000;R1;R;RESIDENCE;;FTS;;0;AM792940;
C;101;3953940;70;20171016 01:03;416/1209326;
D;101;3953940;70;20171016 01:03;P;;;;;;
D;101;3953940;70;20171016 01:03;V;;;;;;
Z;366;70;70;224;
