A;RTSALEDATA;090;20171023 01:03;VALNET;
D;090;4056374;37;20171023 01:03;V;;;;;;
B;090;4056374;38;20171023 01:03;;19;5 A;WHITESIDE ST;NORTH RYDE;2113;134;M;20150915;20171006;940000;;R;RESIDENCE;17;;;0;AM809543;
C;090;4056374;38;20171023 01:03;17/SP95883;
D;090;4056374;38;20171023 01:03;P;;;;;;
D;090;4056374;38;20171023 01:03;P;;;;;;
D;090;4056374;38;20171023 01:03;V;;;;;;
B;090;4056374;39;20171023 01:03;;105;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20150912;20171013;730000;;R;RESIDENCE;26;;;0;AM812085;
C;090;4056374;39;20171023 01:03;26/SP95883;
D;090;4056374;39;20171023 01:03;P;;;;;;
D;090;4056374;39;20171023 01:03;P;;;;;;
D;090;4056374;39;20171023 01:03;V;;;;;;
B;090;4056374;40;20171023 01:03;;107;5 A;WHITESIDE ST;NORTH RYDE;2113;112;M;20151007;20171011;950000;;R;RESIDENCE;28;;;0;AM796482;
C;090;4056374;40;20171023 01:03;28/SP95883;
D;090;4056374;40;20171023 01:03;P;;;;;;
D;090;4056374;40;20171023 01:03;P;;;;;;
D;090;4056374;40;20171023 01:03;V;;;;;;
B;090;4056374;41;20171023 01:03;;108;5 A;WHITESIDE ST;NORTH RYDE;2113;123;M;20160327;20171013;970000;;R;RESIDENCE;29;;;0;AM809630;
C;090;4056374;41;20171023 01:03;29/SP95883;
D;090;4056374;41;20171023 01:03;P;;;;;;
D;090;4056374;41;20171023 01:03;V;;;;;;
B;090;4056374;42;20171023 01:03;;112;5 A;WHITESIDE ST;NORTH RYDE;2113;72;M;20150912;20171013;630000;;R;RESIDENCE;33;;;0;AM816290;
C;090;4056374;42;20171023 01:03;33/SP95883;
D;090;4056374;42;20171023 01:03;P;;;;;;
D;090;4056374;42;20171023 01:03;V;;;;;;
B;090;4056374;43;20171023 01:03;;115;5 A;WHITESIDE ST;NORTH RYDE;2113;74;M;20150912;20171013;650000;;R;RESIDENCE;35;;;0;AM812177;
C;090;4056374;43;20171023 01:03;35/SP95883;
D;090;4056374;43;20171023 01:03;P;;;;;;
D;090;4056374;43;20171023 01:03;V;;;;;;
B;090;4056374;44;20171023 01:03;;117;5 A;WHITESIDE ST;NORTH RYDE;2113;115;M;20151204;20171006;940000;;R;RESIDENCE;37;;;0;AM800282;
C;090;4056374;44;20171023 01:03;37/SP95883;
D;090;4056374;44;20171023 01:03;P;;;;;;
D;090;4056374;44;20171023 01:03;V;;;;;;
B;090;4056374;45;20171023 01:03;;121;5 A;WHITESIDE ST;NORTH RYDE;2113;110;M;20150912;20171012;885000;;R;RESIDENCE;41;;;0;AM806766;
C;090;4056374;45;20171023 01:03;41/SP95883;
D;090;4056374;45;20171023 01:03;P;;;;;;
D;090;4056374;45;20171023 01:03;P;;;;;;
D;090;4056374;45;20171023 01:03;P;;;;;;
D;090;4056374;45;20171023 01:03;P;;;;;;
D;090;4056374;45;20171023 01:03;V;;;;;;
B;090;4056374;46;20171023 01:03;;128;5 A;WHITESIDE ST;NORTH RYDE;2113;72;M;20150912;20171006;640000;;R;RESIDENCE;47;;;0;AM811923;
C;090;4056374;46;20171023 01:03;47/SP95883;
D;090;4056374;46;20171023 01:03;P;;;;;;
D;090;4056374;46;20171023 01:03;V;;;;;;
B;090;4056374;47;20171023 01:03;;203;5 A;WHITESIDE ST;NORTH RYDE;2113;112;M;20150912;20171012;960000;;R;RESIDENCE;50;;;0;AM807525;
C;090;4056374;47;20171023 01:03;50/SP95883;
D;090;4056374;47;20171023 01:03;P;;;;;;
D;090;4056374;47;20171023 01:03;V;;;;;;
B;090;4056374;48;20171023 01:03;;209;5 A;WHITESIDE ST;NORTH RYDE;2113;86;M;20161111;20171013;710000;;R;RESIDENCE;55;;;0;AM812113;
C;090;4056374;48;20171023 01:03;55/SP95883;
D;090;4056374;48;20171023 01:03;P;;;;;;
D;090;4056374;48;20171023 01:03;V;;;;;;
B;090;4037796;49;20171023 01:03;;304;1;WHARF RD;GLADESVILLE;2111;;;20140303;20170616;550000;;R;RESIDENCE;14;;;0;AM493430;
C;090;4037796;49;20171023 01:03;14/SP94775;
D;090;4037796;49;20171023 01:03;P;;;;;;
D;090;4037796;49;20171023 01:03;V;;;;;;
D;090;4037796;49;20171023 01:03;V;;;;;;
D;090;4037796;49;20171023 01:03;V;;;;;;
B;090;4037796;50;20171023 01:03;;310;1;WHARF RD;GLADESVILLE;2111;;;20140303;20170616;715000;;R;RESIDENCE;20;;;0;AM497544;
C;090;4037796;50;20171023 01:03;20/SP94775;
D;090;4037796;50;20171023 01:03;P;;;;;;
D;090;4037796;50;20171023 01:03;V;;;;;;
D;090;4037796;50;20171023 01:03;V;;;;;;
D;090;4037796;50;20171023 01:03;V;;;;;;
B;090;4056374;51;20171023 01:03;;310;5 A;WHITESIDE ST;NORTH RYDE;2113;83;M;20150922;20171018;630000;;R;RESIDENCE;81;;;0;AM815854;
C;090;4056374;51;20171023 01:03;81/SP95883;
D;090;4056374;51;20171023 01:03;P;;;;;;
D;090;4056374;51;20171023 01:03;V;;;;;;
B;090;4056374;52;20171023 01:03;;311;5 A;WHITESIDE ST;NORTH RYDE;2113;65;M;20150912;20171017;588000;;R;RESIDENCE;82;;;0;AM815990;
C;090;4056374;52;20171023 01:03;82/SP95883;
D;090;4056374;52;20171023 01:03;P;;;;;;
D;090;4056374;52;20171023 01:03;V;;;;;;
B;090;4056374;53;20171023 01:03;;319;5 A;WHITESIDE ST;NORTH RYDE;2113;86;M;20151104;20171017;755000;;R;RESIDENCE;89;;;0;AM819719;
C;090;4056374;53;20171023 01:03;89/SP95883;
D;090;4056374;53;20171023 01:03;P;;;;;;
D;090;4056374;53;20171023 01:03;V;;;;;;
B;090;4056374;54;20171023 01:03;;11;5 B;WHITESIDE ST;NORTH RYDE;2113;108;M;20151030;20171013;760000;;R;RESIDENCE;119;;;0;AM808794;
C;090;4056374;54;20171023 01:03;119/SP95883;
D;090;4056374;54;20171023 01:03;P;;;;;;
D;090;4056374;54;20171023 01:03;V;;;;;;
B;090;4056374;55;20171023 01:03;;19;5 B;WHITESIDE ST;NORTH RYDE;2113;106;M;20151007;20171013;760000;;R;RESIDENCE;126;;;0;AM815294;
C;090;4056374;55;20171023 01:03;126/SP95883;
D;090;4056374;55;20171023 01:03;P;;;;;;
D;090;4056374;55;20171023 01:03;V;;;;;;
B;090;4056374;56;20171023 01:03;;22;5 B;WHITESIDE ST;NORTH RYDE;2113;235;M;20151029;20171006;1120000;;R;RESIDENCE;129;;;0;AM795135;
C;090;4056374;56;20171023 01:03;129/SP95883;
D;090;4056374;56;20171023 01:03;P;;;;;;
D;090;4056374;56;20171023 01:03;V;;;;;;
B;090;4056374;57;20171023 01:03;;106;5 B;WHITESIDE ST;NORTH RYDE;2113;120;M;20150912;20171006;1015000;;R;RESIDENCE;134;;;0;AM789881;
C;090;4056374;57;20171023 01:03;134/SP95883;
D;090;4056374;57;20171023 01:03;P;;;;;;
D;090;4056374;57;20171023 01:03;V;;;;;;
B;090;4056374;58;20171023 01:03;;109;5 B;WHITESIDE ST;NORTH RYDE;2113;66;M;20150912;20171016;580000;;R;RESIDENCE;137;;;0;AM808366;
C;090;4056374;58;20171023 01:03;137/SP95883;
D;090;4056374;58;20171023 01:03;P;;;;;;
D;090;4056374;58;20171023 01:03;V;;;;;;
B;090;4056374;59;20171023 01:03;;113;5 B;WHITESIDE ST;NORTH RYDE;2113;115;M;20160602;20171018;950000;;R;RESIDENCE;141;;;0;AM815821;
C;090;4056374;59;20171023 01:03;141/SP95883;
D;090;4056374;59;20171023 01:03;P;;;;;;
D;090;4056374;59;20171023 01:03;V;;;;;;
B;090;4056374;60;20171023 01:03;;121;5 B;WHITESIDE ST;NORTH RYDE;2113;103;M;20150912;20171016;808500;;R;RESIDENCE;148;;;0;AM816424;
C;090;4056374;60;20171023 01:03;148/SP95883;
D;090;4056374;60;20171023 01:03;P;;;;;;
D;090;4056374;60;20171023 01:03;P;;;;;;
D;090;4056374;60;20171023 01:03;V;;;;;;
B;090;4056374;61;20171023 01:03;;201;5 B;WHITESIDE ST;NORTH RYDE;2113;150;M;20150912;20171013;1151500;;R;RESIDENCE;150;;;0;AM812129;
C;090;4056374;61;20171023 01:03;150/SP95883;
D;090;4056374;61;20171023 01:03;P;;;;;;
D;090;4056374;61;20171023 01:03;P;;;;;;
D;090;4056374;61;20171023 01:03;V;;;;;;
B;090;4056374;62;20171023 01:03;;202;5 B;WHITESIDE ST;NORTH RYDE;2113;110;M;20150912;20171010;965000;;R;RESIDENCE;151;;;0;AM804833;
C;090;4056374;62;20171023 01:03;151/SP95883;
D;090;4056374;62;20171023 01:03;P;;;;;;
D;090;4056374;62;20171023 01:03;P;;;;;;
D;090;4056374;62;20171023 01:03;V;;;;;;
B;090;4056374;63;20171023 01:03;;211;5 B;WHITESIDE ST;NORTH RYDE;2113;110;M;20150912;20171010;965000;;R;RESIDENCE;159;;;0;AM800354;
C;090;4056374;63;20171023 01:03;159/SP95883;
D;090;4056374;63;20171023 01:03;P;;;;;;
D;090;4056374;63;20171023 01:03;V;;;;;;
B;090;4060180;64;20171023 01:03;;;276 A;MORRISON RD;PUTNEY;2112;;;20170708;20171013;1895000;;R;RESIDENCE;1;;;0;AM810605;
C;090;4060180;64;20171023 01:03;1/SP95085;
D;090;4060180;64;20171023 01:03;P;;;;;;
D;090;4060180;64;20171023 01:03;P;;;;;;
D;090;4060180;64;20171023 01:03;V;;;;;;
B;090;3195666;65;20171023 01:03;;2;9;ST ANNES ST;RYDE;2112;;;20170906;20171010;795000;;R;RESIDENCE;2;;;0;AM810778;
C;090;3195666;65;20171023 01:03;2/SP75572;
D;090;3195666;65;20171023 01:03;P;;;;;;
D;090;3195666;65;20171023 01:03;P;;;;;;
D;090;3195666;65;20171023 01:03;V;;;;;;
B;090;3320137;66;20171023 01:03;NORTHGATE;7;11;BAY DR;MEADOWBANK;2114;;;20170802;20171011;635000;;R;RESIDENCE;163;;;0;AM805552;
C;090;3320137;66;20171023 01:03;163/SP79422;
D;090;3320137;66;20171023 01:03;P;;;;;;
D;090;3320137;66;20171023 01:03;V;;;;;;
B;090;3320137;67;20171023 01:03;;;9;BAY DR;MEADOWBANK;2114;5;M;20170802;20171011;635000;;R;RESIDENCE;243;;;0;AM805552;
C;090;3320137;67;20171023 01:03;243/SP79422;
D;090;3320137;67;20171023 01:03;P;;;;;;
D;090;3320137;67;20171023 01:03;V;;;;;;
B;090;4002398;68;20171023 01:03;;2058;74 B;BELMORE ST;RYDE;2112;;;20170822;20170922;1030000;;R;RESIDENCE;58;;;0;AM759656;
C;090;4002398;68;20171023 01:03;58/SP93569;
D;090;4002398;68;20171023 01:03;P;;;;;;
D;090;4002398;68;20171023 01:03;P;;;;;;
D;090;4002398;68;20171023 01:03;V;;;;;;
D;090;4002398;68;20171023 01:03;V;;;;;;
B;090;4002398;69;20171023 01:03;;4048;8 C;JUNCTION ST;RYDE;2112;;;20170829;20171010;810000;;R;RESIDENCE;129;;;0;AM801675;
C;090;4002398;69;20171023 01:03;129/SP93569;
D;090;4002398;69;20171023 01:03;P;;;;;;
D;090;4002398;69;20171023 01:03;V;;;;;;
B;090;4013669;70;20171023 01:03;;611;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170823;20171004;840000;;R;RESIDENCE;50;;;0;AM787257;
C;090;4013669;70;20171023 01:03;50/SP91337;
D;090;4013669;70;20171023 01:03;P;;;;;;
D;090;4013669;70;20171023 01:03;P;;;;;;
D;090;4013669;70;20171023 01:03;V;;;;;;
B;090;3967191;71;20171023 01:03;;1002;2 E;PORTER ST;RYDE;2112;;;20170926;20171013;620000;;R;RESIDENCE;2;;;0;AM811592;
C;090;3967191;71;20171023 01:03;2/SP93568;
D;090;3967191;71;20171023 01:03;P;;;;;;
D;090;3967191;71;20171023 01:03;V;;;;;;
Z;331;71;72;186;
