A;RTSALEDATA;207;20170710 01:07;VALNET;
D;207;1989501;44;20170710 01:08;P;;;;;;
D;207;1989501;44;20170710 01:08;V;;;;;;
D;207;1989501;44;20170710 01:08;V;;;;;;
D;207;1989501;44;20170710 01:08;V;;;;;;
D;207;1989501;44;20170710 01:08;V;;;;;;
D;207;1989501;44;20170710 01:08;V;;;;;;
D;207;1989501;44;20170710 01:08;V;;;;;;
D;207;1989501;44;20170710 01:08;V;;;;;;
D;207;1989501;44;20170710 01:08;V;;;;;;
B;207;1994883;45;20170710 01:08;;9;14;DUTRUC ST;RANDWICK;2031;81;M;20170410;20170522;850000;;R;RESIDENCE;9;;;0;AM428047;
C;207;1994883;45;20170710 01:08;9/SP48524;
D;207;1994883;45;20170710 01:08;P;;;;;;
D;207;1994883;45;20170710 01:08;V;;;;;;
B;207;1994900;46;20170710 01:08;;;2;DUTRUC ST;RANDWICK;2031;524.9;M;20170515;20170619;3136000;R3;R;RESIDENCE;;AMA;;0;AM510173;
C;207;1994900;46;20170710 01:08;1/1092413;
D;207;1994900;46;20170710 01:08;P;;;;;;
D;207;1994900;46;20170710 01:08;P;;;;;;
D;207;1994900;46;20170710 01:08;V;;;;;;
B;207;1978864;47;20170710 01:08;;;9;AVOCA ST;RANDWICK;2031;246.6;M;20170519;20170630;1900000;R2;R;RESIDENCE;;ALA;;0;AM537823;
C;207;1978864;47;20170710 01:08;1/209897;
D;207;1978864;47;20170710 01:08;P;;;;;;
D;207;1978864;47;20170710 01:08;P;;;;;;
D;207;1978864;47;20170710 01:08;V;;;;;;
B;207;1984211;48;20170710 01:08;;203;93;BROMPTON RD;KENSINGTON;2033;164;M;20170505;20170626;1425000;;R;RESIDENCE;9;;;0;AM526249;
C;207;1984211;48;20170710 01:08;9/SP39837;
D;207;1984211;48;20170710 01:08;P;;;;;;
D;207;1984211;48;20170710 01:08;V;;;;;;
B;207;1992334;49;20170710 01:08;;19;4;DARLING ST;KENSINGTON;2033;97;M;20170501;20170626;935000;;R;RESIDENCE;19;;;0;AM524135;
C;207;1992334;49;20170710 01:08;19/SP10245;
D;207;1992334;49;20170710 01:08;P;;;;;;
D;207;1992334;49;20170710 01:08;V;;;;;;
B;207;1992389;50;20170710 01:08;CLACH-NA-CUDDIN;;44;DAUNT AVE;MATRAVILLE;2036;720.8;M;20170323;20170628;800000;R2;R;RESIDENCE;;ALN;;50;AM541648;
C;207;1992389;50;20170710 01:08;1668/752015;
D;207;1992389;50;20170710 01:08;P;;;;;;
D;207;1992389;50;20170710 01:08;P;;;;;;
D;207;1992389;50;20170710 01:08;P;;;;;;
D;207;1992389;50;20170710 01:08;P;;;;;;
D;207;1992389;50;20170710 01:08;V;;;;;;
D;207;1992389;50;20170710 01:08;V;;;;;;
B;207;1987276;51;20170710 01:08;;;1;CARLTON ST;KENSINGTON;2033;199;M;20170331;20170619;1800000;R3;R;RESIDENCE;;AMC;;0;AM506928;
C;207;1987276;51;20170710 01:08;1/924638;
D;207;1987276;51;20170710 01:08;P;;;;;;
D;207;1987276;51;20170710 01:08;P;;;;;;
D;207;1987276;51;20170710 01:08;V;;;;;;
D;207;1987276;51;20170710 01:08;V;;;;;;
B;207;1976794;52;20170710 01:08;;;1437;ANZAC PDE;LITTLE BAY;2036;613.4;M;20170508;20170620;1565000;R2;R;RESIDENCE;;ALP;;0;AM528387;
C;207;1976794;52;20170710 01:08;3069/752015;
D;207;1976794;52;20170710 01:08;P;;;;;;
D;207;1976794;52;20170710 01:08;P;;;;;;
D;207;1976794;52;20170710 01:08;P;;;;;;
D;207;1976794;52;20170710 01:08;P;;;;;;
D;207;1976794;52;20170710 01:08;P;;;;;;
D;207;1976794;52;20170710 01:08;P;;;;;;
D;207;1976794;52;20170710 01:08;V;;;;;;
D;207;1976794;52;20170710 01:08;V;;;;;;
B;207;1984752;53;20170710 01:08;;;57;BROOK ST;COOGEE;2034;645;M;20170502;20170627;4050000;R2;R;RESIDENCE;;ALA;;0;AM543823;
C;207;1984752;53;20170710 01:08;7/1/1637;
D;207;1984752;53;20170710 01:08;P;;;;;;
D;207;1984752;53;20170710 01:08;P;;;;;;
D;207;1984752;53;20170710 01:08;V;;;;;;
D;207;1984752;53;20170710 01:08;V;;;;;;
B;207;1984759;54;20170710 01:08;;;67 B;BROOK ST;COOGEE;2034;221.3;M;20170411;20170628;3175000;R2;R;RESIDENCE;;ALA;;0;AM527175;
C;207;1984759;54;20170710 01:08;1/839783;
D;207;1984759;54;20170710 01:08;P;;;;;;
D;207;1984759;54;20170710 01:08;P;;;;;;
D;207;1984759;54;20170710 01:08;V;;;;;;
D;207;1984759;54;20170710 01:08;V;;;;;;
B;207;1984862;55;20170710 01:08;;2;149;BROOK ST;COOGEE;2034;277;M;20170316;20170629;2650000;;R;RESIDENCE;2;;;0;AM529401;
C;207;1984862;55;20170710 01:08;2/SP63551;
D;207;1984862;55;20170710 01:08;P;;;;;;
D;207;1984862;55;20170710 01:08;V;;;;;;
B;207;1998871;56;20170710 01:08;;404;1;GLOUCESTER PL;KENSINGTON;2033;124;M;20170519;20170628;910000;;R;RESIDENCE;122;;;0;AM540303;
C;207;1998871;56;20170710 01:08;122/SP61295;
D;207;1998871;56;20170710 01:08;P;;;;;;
D;207;1998871;56;20170710 01:08;P;;;;;;
D;207;1998871;56;20170710 01:08;V;;;;;;
D;207;1998871;56;20170710 01:08;V;;;;;;
B;207;1985062;57;20170710 01:08;;8;69;BROOME ST;MAROUBRA;2035;89.2;M;20170520;20170703;965000;;R;RESIDENCE;8;;;0;AM539446;
C;207;1985062;57;20170710 01:08;8/SP3517;
D;207;1985062;57;20170710 01:08;P;;;;;;
D;207;1985062;57;20170710 01:08;P;;;;;;
D;207;1985062;57;20170710 01:08;V;;;;;;
B;207;1985062;58;20170710 01:08;CAR SPACE;8;69;BROOME ST;MAROUBRA;2035;13.4;M;20170520;20170703;965000;;R;RESIDENCE;19;;;0;AM539446;
C;207;1985062;58;20170710 01:08;19/SP3517;
D;207;1985062;58;20170710 01:08;P;;;;;;
D;207;1985062;58;20170710 01:08;P;;;;;;
D;207;1985062;58;20170710 01:08;V;;;;;;
B;207;1993522;59;20170710 01:08;;;140;DONCASTER AVE;KENSINGTON;2033;303.5;M;20170628;20170628;1400000;R3;R;RESIDENCE;;AMC;;0;AM528054;
C;207;1993522;59;20170710 01:08;89/1094873;
D;207;1993522;59;20170710 01:08;P;;;;;;
D;207;1993522;59;20170710 01:08;P;;;;;;
D;207;1993522;59;20170710 01:08;V;;;;;;
B;207;1985661;60;20170710 01:08;;;22;BUNDOCK LANE;RANDWICK;2031;309;M;20170327;20170623;1850000;R2;R;RESIDENCE;;ALE;;0;AM531421;
C;207;1985661;60;20170710 01:08;2/610244;
D;207;1985661;60;20170710 01:08;P;;;;;;
D;207;1985661;60;20170710 01:08;V;;;;;;
B;207;1991156;61;20170710 01:08;;;162;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20170530;20170627;2450000;R2;R;RESIDENCE;;ALC;;0;AM522280;
C;207;1991156;61;20170710 01:08;99/11072;
D;207;1991156;61;20170710 01:08;P;;;;;;
D;207;1991156;61;20170710 01:08;V;;;;;;
B;207;1993838;62;20170710 01:08;;3;3;SAMUEL TERRY AVE;KENSINGTON;2033;;;20170513;20170628;819000;;R;RESIDENCE;3;;;0;AM523949;
C;207;1993838;62;20170710 01:08;3/SP1107;
D;207;1993838;62;20170710 01:08;P;;;;;;
D;207;1993838;62;20170710 01:08;P;;;;;;
D;207;1993838;62;20170710 01:08;V;;;;;;
B;207;1996446;63;20170710 01:08;;;100;FITZGERALD AVE;MAROUBRA;2035;449;M;20170513;20170627;1880000;R2;R;RESIDENCE;;ALL;;0;AM526054;
C;207;1996446;63;20170710 01:08;3307/752015;
D;207;1996446;63;20170710 01:08;P;;;;;;
D;207;1996446;63;20170710 01:08;P;;;;;;
D;207;1996446;63;20170710 01:08;V;;;;;;
B;207;1977992;64;20170710 01:08;;;5;AUSTRAL ST;MALABAR;2036;223.14;M;20170513;20170626;1520000;R2;R;RESIDENCE;;ALR;;0;AM529831;
C;207;1977992;64;20170710 01:08;2/514525;
D;207;1977992;64;20170710 01:08;P;;;;;;
D;207;1977992;64;20170710 01:08;V;;;;;;
B;207;1999644;65;20170710 01:08;;;69;HANNAN ST;MAROUBRA;2035;322.5;M;20170518;20170628;1880000;R3;R;RESIDENCE;;AMW;;0;AM524925;
C;207;1999644;65;20170710 01:08;2/949459;
D;207;1999644;65;20170710 01:08;P;;;;;;
D;207;1999644;65;20170710 01:08;V;;;;;;
B;207;1983488;66;20170710 01:08;;;147;BOYCE RD;MAROUBRA;2035;306.46;M;20170504;20170626;375000;R2;R;RESIDENCE;;ALH;;25;AM530996;
C;207;1983488;66;20170710 01:08;A/303114;
D;207;1983488;66;20170710 01:08;P;;;;;;
D;207;1983488;66;20170710 01:08;P;;;;;;
D;207;1983488;66;20170710 01:08;P;;;;;;
D;207;1983488;66;20170710 01:08;P;;;;;;
D;207;1983488;66;20170710 01:08;V;;;;;;
D;207;1983488;66;20170710 01:08;V;;;;;;
D;207;1983488;66;20170710 01:08;V;;;;;;
D;207;1983488;66;20170710 01:08;V;;;;;;
D;207;1983488;66;20170710 01:08;V;;;;;;
D;207;1983488;66;20170710 01:08;V;;;;;;
D;207;1983488;66;20170710 01:08;V;;;;;;
D;207;1983488;66;20170710 01:08;V;;;;;;
B;207;1983488;67;20170710 01:08;;;147;BOYCE RD;MAROUBRA;2035;306.46;M;20170504;20170626;375000;R2;R;RESIDENCE;;ALH;;25;AM530997;
C;207;1983488;67;20170710 01:08;A/303114;
D;207;1983488;67;20170710 01:08;P;;;;;;
D;207;1983488;67;20170710 01:08;P;;;;;;
D;207;1983488;67;20170710 01:08;P;;;;;;
D;207;1983488;67;20170710 01:08;V;;;;;;
D;207;1983488;67;20170710 01:08;V;;;;;;
D;207;1983488;67;20170710 01:08;V;;;;;;
D;207;1983488;67;20170710 01:08;V;;;;;;
D;207;1983488;67;20170710 01:08;V;;;;;;
D;207;1983488;67;20170710 01:08;V;;;;;;
D;207;1983488;67;20170710 01:08;V;;;;;;
D;207;1983488;67;20170710 01:08;V;;;;;;
B;207;3286720;68;20170710 01:08;;7;7;ALISON RD;KENSINGTON;2033;41;M;20170516;20170627;549000;;R;RESIDENCE;7;;;0;AM529869;
C;207;3286720;68;20170710 01:08;7/SP78167;
D;207;3286720;68;20170710 01:08;P;;;;;;
D;207;3286720;68;20170710 01:08;V;;;;;;
B;207;3891535;69;20170710 01:08;;5;100;DUDLEY ST;COOGEE;2034;210;M;20170629;20170629;1250000;;R;RESIDENCE;5;;;0;AM525227;
C;207;3891535;69;20170710 01:08;5/SP92009;
D;207;3891535;69;20170710 01:08;P;;;;;;
D;207;3891535;69;20170710 01:08;V;;;;;;
B;207;3917118;70;20170710 01:08;;;103;DONOVAN AVE;MAROUBRA;2035;327.4;M;20170409;20170703;2100000;R2;R;RESIDENCE;;ALL;;0;AM536937;
C;207;3917118;70;20170710 01:08;1/1212957;
D;207;3917118;70;20170710 01:08;P;;;;;;
D;207;3917118;70;20170710 01:08;P;;;;;;
D;207;3917118;70;20170710 01:08;V;;;;;;
Z;382;70;70;240;
