A;RTSALEDATA;004;20171218 01:11;VALNET;
B;004;103945;11;20171218 01:11;;;9;VISTA PDE;BELMONT;2280;543.8;M;20170329;20171208;1020000;R2;R;RESIDENCE;;AJA;;0;AM955104;
C;004;103945;11;20171218 01:11;20/16596 1/663721;
D;004;103945;11;20171218 01:11;P;;;;;;
D;004;103945;11;20171218 01:11;P;;;;;;
D;004;103945;11;20171218 01:11;V;;;;;;
D;004;103945;11;20171218 01:11;V;;;;;;
B;004;104030;12;20171218 01:11;;;4;WALTER ST;BELMONT;2280;490.7;M;20171010;20171106;470000;B4;R;RESIDENCE;;BTE;;0;AM968078;
C;004;104030;12;20171218 01:11;14/D/9457;
D;004;104030;12;20171218 01:11;P;;;;;;
D;004;104030;12;20171218 01:11;P;;;;;;
D;004;104030;12;20171218 01:11;V;;;;;;
D;004;104030;12;20171218 01:11;V;;;;;;
B;004;104196;13;20171218 01:11;;;175;WOMMARA AVE;BELMONT NORTH;2280;543.8;M;20171017;20171121;425000;R2;R;RESIDENCE;;AJE;;0;AM961335;
C;004;104196;13;20171218 01:11;36/650888;
D;004;104196;13;20171218 01:11;P;;;;;;
D;004;104196;13;20171218 01:11;V;;;;;;
B;004;98983;14;20171218 01:11;;;11;COBBIN PDE;BELMONT;2280;512.2;M;20171102;20171205;565000;R3;R;RESIDENCE;;AZJ;;0;AM960535;
C;004;98983;14;20171218 01:11;9/26467;
D;004;98983;14;20171218 01:11;P;;;;;;
D;004;98983;14;20171218 01:11;V;;;;;;
D;004;98983;14;20171218 01:11;V;;;;;;
D;004;98983;14;20171218 01:11;V;;;;;;
D;004;98983;14;20171218 01:11;V;;;;;;
D;004;98983;14;20171218 01:11;V;;;;;;
B;004;101630;15;20171218 01:11;;;13;MARKS ST;BELMONT;2280;505.9;M;20171103;20171212;610000;R3;R;RESIDENCE;;AZJ;;0;AM973144;
C;004;101630;15;20171218 01:11;4/17799;
D;004;101630;15;20171218 01:11;P;;;;;;
D;004;101630;15;20171218 01:11;P;;;;;;
D;004;101630;15;20171218 01:11;V;;;;;;
B;004;96429;16;20171218 01:11;;;3;HARGRAVE ST;ARGENTON;2284;510.1;M;20171103;20171206;435000;R2;R;RESIDENCE;;LAA;;0;AM959364;
C;004;96429;16;20171218 01:11;1/258943;
D;004;96429;16;20171218 01:11;P;;;;;;
D;004;96429;16;20171218 01:11;V;;;;;;
B;004;101852;17;20171218 01:11;;;8;MAY ST;BELMONT;2280;752.5;M;20170826;20171012;502000;R3;R;RESIDENCE;;AZJ;;0;AM816000;
C;004;101852;17;20171218 01:11;4/31295;
D;004;101852;17;20171218 01:11;P;;;;;;
D;004;101852;17;20171218 01:11;V;;;;;;
D;004;101852;17;20171218 01:11;V;;;;;;
B;004;102414;18;20171218 01:11;;;603;PACIFIC HWY;BELMONT;2280;301.2;M;20171030;20171204;1170000;B2;3;COMMERCIAL;;BTN;;0;AM959978;
C;004;102414;18;20171218 01:11;61/616804;
D;004;102414;18;20171218 01:11;P;;;;;;
D;004;102414;18;20171218 01:11;V;;;;;;
D;004;102414;18;20171218 01:11;V;;;;;;
B;004;105076;19;20171218 01:11;;;35;RAILWAY PDE;BLACKALLS PARK;2283;1290;M;20170925;20171205;449000;R3;R;RESIDENCE;;AZO;;0;AM958445;
C;004;105076;19;20171218 01:11;32/662838;
D;004;105076;19;20171218 01:11;P;;;;;;
D;004;105076;19;20171218 01:11;V;;;;;;
B;004;3025688;20;20171218 01:11;;;48 A;THE PARK CHASE;VALENTINE;2280;352.8;M;20171123;20171205;735000;R2;R;RESIDENCE;;AGH;;0;AM962500;
C;004;3025688;20;20171218 01:11;187/270276;
D;004;3025688;20;20171218 01:11;P;;;;;;
D;004;3025688;20;20171218 01:11;P;;;;;;
D;004;3025688;20;20171218 01:11;V;;;;;;
D;004;3025688;20;20171218 01:11;V;;;;;;
B;004;3547688;21;20171218 01:11;;1;409;MAIN RD;CARDIFF;2285;;;20171013;20171208;441000;;R;RESIDENCE;1;;;0;AM954703;
C;004;3547688;21;20171218 01:11;1/SP84534;
D;004;3547688;21;20171218 01:11;P;;;;;;
D;004;3547688;21;20171218 01:11;P;;;;;;
D;004;3547688;21;20171218 01:11;V;;;;;;
B;004;4062133;22;20171218 01:11;;;20;SANTA FE CL;CAMERON PARK;2285;501.7;M;20170113;20171208;220000;R2;V;VACANT LAND;;ACP;;0;AM954051;
C;004;4062133;22;20171218 01:11;9/1234881;
D;004;4062133;22;20171218 01:11;P;;;;;;
D;004;4062133;22;20171218 01:11;V;;;;;;
B;004;4064252;23;20171218 01:11;;;15;GAITES DR;CAMERON PARK;2285;727.8;M;20170124;20171009;300000;R2;V;VACANT LAND;;ACP;;0;AM957039;
C;004;4064252;23;20171218 01:11;5010/1235166;
D;004;4064252;23;20171218 01:11;P;;;;;;
D;004;4064252;23;20171218 01:11;V;;;;;;
B;004;4070442;24;20171218 01:11;;;17;BENTWING PDE;MURRAYS BEACH;2281;940.2;M;20171027;20171201;339000;R1;V;VACANT LAND;;APK;;0;AM973537;
C;004;4070442;24;20171218 01:11;443/270485;
D;004;4070442;24;20171218 01:11;P;;;;;;
D;004;4070442;24;20171218 01:11;P;;;;;;
D;004;4070442;24;20171218 01:11;V;;;;;;
D;004;4070442;24;20171218 01:11;V;;;;;;
B;004;4070587;25;20171218 01:11;;4;151;EXCELSIOR PDE;TORONTO;2283;151;M;20170915;20171121;369950;;R;RESIDENCE;4;;;0;AM952790;
C;004;4070587;25;20171218 01:11;4/SP96469;
D;004;4070587;25;20171218 01:11;P;;;;;;
D;004;4070587;25;20171218 01:11;V;;;;;;
B;004;4070587;26;20171218 01:11;;18;151;EXCELSIOR PDE;TORONTO;2283;166;M;20170822;20171121;389950;;R;RESIDENCE;18;;;0;AM971880;
C;004;4070587;26;20171218 01:11;18/SP96469;
D;004;4070587;26;20171218 01:11;P;;;;;;
D;004;4070587;26;20171218 01:11;V;;;;;;
B;004;4070587;27;20171218 01:11;;19;151;EXCELSIOR PDE;TORONTO;2283;148;M;20171128;20171212;389950;;R;RESIDENCE;19;;;0;AM972416;
C;004;4070587;27;20171218 01:11;19/SP96469;
D;004;4070587;27;20171218 01:11;P;;;;;;
D;004;4070587;27;20171218 01:11;V;;;;;;
B;004;4070587;28;20171218 01:11;;20;151;EXCELSIOR PDE;TORONTO;2283;191;M;20170314;20171208;399950;;R;RESIDENCE;20;;;0;AM966753;
C;004;4070587;28;20171218 01:11;20/SP96469;
D;004;4070587;28;20171218 01:11;P;;;;;;
D;004;4070587;28;20171218 01:11;V;;;;;;
B;004;4070587;29;20171218 01:11;;21;151;EXCELSIOR PDE;TORONTO;2283;170;M;20170523;20171121;409950;;R;RESIDENCE;21;;;0;AM971909;
C;004;4070587;29;20171218 01:11;21/SP96469;
D;004;4070587;29;20171218 01:11;P;;;;;;
D;004;4070587;29;20171218 01:11;V;;;;;;
B;004;4072705;30;20171218 01:11;;307;55 E;CAVES BEACH RD;CAVES BEACH;2281;179;M;20150218;20171110;580000;;R;RESIDENCE;43;;;0;AM972361;
C;004;4072705;30;20171218 01:11;43/SP96487;
D;004;4072705;30;20171218 01:11;P;;;;;;
D;004;4072705;30;20171218 01:11;V;;;;;;
B;004;4072705;31;20171218 01:11;;312;55 E;CAVES BEACH RD;CAVES BEACH;2281;224;M;20160808;20171009;710000;;R;RESIDENCE;48;;;0;AM961887;
C;004;4072705;31;20171218 01:11;48/SP96487;
D;004;4072705;31;20171218 01:11;P;;;;;;
D;004;4072705;31;20171218 01:11;P;;;;;;
D;004;4072705;31;20171218 01:11;V;;;;;;
B;004;4068327;32;20171218 01:11;;;19 A;BRUSHBOX RD;COORANBONG;2265;352.4;M;20171021;20171201;430000;R2;R;RESIDENCE;;ANJ;;0;AM952169;
C;004;4068327;32;20171218 01:11;251/1236014;
D;004;4068327;32;20171218 01:11;P;;;;;;
D;004;4068327;32;20171218 01:11;V;;;;;;
B;004;4032322;33;20171218 01:11;;;19;ALFRED ST;MORISSET;2264;818;M;20171006;20171208;288000;R2;V;VACANT LAND;;ANC;;0;AM964031;
C;004;4032322;33;20171218 01:11;19/1231607;
D;004;4032322;33;20171218 01:11;P;;;;;;
D;004;4032322;33;20171218 01:11;P;;;;;;
D;004;4032322;33;20171218 01:11;V;;;;;;
B;004;4077612;34;20171218 01:11;;;16;GUEST ST;BOOLAROO;2284;667.9;M;20150831;20171208;220000;R3;V;VACANT LAND;;LAB;;0;AM958307;
C;004;4077612;34;20171218 01:11;8/1213391;
D;004;4077612;34;20171218 01:11;P;;;;;;
D;004;4077612;34;20171218 01:11;P;;;;;;
D;004;4077612;34;20171218 01:11;V;;;;;;
B;004;4077631;35;20171218 01:11;;;3;GUEST ST;BOOLAROO;2284;558;M;20150527;20171204;220000;R3;V;VACANT LAND;;LAB;;0;AM958382;
C;004;4077631;35;20171218 01:11;27/1213391;
D;004;4077631;35;20171218 01:11;P;;;;;;
D;004;4077631;35;20171218 01:11;P;;;;;;
D;004;4077631;35;20171218 01:11;V;;;;;;
B;004;4077634;36;20171218 01:11;;;8;PARROTT ST;BOOLAROO;2284;577.5;M;20150629;20171204;225000;R3;V;VACANT LAND;;LAB;;0;AM958745;
C;004;4077634;36;20171218 01:11;30/1213391;
D;004;4077634;36;20171218 01:11;P;;;;;;
D;004;4077634;36;20171218 01:11;P;;;;;;
D;004;4077634;36;20171218 01:11;V;;;;;;
B;004;4077635;37;20171218 01:11;;;10;PARROTT ST;BOOLAROO;2284;560.5;M;20150413;20171211;220000;R3;R;RESIDENCE;;LAB;;0;AM967119;
C;004;4077635;37;20171218 01:11;31/1213391;
D;004;4077635;37;20171218 01:11;P;;;;;;
D;004;4077635;37;20171218 01:11;V;;;;;;
B;004;4077642;38;20171218 01:11;;;17;LAMB ST;BOOLAROO;2284;632.1;M;20150324;20171211;195000;R3;V;VACANT LAND;;LAB;;0;AM965863;
C;004;4077642;38;20171218 01:11;38/1213391;
D;004;4077642;38;20171218 01:11;P;;;;;;
D;004;4077642;38;20171218 01:11;P;;;;;;
D;004;4077642;38;20171218 01:11;V;;;;;;
B;004;4077643;39;20171218 01:11;;;3;PARROTT ST;BOOLAROO;2284;724.2;M;20150907;20171204;195000;R3;V;VACANT LAND;;LAB;;0;AM958777;
C;004;4077643;39;20171218 01:11;39/1213391;
D;004;4077643;39;20171218 01:11;P;;;;;;
D;004;4077643;39;20171218 01:11;P;;;;;;
D;004;4077643;39;20171218 01:11;V;;;;;;
B;004;4077648;40;20171218 01:11;;;11;PARROTT ST;BOOLAROO;2284;619.1;M;20150514;20171212;230000;R3;V;VACANT LAND;;LAB;;0;AM966787;
C;004;4077648;40;20171218 01:11;44/1213391;
D;004;4077648;40;20171218 01:11;P;;;;;;
D;004;4077648;40;20171218 01:11;P;;;;;;
D;004;4077648;40;20171218 01:11;V;;;;;;
B;004;4077648;41;20171218 01:11;;;11;PARROTT ST;BOOLAROO;2284;619.1;M;20170321;20171211;275000;R3;V;VACANT LAND;;LAB;;0;AM966788;
C;004;4077648;41;20171218 01:11;44/1213391;
D;004;4077648;41;20171218 01:11;P;;;;;;
D;004;4077648;41;20171218 01:11;V;;;;;;
D;004;4077648;41;20171218 01:11;V;;;;;;
B;004;4077649;42;20171218 01:11;;;13;PARROTT ST;BOOLAROO;2284;573.3;M;20150810;20171206;225000;R3;V;VACANT LAND;;LAB;;0;AM968852;
C;004;4077649;42;20171218 01:11;45/1213391;
D;004;4077649;42;20171218 01:11;P;;;;;;
D;004;4077649;42;20171218 01:11;P;;;;;;
D;004;4077649;42;20171218 01:11;V;;;;;;
B;004;4077654;43;20171218 01:11;;;23;PARROTT ST;BOOLAROO;2284;630;M;20150518;20171208;220000;R3;V;VACANT LAND;;LAB;;0;AM962953;
C;004;4077654;43;20171218 01:11;50/1213391;
D;004;4077654;43;20171218 01:11;P;;;;;;
D;004;4077654;43;20171218 01:11;P;;;;;;
D;004;4077654;43;20171218 01:11;V;;;;;;
B;004;4077655;44;20171218 01:11;;;25;PARROTT ST;BOOLAROO;2284;822.2;M;20150330;20171205;215000;R3;V;VACANT LAND;;LAB;;0;AM966300;
C;004;4077655;44;20171218 01:11;51/1213391;
D;004;4077655;44;20171218 01:11;P;;;;;;
D;004;4077655;44;20171218 01:11;P;;;;;;
D;004;4077655;44;20171218 01:11;V;;;;;;
B;004;4077655;45;20171218 01:11;;;25;PARROTT ST;BOOLAROO;2284;822.2;M;20170217;20171205;340000;R3;V;VACANT LAND;;LAB;;0;AM966301;
C;004;4077655;45;20171218 01:11;51/1213391;
D;004;4077655;45;20171218 01:11;P;;;;;;
D;004;4077655;45;20171218 01:11;P;;;;;;
D;004;4077655;45;20171218 01:11;V;;;;;;
D;004;4077655;45;20171218 01:11;V;;;;;;
B;004;4077658;46;20171218 01:11;;;29;LAMB ST;BOOLAROO;2284;612;M;20150720;20171205;235000;R3;V;VACANT LAND;;LAB;;0;AM961031;
C;004;4077658;46;20171218 01:11;54/1213391;
D;004;4077658;46;20171218 01:11;P;;;;;;
D;004;4077658;46;20171218 01:11;P;;;;;;
D;004;4077658;46;20171218 01:11;V;;;;;;
B;004;4077662;47;20171218 01:11;;;37;LAMB ST;BOOLAROO;2284;618;M;20150216;20171205;220000;R3;V;VACANT LAND;;LAB;;0;AM969831;
C;004;4077662;47;20171218 01:11;58/1213391;
D;004;4077662;47;20171218 01:11;P;;;;;;
D;004;4077662;47;20171218 01:11;V;;;;;;
B;004;4085527;48;20171218 01:11;;;14;SECRET CORNER RD;RATHMINES;2283;765.1;M;20170929;20171110;340000;;V;VACANT LAND;;;;0;AM898201;
C;004;4085527;48;20171218 01:11;274/11537;
D;004;4085527;48;20171218 01:11;P;;;;;;
D;004;4085527;48;20171218 01:11;P;;;;;;
D;004;4085527;48;20171218 01:11;V;;;;;;
B;004;4035373;49;20171218 01:11;;;143;SURFSIDE DR;CATHERINE HILL BAY;2281;756.2;M;20171114;20171212;470000;R2;V;VACANT LAND;;AKH;;0;AM969317;
C;004;4035373;49;20171218 01:11;5044/1224955;
D;004;4035373;49;20171218 01:11;P;;;;;;
D;004;4035373;49;20171218 01:11;P;;;;;;
D;004;4035373;49;20171218 01:11;V;;;;;;
B;004;97209;50;20171218 01:11;;;10;CLIFFORD AVE;COORANBONG;2265;730.7;M;20171020;20171211;480000;R2;R;RESIDENCE;;ANJ;;0;AM961103;
C;004;97209;50;20171218 01:11;30/246011;
D;004;97209;50;20171218 01:11;P;;;;;;
D;004;97209;50;20171218 01:11;V;;;;;;
B;004;112606;51;20171218 01:11;;;6;CHESHIRE CL;RANKIN PARK;2287;607;M;20171114;20171214;640000;R2;R;RESIDENCE;;ADA;;0;AM971678;
C;004;112606;51;20171218 01:11;140/240331;
D;004;112606;51;20171218 01:11;P;;;;;;
D;004;112606;51;20171218 01:11;P;;;;;;
D;004;112606;51;20171218 01:11;V;;;;;;
D;004;112606;51;20171218 01:11;V;;;;;;
B;004;108128;52;20171218 01:11;;;9;FIFTH ST;BOOLAROO;2284;809.4;M;20171106;20171211;430000;R2;R;RESIDENCE;;LAA;;0;AM961146;
C;004;108128;52;20171218 01:11;10/K/3494;
D;004;108128;52;20171218 01:11;P;;;;;;
D;004;108128;52;20171218 01:11;P;;;;;;
D;004;108128;52;20171218 01:11;V;;;;;;
B;004;115178;53;20171218 01:11;;;35;LACHLAN RD;CARDIFF;2285;537.5;M;20171009;20171201;461000;R3;R;RESIDENCE;;AZB;;0;AM961040;
C;004;115178;53;20171218 01:11;11/16983;
D;004;115178;53;20171218 01:11;P;;;;;;
D;004;115178;53;20171218 01:11;P;;;;;;
D;004;115178;53;20171218 01:11;V;;;;;;
D;004;115178;53;20171218 01:11;V;;;;;;
B;004;108232;54;20171218 01:11;;;1;FOURTH ST;BOOLAROO;2284;890.3;M;20171019;20171205;415000;R2;R;RESIDENCE;;LAA;;0;AM972470;
C;004;108232;54;20171218 01:11;18/I/3494;
D;004;108232;54;20171218 01:11;P;;;;;;
D;004;108232;54;20171218 01:11;P;;;;;;
D;004;108232;54;20171218 01:11;V;;;;;;
D;004;108232;54;20171218 01:11;V;;;;;;
B;004;113027;55;20171218 01:11;;;5;DAVIES ST;CARDIFF;2285;1340;M;20171020;20171205;680000;R2;R;RESIDENCE;;ACT;;0;AM960619;
C;004;113027;55;20171218 01:11;532/603010;
D;004;113027;55;20171218 01:11;P;;;;;;
D;004;113027;55;20171218 01:11;P;;;;;;
D;004;113027;55;20171218 01:11;V;;;;;;
D;004;113027;55;20171218 01:11;V;;;;;;
B;004;113040;56;20171218 01:11;;;34;DELASALA DR;MACQUARIE HILLS;2285;511.3;M;20171104;20171212;455000;R2;R;RESIDENCE;;ACZ;;0;AM962419;
C;004;113040;56;20171218 01:11;705/249384;
D;004;113040;56;20171218 01:11;P;;;;;;
D;004;113040;56;20171218 01:11;P;;;;;;
D;004;113040;56;20171218 01:11;V;;;;;;
B;004;107138;57;20171218 01:11;;;85;THE RIDGEWAY;BOLTON POINT;2283;627;M;20171031;20171207;505000;R2;R;RESIDENCE;;AFH;;0;AM962582;
C;004;107138;57;20171218 01:11;43/262978;
D;004;107138;57;20171218 01:11;P;;;;;;
D;004;107138;57;20171218 01:11;P;;;;;;
D;004;107138;57;20171218 01:11;V;;;;;;
D;004;107138;57;20171218 01:11;V;;;;;;
B;004;111892;58;20171218 01:11;;;72;ATHERTON CL;RANKIN PARK;2287;896;M;20171103;20171201;665000;R2;R;RESIDENCE;;ADA;;0;AM959876;
C;004;111892;58;20171218 01:11;16/263897;
D;004;111892;58;20171218 01:11;P;;;;;;
D;004;111892;58;20171218 01:11;P;;;;;;
D;004;111892;58;20171218 01:11;V;;;;;;
D;004;111892;58;20171218 01:11;V;;;;;;
B;004;109744;59;20171218 01:11;;;4;COLUMBIA CL;WOODRISING;2284;702;M;20171027;20171208;442500;R2;R;RESIDENCE;;AFB;;0;AM955862;
C;004;109744;59;20171218 01:11;4065/825464;
D;004;109744;59;20171218 01:11;P;;;;;;
D;004;109744;59;20171218 01:11;P;;;;;;
D;004;109744;59;20171218 01:11;V;;;;;;
D;004;109744;59;20171218 01:11;V;;;;;;
B;004;112294;60;20171218 01:11;;;10;CALIENTE CRES;MACQUARIE HILLS;2285;588.1;M;20171012;20171206;518000;R2;R;RESIDENCE;;ACZ;;0;AM957786;
C;004;112294;60;20171218 01:11;115/230929;
D;004;112294;60;20171218 01:11;P;;;;;;
D;004;112294;60;20171218 01:11;P;;;;;;
D;004;112294;60;20171218 01:11;V;;;;;;
D;004;112294;60;20171218 01:11;V;;;;;;
B;004;117989;61;20171218 01:11;;;27;QUEENS AVE;CARDIFF;2285;455.3;M;20171030;20171127;501000;R3;R;RESIDENCE;;AZB;;0;AM954999;
C;004;117989;61;20171218 01:11;1/167121;
D;004;117989;61;20171218 01:11;P;;;;;;
D;004;117989;61;20171218 01:11;P;;;;;;
D;004;117989;61;20171218 01:11;V;;;;;;
B;004;120720;62;20171218 01:11;;;5;CHESTER CL;CHARLESTOWN;2290;777.8;M;20171101;20171206;800000;R3;R;RESIDENCE;;AZD;;0;AM962175;
C;004;120720;62;20171218 01:11;8/29/238261;
D;004;120720;62;20171218 01:11;P;;;;;;
D;004;120720;62;20171218 01:11;V;;;;;;
B;004;120735;63;20171218 01:11;;;61;BLACKBUTT PDE;KOTARA SOUTH;2289;708.2;M;20171117;20171213;520000;R2;R;RESIDENCE;;AEC;;0;AM967191;
C;004;120735;63;20171218 01:11;29/35822;
D;004;120735;63;20171218 01:11;P;;;;;;
D;004;120735;63;20171218 01:11;V;;;;;;
B;004;115491;64;20171218 01:11;;;100;LAWSON RD;MACQUARIE HILLS;2285;547.8;M;20171031;20171205;500000;R2;R;RESIDENCE;;ACZ;;0;AM958077;
C;004;115491;64;20171218 01:11;516/245765;
D;004;115491;64;20171218 01:11;P;;;;;;
D;004;115491;64;20171218 01:11;P;;;;;;
D;004;115491;64;20171218 01:11;V;;;;;;
D;004;115491;64;20171218 01:11;V;;;;;;
B;004;120966;65;20171218 01:11;;;9;DAMIAN CL;CHARLESTOWN;2290;1057;M;20170921;20171211;760000;R2;R;RESIDENCE;;AEN;;0;AM958526;
C;004;120966;65;20171218 01:11;48/718183;
D;004;120966;65;20171218 01:11;P;;;;;;
D;004;120966;65;20171218 01:11;P;;;;;;
D;004;120966;65;20171218 01:11;V;;;;;;
D;004;120966;65;20171218 01:11;V;;;;;;
B;004;123980;66;20171218 01:11;;;46;PARK ST;CHARLESTOWN;2290;881;M;20171031;20171205;650000;R2;R;RESIDENCE;;AEH;;0;AM964488;
C;004;123980;66;20171218 01:11;1/260145;
D;004;123980;66;20171218 01:11;P;;;;;;
D;004;123980;66;20171218 01:11;P;;;;;;
D;004;123980;66;20171218 01:11;V;;;;;;
B;004;119087;67;20171218 01:11;;;9;VENTURA PL;MACQUARIE HILLS;2285;1121;M;20171020;20171201;527500;R2;R;RESIDENCE;;ACZ;;0;AM968411;
C;004;119087;67;20171218 01:11;779/258761;
D;004;119087;67;20171218 01:11;P;;;;;;
D;004;119087;67;20171218 01:11;P;;;;;;
D;004;119087;67;20171218 01:11;V;;;;;;
D;004;119087;67;20171218 01:11;V;;;;;;
B;004;119377;68;20171218 01:11;;;14;WANSBECK VALLEY RD;CARDIFF;2285;486.9;M;20170911;20171113;477750;R3;R;RESIDENCE;;AZB;;0;AM920749;
C;004;119377;68;20171218 01:11;15/13713;
D;004;119377;68;20171218 01:11;P;;;;;;
D;004;119377;68;20171218 01:11;P;;;;;;
D;004;119377;68;20171218 01:11;P;;;;;;
D;004;119377;68;20171218 01:11;V;;;;;;
B;004;119400;69;20171218 01:11;;;12;WATERVIEW RD;CARDIFF SOUTH;2285;607;M;20171115;20171213;597000;R3;R;RESIDENCE;;AZB;;0;AM969650;
C;004;119400;69;20171218 01:11;1, 2/29/2472;
D;004;119400;69;20171218 01:11;P;;;;;;
D;004;119400;69;20171218 01:11;P;;;;;;
D;004;119400;69;20171218 01:11;V;;;;;;
B;004;119428;70;20171218 01:11;;;5;WHALAN ST;GARDEN SUBURB;2289;594.4;M;20171108;20171213;563000;R2;R;RESIDENCE;;ADL;;0;AM968176;
C;004;119428;70;20171218 01:11;8/215553;
D;004;119428;70;20171218 01:11;P;;;;;;
D;004;119428;70;20171218 01:11;P;;;;;;
D;004;119428;70;20171218 01:11;V;;;;;;
B;004;116809;71;20171218 01:11;;;30;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;1359;M;20170904;20171204;1120000;R2;R;RESIDENCE;;ADA;;0;AM964138;
C;004;116809;71;20171218 01:11;18/239851;
D;004;116809;71;20171218 01:11;P;;;;;;
D;004;116809;71;20171218 01:11;V;;;;;;
D;004;116809;71;20171218 01:11;V;;;;;;
B;004;117130;72;20171218 01:11;;;77;MYALL RD;CARDIFF;2285;531.1;M;20171110;20171208;550000;R2;R;RESIDENCE;;ACG;;0;AM971656;
C;004;117130;72;20171218 01:11;66/31387;
D;004;117130;72;20171218 01:11;P;;;;;;
D;004;117130;72;20171218 01:11;V;;;;;;
D;004;117130;72;20171218 01:11;V;;;;;;
B;004;119781;73;20171218 01:11;;;58;ALEXANDER PDE;CHARLESTOWN;2290;689.2;M;20171101;20171213;875000;R2;R;RESIDENCE;;AEN;;0;AM968035;
C;004;119781;73;20171218 01:11;10/243798;
D;004;119781;73;20171218 01:11;P;;;;;;
D;004;119781;73;20171218 01:11;P;;;;;;
D;004;119781;73;20171218 01:11;V;;;;;;
D;004;119781;73;20171218 01:11;V;;;;;;
B;004;128507;74;20171218 01:11;;;7;LINDLEY ST;EDGEWORTH;2285;619.7;M;20171031;20171211;421000;R2;R;RESIDENCE;;ACQ;;0;AM972163;
C;004;128507;74;20171218 01:11;17/25496;
D;004;128507;74;20171218 01:11;P;;;;;;
D;004;128507;74;20171218 01:11;V;;;;;;
