A;RTSALEDATA;003;20170821 01:00;VALNET;
C;003;25919;6;20170821 01:00;8/SP8560;
D;003;25919;6;20170821 01:00;P;;;;;;
D;003;25919;6;20170821 01:00;P;;;;;;
D;003;25919;6;20170821 01:00;V;;;;;;
D;003;25919;6;20170821 01:00;V;;;;;;
B;003;28561;7;20170821 01:00;;;258;AVOCA DR;GREEN POINT;2251;505.9;M;20170615;20170630;637500;R2;R;RESIDENCE;;GGZ;;0;AM539331;
C;003;28561;7;20170821 01:00;2/239777;
D;003;28561;7;20170821 01:00;P;;;;;;
D;003;28561;7;20170821 01:00;V;;;;;;
B;003;28770;8;20170821 01:00;;2;19;AVOCA DR;KINCUMBER;2251;;;20170715;20170811;485000;;R;RESIDENCE;2;;;0;AM644504;
C;003;28770;8;20170821 01:00;2/SP42299;
D;003;28770;8;20170821 01:00;P;;;;;;
D;003;28770;8;20170821 01:00;V;;;;;;
B;003;26844;9;20170821 01:00;;;4;ALPHA RD;WOY WOY;2256;455.3;M;20170715;20170804;510000;R2;R;RESIDENCE;;GGN;;0;AM646752;
C;003;26844;9;20170821 01:00;2/10095;
D;003;26844;9;20170821 01:00;P;;;;;;
D;003;26844;9;20170821 01:00;P;;;;;;
D;003;26844;9;20170821 01:00;V;;;;;;
D;003;26844;9;20170821 01:00;V;;;;;;
B;003;29632;10;20170821 01:00;;;5;BANGALOW ST;ETTALONG BEACH;2257;575.4;M;20170422;20170809;800000;R1;R;RESIDENCE;;GFG;;0;AM652336;
C;003;29632;10;20170821 01:00;6/12967;
D;003;29632;10;20170821 01:00;P;;;;;;
D;003;29632;10;20170821 01:00;V;;;;;;
B;003;29633;11;20170821 01:00;;;7;BANGALOW ST;ETTALONG BEACH;2257;575.4;M;20170422;20170809;800000;R1;R;RESIDENCE;;GFG;;0;AM652386;
C;003;29633;11;20170821 01:00;5/12967;
D;003;29633;11;20170821 01:00;P;;;;;;
D;003;29633;11;20170821 01:00;V;;;;;;
B;003;38665;12;20170821 01:00;;1;4;CATHY CRES;NARARA;2250;;;20170501;20170811;520000;;R;RESIDENCE;1;;;0;AM642136;
C;003;38665;12;20170821 01:00;1/SP39464;
D;003;38665;12;20170821 01:00;P;;;;;;
D;003;38665;12;20170821 01:00;P;;;;;;
D;003;38665;12;20170821 01:00;V;;;;;;
B;003;39228;13;20170821 01:00;;;5;CHILDS CL;GREEN POINT;2251;558.2;M;20170720;20170811;688000;R2;R;RESIDENCE;;GGZ;;0;AM648868;
C;003;39228;13;20170821 01:00;1134/710302;
D;003;39228;13;20170821 01:00;P;;;;;;
D;003;39228;13;20170821 01:00;P;;;;;;
D;003;39228;13;20170821 01:00;V;;;;;;
B;003;31517;14;20170821 01:00;;4;12;BELLBIRD AVE;TERRIGAL;2260;;;20170707;20170811;577000;;R;RESIDENCE;4;;;0;AM651087;
C;003;31517;14;20170821 01:00;4/SP35837;
D;003;31517;14;20170821 01:00;P;;;;;;
D;003;31517;14;20170821 01:00;V;;;;;;
B;003;36878;15;20170821 01:00;;;2 E;BURRAWANG ST;ETTALONG BEACH;2257;371.1;M;20170714;20170811;760000;R1;R;RESIDENCE;;GFG;;0;AM652233;
C;003;36878;15;20170821 01:00;4/834844;
D;003;36878;15;20170821 01:00;P;;;;;;
D;003;36878;15;20170821 01:00;V;;;;;;
D;003;36878;15;20170821 01:00;V;;;;;;
B;003;39463;16;20170821 01:00;;;3;CLAREMONT CL;NARARA;2250;603.8;M;20170426;20170607;672000;R2;R;RESIDENCE;;GGE;;0;AM472867;
C;003;39463;16;20170821 01:00;35/800088;
D;003;39463;16;20170821 01:00;P;;;;;;
D;003;39463;16;20170821 01:00;V;;;;;;
B;003;34313;17;20170821 01:00;;;139;BOURKE RD;UMINA BEACH;2257;575.4;M;20170619;20170731;662000;R1;R;RESIDENCE;;GFE;;0;AM639913;
C;003;34313;17;20170821 01:00;33/7/19850;
D;003;34313;17;20170821 01:00;P;;;;;;
D;003;34313;17;20170821 01:00;P;;;;;;
D;003;34313;17;20170821 01:00;V;;;;;;
B;003;31745;18;20170821 01:00;;;13;BENKARI AVE;KARIONG;2250;370.7;M;20170607;20170811;595000;R2;R;RESIDENCE;;GGH;;0;AM654293;
C;003;31745;18;20170821 01:00;2323/789178;
D;003;31745;18;20170821 01:00;P;;;;;;
D;003;31745;18;20170821 01:00;V;;;;;;
D;003;31745;18;20170821 01:00;V;;;;;;
B;003;35372;19;20170821 01:00;;1;69 A;BRISBANE WATER DR;POINT CLARE;2250;;;20170705;20170809;473000;;R;RESIDENCE;1;;;0;AM642240;
C;003;35372;19;20170821 01:00;1/SP47264;
D;003;35372;19;20170821 01:00;P;;;;;;
D;003;35372;19;20170821 01:00;V;;;;;;
B;003;37998;20;20170821 01:00;;;75;RIDGWAY RD;AVOCA BEACH;2251;1126;M;20170704;20170815;735000;R2;R;RESIDENCE;;GHO;;0;AM645010;
C;003;37998;20;20170821 01:00;232/237227;
D;003;37998;20;20170821 01:00;P;;;;;;
D;003;37998;20;20170821 01:00;P;;;;;;
D;003;37998;20;20170821 01:00;V;;;;;;
B;003;48926;21;20170821 01:00;;;8;GARAFALO RD;KARIONG;2250;550.8;M;20170711;20170808;815000;R2;R;RESIDENCE;;GGH;;0;AM642489;
C;003;48926;21;20170821 01:00;1260/809670;
D;003;48926;21;20170821 01:00;P;;;;;;
D;003;48926;21;20170821 01:00;V;;;;;;
D;003;48926;21;20170821 01:00;V;;;;;;
B;003;41872;22;20170821 01:00;;;21;DALEY AVE;DALEYS POINT;2257;1416;M;20170610;20170728;590000;R2;R;RESIDENCE;;GHG;;0;AM638204;
C;003;41872;22;20170821 01:00;78/5562;
D;003;41872;22;20170821 01:00;P;;;;;;
D;003;41872;22;20170821 01:00;P;;;;;;
D;003;41872;22;20170821 01:00;V;;;;;;
B;003;47366;23;20170821 01:00;;;12;FAUNCE ST W;WEST GOSFORD;2250;1100;M;20170629;20170810;720000;B5;R;RESIDENCE;;GBU;;0;AM637240;
C;003;47366;23;20170821 01:00;9/15817;
D;003;47366;23;20170821 01:00;P;;;;;;
D;003;47366;23;20170821 01:00;V;;;;;;
D;003;47366;23;20170821 01:00;V;;;;;;
B;003;45831;24;20170821 01:00;;;9;ELIMATTA RD;KINCUMBER;2251;751.5;M;20170701;20170814;650000;R2;R;RESIDENCE;;GHC;;0;AM655191;
C;003;45831;24;20170821 01:00;10/701415;
D;003;45831;24;20170821 01:00;P;;;;;;
D;003;45831;24;20170821 01:00;V;;;;;;
D;003;45831;24;20170821 01:00;V;;;;;;
B;003;46131;25;20170821 01:00;;;9;EMMA ST;BENSVILLE;2251;581.7;M;20170701;20170814;729000;R2;R;RESIDENCE;;GHD;;0;AM654520;
C;003;46131;25;20170821 01:00;113/220528;
D;003;46131;25;20170821 01:00;P;;;;;;
D;003;46131;25;20170821 01:00;P;;;;;;
D;003;46131;25;20170821 01:00;V;;;;;;
B;003;59736;26;20170821 01:00;;;5;KINGFISHER CL;KINCUMBER;2251;566.1;M;20170616;20170811;860000;R2;R;RESIDENCE;;GHC;;0;AM642096;
C;003;59736;26;20170821 01:00;19/867972;
D;003;59736;26;20170821 01:00;P;;;;;;
D;003;59736;26;20170821 01:00;P;;;;;;
D;003;59736;26;20170821 01:00;V;;;;;;
B;003;59824;27;20170821 01:00;;;18;KINGSLEY AVE;WOY WOY;2256;695.6;M;20170728;20170808;520000;R2;R;RESIDENCE;;GGN;;0;AM638490;
C;003;59824;27;20170821 01:00;33/11089;
D;003;59824;27;20170821 01:00;P;;;;;;
D;003;59824;27;20170821 01:00;P;;;;;;
D;003;59824;27;20170821 01:00;P;;;;;;
D;003;59824;27;20170821 01:00;V;;;;;;
D;003;59824;27;20170821 01:00;V;;;;;;
B;003;59967;28;20170821 01:00;;;5;KNIGHTS CL;UMINA BEACH;2257;643.5;M;20170627;20170808;590000;R2;R;RESIDENCE;;GGR;;0;AM651152;
C;003;59967;28;20170821 01:00;469/250706;
D;003;59967;28;20170821 01:00;P;;;;;;
D;003;59967;28;20170821 01:00;V;;;;;;
D;003;59967;28;20170821 01:00;V;;;;;;
B;003;2843991;29;20170821 01:00;;1;10;JUNCTION RD;TERRIGAL;2260;;;20170705;20170816;900000;;R;RESIDENCE;1;;;0;AM648723;
C;003;2843991;29;20170821 01:00;1/SP48342;
D;003;2843991;29;20170821 01:00;P;;;;;;
D;003;2843991;29;20170821 01:00;V;;;;;;
B;003;57945;30;20170821 01:00;;;1;KALAKAU AVE;FORRESTERS BEACH;2260;651.3;M;20170629;20170727;1600000;R2;R;RESIDENCE;;GHX;;0;AM649338;
C;003;57945;30;20170821 01:00;29/223883;
D;003;57945;30;20170821 01:00;P;;;;;;
D;003;57945;30;20170821 01:00;V;;;;;;
D;003;57945;30;20170821 01:00;V;;;;;;
B;003;60678;31;20170821 01:00;;;7;KYLIE CL;BENSVILLE;2251;704;M;20170518;20170803;680000;R2;R;RESIDENCE;;GWK;;0;AM638702;
C;003;60678;31;20170821 01:00;4/263706;
D;003;60678;31;20170821 01:00;P;;;;;;
D;003;60678;31;20170821 01:00;P;;;;;;
D;003;60678;31;20170821 01:00;V;;;;;;
D;003;60678;31;20170821 01:00;V;;;;;;
D;003;60678;31;20170821 01:00;V;;;;;;
B;003;60753;32;20170821 01:00;;;12;LADERA DR;COPACABANA;2251;505.9;M;20170511;20170803;1110000;R2;R;RESIDENCE;;GHM;;0;AM643011;
C;003;60753;32;20170821 01:00;125/238133;
D;003;60753;32;20170821 01:00;P;;;;;;
D;003;60753;32;20170821 01:00;P;;;;;;
D;003;60753;32;20170821 01:00;V;;;;;;
B;003;56000;33;20170821 01:00;;;4;INVERNESS CL;GREEN POINT;2251;574.9;M;20170629;20170810;767000;R2;R;RESIDENCE;;GGZ;;0;AM644542;
C;003;56000;33;20170821 01:00;28/777120;
D;003;56000;33;20170821 01:00;P;;;;;;
D;003;56000;33;20170821 01:00;P;;;;;;
D;003;56000;33;20170821 01:00;V;;;;;;
D;003;56000;33;20170821 01:00;V;;;;;;
B;003;53542;34;20170821 01:00;;;20;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20170605;20170802;1200000;R2;R;RESIDENCE;;GWH;;0;AM637231;
C;003;53542;34;20170821 01:00;10/241441;
D;003;53542;34;20170821 01:00;P;;;;;;
D;003;53542;34;20170821 01:00;P;;;;;;
D;003;53542;34;20170821 01:00;V;;;;;;
B;003;59229;35;20170821 01:00;;;12;KERNS RD;KINCUMBER;2251;620;M;20170707;20170811;618000;R2;R;RESIDENCE;;GHC;;0;AM646271;
C;003;59229;35;20170821 01:00;2/713056;
D;003;59229;35;20170821 01:00;P;;;;;;
D;003;59229;35;20170821 01:00;P;;;;;;
D;003;59229;35;20170821 01:00;V;;;;;;
B;003;73118;36;20170821 01:00;;;32;ORANGE PDE;WYOMING;2250;486.9;M;20170703;20170814;588500;R2;R;RESIDENCE;;GGE;;0;AM648485;
C;003;73118;36;20170821 01:00;18/30145;
D;003;73118;36;20170821 01:00;P;;;;;;
D;003;73118;36;20170821 01:00;P;;;;;;
D;003;73118;36;20170821 01:00;V;;;;;;
B;003;65273;37;20170821 01:00;;;6;MARINUS PL;ERINA;2250;1720;M;20170628;20170628;1075000;IN1;3;COMMERCIAL;;GNG;;0;AM639366;
C;003;65273;37;20170821 01:00;26/243187;
D;003;65273;37;20170821 01:00;P;;;;;;
D;003;65273;37;20170821 01:00;V;;;;;;
D;003;65273;37;20170821 01:00;V;;;;;;
B;003;67951;38;20170821 01:00;;;11;MORRISON ST;SARATOGA;2251;657.6;M;20170602;20170811;745000;R2;R;RESIDENCE;;GHA;;0;AM645961;
C;003;67951;38;20170821 01:00;164/27245;
D;003;67951;38;20170821 01:00;P;;;;;;
D;003;67951;38;20170821 01:00;P;;;;;;
D;003;67951;38;20170821 01:00;V;;;;;;
D;003;67951;38;20170821 01:00;V;;;;;;
B;003;62937;39;20170821 01:00;;;8;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20170703;20170814;808000;R1;R;RESIDENCE;;GFJ;;0;AM653878;
C;003;62937;39;20170821 01:00;10/21445;
D;003;62937;39;20170821 01:00;P;;;;;;
D;003;62937;39;20170821 01:00;P;;;;;;
D;003;62937;39;20170821 01:00;V;;;;;;
B;003;71005;40;20170821 01:00;;;208;OAK RD;MATCHAM;2250;2.113;H;20170613;20170808;3950000;P;R;RESIDENCE;;GEO;;0;AM646098;
C;003;71005;40;20170821 01:00;33/850987;
D;003;71005;40;20170821 01:00;P;;;;;;
D;003;71005;40;20170821 01:00;V;;;;;;
B;003;71006;41;20170821 01:00;;;206;OAK RD;MATCHAM;2250;1.011;H;20170613;20170808;3950000;P;R;RESIDENCE;;GEU;;0;AM646098;
C;003;71006;41;20170821 01:00;32/850987;
D;003;71006;41;20170821 01:00;P;;;;;;
D;003;71006;41;20170821 01:00;V;;;;;;
B;003;68854;42;20170821 01:00;;9;15 A;NARARA CREEK RD;NARARA;2250;301;M;20170630;20170804;490000;R2;R;RESIDENCE;;GGC;;0;AM631522;
C;003;68854;42;20170821 01:00;11/285327;
D;003;68854;42;20170821 01:00;P;;;;;;
D;003;68854;42;20170821 01:00;V;;;;;;
B;003;71523;43;20170821 01:00;;;428;OCEAN BEACH RD;UMINA BEACH;2257;448.9;M;20170628;20170628;675000;B2;3;OFFICE;;GBH;;0;AM648896;
C;003;71523;43;20170821 01:00;9/A/8872;
D;003;71523;43;20170821 01:00;P;;;;;;
D;003;71523;43;20170821 01:00;V;;;;;;
D;003;71523;43;20170821 01:00;V;;;;;;
B;003;71901;44;20170821 01:00;;;56;OCEANO ST;COPACABANA;2251;752.5;M;20170721;20170725;685000;R2;R;RESIDENCE;;GHM;;0;AM648626;
C;003;71901;44;20170821 01:00;775/30237;
D;003;71901;44;20170821 01:00;P;;;;;;
D;003;71901;44;20170821 01:00;P;;;;;;
D;003;71901;44;20170821 01:00;V;;;;;;
B;003;66825;45;20170821 01:00;;;182;MEMORIAL AVE;ETTALONG BEACH;2257;398.4;M;20170623;20170804;725000;R1;R;RESIDENCE;;GFG;;0;AM638514;
C;003;66825;45;20170821 01:00;11/10650;
D;003;66825;45;20170821 01:00;P;;;;;;
D;003;66825;45;20170821 01:00;P;;;;;;
D;003;66825;45;20170821 01:01;V;;;;;;
D;003;66825;45;20170821 01:01;V;;;;;;
B;003;64506;46;20170821 01:01;;;73;MANNS RD;NARARA;2250;550.2;M;20170706;20170817;550000;R2;R;RESIDENCE;;GGC;;0;AM652746;
C;003;64506;46;20170821 01:01;18/801066;
D;003;64506;46;20170821 01:01;P;;;;;;
D;003;64506;46;20170821 01:01;P;;;;;;
D;003;64506;46;20170821 01:01;V;;;;;;
D;003;64506;46;20170821 01:01;V;;;;;;
B;003;72552;47;20170821 01:01;;;22;OGILVIE ST;TERRIGAL;2260;1360;M;20170512;20170810;1350000;R2;R;RESIDENCE;;GWX;;0;AM650232;
C;003;72552;47;20170821 01:01;30/15053;
D;003;72552;47;20170821 01:01;P;;;;;;
D;003;72552;47;20170821 01:01;P;;;;;;
D;003;72552;47;20170821 01:01;V;;;;;;
D;003;72552;47;20170821 01:01;V;;;;;;
B;003;67593;48;20170821 01:01;;;28;MOANA ST;WOY WOY;2256;556.4;M;20170630;20170811;700000;R1;R;RESIDENCE;;GFD;;0;AM653599;
C;003;67593;48;20170821 01:01;12/3/5099;
D;003;67593;48;20170821 01:01;P;;;;;;
D;003;67593;48;20170821 01:01;P;;;;;;
D;003;67593;48;20170821 01:01;V;;;;;;
B;003;79588;49;20170821 01:01;;;20;RYANS RD;UMINA BEACH;2257;645;M;20170626;20170808;975000;R2;R;RESIDENCE;;GGP;;0;AM646489;
C;003;79588;49;20170821 01:01;11/26224;
D;003;79588;49;20170821 01:01;P;;;;;;
D;003;79588;49;20170821 01:01;V;;;;;;
D;003;79588;49;20170821 01:01;V;;;;;;
B;003;79665;50;20170821 01:01;;;108;RYANS RD;UMINA BEACH;2257;556.4;M;20170630;20170815;650000;R2;R;RESIDENCE;;GGP;;0;AM644760;
C;003;79665;50;20170821 01:01;100/230506;
D;003;79665;50;20170821 01:01;P;;;;;;
D;003;79665;50;20170821 01:01;P;;;;;;
D;003;79665;50;20170821 01:01;V;;;;;;
B;003;82536;51;20170821 01:01;;;19;SQUIRREL ST;WOY WOY;2256;834.7;M;20170627;20170808;728500;R2;R;RESIDENCE;;GGN;;0;AM650645;
C;003;82536;51;20170821 01:01;27/10172;
D;003;82536;51;20170821 01:01;P;;;;;;
D;003;82536;51;20170821 01:01;V;;;;;;
D;003;82536;51;20170821 01:01;V;;;;;;
B;003;80285;52;20170821 01:01;;;49;SCENIC HWY;TERRIGAL;2260;537.5;M;20170623;20170804;1075000;R1;R;RESIDENCE;;GFM;;0;AM640736;
C;003;80285;52;20170821 01:01;9/21000;
D;003;80285;52;20170821 01:01;P;;;;;;
D;003;80285;52;20170821 01:01;V;;;;;;
D;003;80285;52;20170821 01:01;V;;;;;;
B;003;77762;53;20170821 01:01;;;21;RAYMOND TCE;TERRIGAL;2260;562.8;M;20170627;20170809;735000;R2;R;RESIDENCE;;GHS;;0;AM641690;
C;003;77762;53;20170821 01:01;8/228021;
D;003;77762;53;20170821 01:01;P;;;;;;
D;003;77762;53;20170821 01:01;V;;;;;;
D;003;77762;53;20170821 01:01;V;;;;;;
B;003;75174;54;20170821 01:01;;;4;PATTIE PL;WOY WOY;2256;758.8;M;20170606;20170718;772000;R2;R;RESIDENCE;;GGN;;0;AM642987;
C;003;75174;54;20170821 01:01;92/233430;
D;003;75174;54;20170821 01:01;P;;;;;;
D;003;75174;54;20170821 01:01;P;;;;;;
D;003;75174;54;20170821 01:01;V;;;;;;
D;003;75174;54;20170821 01:01;V;;;;;;
B;003;86968;55;20170821 01:01;;;85;THE SCENIC RD;KILLCARE HEIGHTS;2257;727.2;M;20170623;20170811;820000;R2;R;RESIDENCE;;GHK;;0;AM645806;
C;003;86968;55;20170821 01:01;26/15671;
D;003;86968;55;20170821 01:01;P;;;;;;
D;003;86968;55;20170821 01:01;P;;;;;;
D;003;86968;55;20170821 01:01;V;;;;;;
D;003;86968;55;20170821 01:01;V;;;;;;
B;003;92596;56;20170821 01:01;;;1;WESTON ST;SARATOGA;2251;2.052;H;20170531;20170712;1900000;P;R;RESIDENCE;;GEN;;0;AM647267;
C;003;92596;56;20170821 01:01;20/617970;
D;003;92596;56;20170821 01:01;P;;;;;;
D;003;92596;56;20170821 01:01;V;;;;;;
D;003;92596;56;20170821 01:01;V;;;;;;
B;003;87729;57;20170821 01:01;;;9;TOWNSEND AVE;AVOCA BEACH;2251;8.837;H;20170408;20170809;2500000;P;R;RESIDENCE;;GEP;;0;AM641929;
C;003;87729;57;20170821 01:01;1/207304;
D;003;87729;57;20170821 01:01;P;;;;;;
D;003;87729;57;20170821 01:01;V;;;;;;
D;003;87729;57;20170821 01:01;V;;;;;;
B;003;93853;58;20170821 01:01;;;2654;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;8095;M;20170627;20170811;830000;RU1;R;RESIDENCE;;GRC;;0;AM651573;
C;003;93853;58;20170821 01:01;1033/847570;
D;003;93853;58;20170821 01:01;P;;;;;;
D;003;93853;58;20170821 01:01;P;;;;;;
D;003;93853;58;20170821 01:01;V;;;;;;
B;003;88956;59;20170821 01:01;;;74;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20170810;20170810;585000;R1;R;RESIDENCE;;GFG;;0;AM636110;
C;003;88956;59;20170821 01:01;9/L/9391;
D;003;88956;59;20170821 01:01;P;;;;;;
D;003;88956;59;20170821 01:01;V;;;;;;
B;003;95552;60;20170821 01:01;;;5;YIRIK CL;LISAROW;2250;610;M;20170501;20170808;770000;R2;R;RESIDENCE;;GGA;;0;AM641147;
C;003;95552;60;20170821 01:01;16/255131;
D;003;95552;60;20170821 01:01;P;;;;;;
D;003;95552;60;20170821 01:01;P;;;;;;
D;003;95552;60;20170821 01:01;V;;;;;;
B;003;59242;61;20170821 01:01;;5;8;KERTA RD;KINCUMBER;2251;;;20170703;20170814;420000;;3;INDUSTRIAL;5;;;0;AM649084;
C;003;59242;61;20170821 01:01;5/SP69846;
D;003;59242;61;20170821 01:01;P;;;;;;
D;003;59242;61;20170821 01:01;V;;;;;;
B;003;3048142;62;20170821 01:01;;;7;WINGELLO CRES;WYOMING;2250;177.7;M;20170713;20170809;551000;R1;R;RESIDENCE;;GFA;;0;AM639501;
C;003;3048142;62;20170821 01:01;16/1059077;
D;003;3048142;62;20170821 01:01;P;;;;;;
D;003;3048142;62;20170821 01:01;P;;;;;;
D;003;3048142;62;20170821 01:01;V;;;;;;
B;003;4043351;63;20170821 01:01;;;26;BULBARARING RD;NORTH AVOCA;2260;568.8;M;20150525;20170816;680000;R2;V;VACANT LAND;;GHP;;0;AM653309;
C;003;4043351;63;20170821 01:01;2/1229287;
D;003;4043351;63;20170821 01:01;P;;;;;;
D;003;4043351;63;20170821 01:01;P;;;;;;
D;003;4043351;63;20170821 01:01;V;;;;;;
B;003;4020742;64;20170821 01:01;;8;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;247;M;20150906;20170804;825000;;R;RESIDENCE;8;;;0;AM633326;
C;003;4020742;64;20170821 01:01;8/SP94706;
D;003;4020742;64;20170821 01:01;P;;;;;;
D;003;4020742;64;20170821 01:01;V;;;;;;
D;003;4020742;64;20170821 01:01;V;;;;;;
B;003;4048515;65;20170821 01:01;;;7;BRIDGET WAY;TERRIGAL;2260;838.7;M;20150407;20170811;445000;R2;V;VACANT LAND;;GHU;;0;AM654034;
C;003;4048515;65;20170821 01:01;61/270857;
D;003;4048515;65;20170821 01:01;P;;;;;;
D;003;4048515;65;20170821 01:01;P;;;;;;
D;003;4048515;65;20170821 01:01;V;;;;;;
B;003;4048519;66;20170821 01:01;;;5;TIMBER CUTTER AVE;TERRIGAL;2260;800;M;20160504;20170811;475000;R2;V;VACANT LAND;;GHU;;0;AM648027;
C;003;4048519;66;20170821 01:01;65/270857;
D;003;4048519;66;20170821 01:01;P;;;;;;
D;003;4048519;66;20170821 01:01;P;;;;;;
D;003;4048519;66;20170821 01:01;V;;;;;;
B;003;4048520;67;20170821 01:01;;;3;TIMBER CUTTER AVE;TERRIGAL;2260;800;M;20170508;20170811;440000;R2;V;VACANT LAND;;GHU;;0;AM641426;
C;003;4048520;67;20170821 01:01;66/270857;
D;003;4048520;67;20170821 01:01;P;;;;;;
D;003;4048520;67;20170821 01:01;P;;;;;;
D;003;4048520;67;20170821 01:01;V;;;;;;
B;003;4048527;68;20170821 01:01;;;11;BRIDGET WAY;TERRIGAL;2260;783.4;M;20150514;20170811;425000;R2;V;VACANT LAND;;GHU;;0;AM646352;
C;003;4048527;68;20170821 01:01;73/270857;
D;003;4048527;68;20170821 01:01;P;;;;;;
D;003;4048527;68;20170821 01:01;P;;;;;;
D;003;4048527;68;20170821 01:01;V;;;;;;
B;003;4048531;69;20170821 01:01;;;45;REGINALD DR;TERRIGAL;2260;1727;M;20150417;20170811;495000;R2;V;VACANT LAND;;GHU;;0;AM646790;
C;003;4048531;69;20170821 01:01;77/270857;
D;003;4048531;69;20170821 01:01;P;;;;;;
D;003;4048531;69;20170821 01:01;P;;;;;;
D;003;4048531;69;20170821 01:01;V;;;;;;
B;003;4048532;70;20170821 01:01;;;47;REGINALD DR;TERRIGAL;2260;1620;M;20170225;20170811;490000;R2;V;VACANT LAND;;GHU;;0;AM650966;
C;003;4048532;70;20170821 01:01;78/270857;
D;003;4048532;70;20170821 01:01;P;;;;;;
D;003;4048532;70;20170821 01:01;P;;;;;;
D;003;4048532;70;20170821 01:01;V;;;;;;
B;003;4049822;71;20170821 01:01;;;6;PINE TREE LANE;TERRIGAL;2260;;;20150105;20170815;418000;;R;RESIDENCE;4;;;0;AM648665;
C;003;4049822;71;20170821 01:01;4/SP95144;
D;003;4049822;71;20170821 01:01;P;;;;;;
D;003;4049822;71;20170821 01:01;P;;;;;;
D;003;4049822;71;20170821 01:01;V;;;;;;
B;003;4049822;72;20170821 01:01;;210;6;PINE TREE LANE;TERRIGAL;2260;;;20141222;20170810;555000;;R;RESIDENCE;10;;;0;AM644610;
C;003;4049822;72;20170821 01:01;10/SP95144;
D;003;4049822;72;20170821 01:01;P;;;;;;
D;003;4049822;72;20170821 01:01;P;;;;;;
D;003;4049822;72;20170821 01:01;V;;;;;;
B;003;4049822;73;20170821 01:01;;;6;PINE TREE LANE;TERRIGAL;2260;;;20130916;20170811;388000;;R;RESIDENCE;18;;;0;AM639720;
C;003;4049822;73;20170821 01:01;18/SP95144;
D;003;4049822;73;20170821 01:01;P;;;;;;
D;003;4049822;73;20170821 01:01;P;;;;;;
D;003;4049822;73;20170821 01:01;V;;;;;;
B;003;4049822;74;20170821 01:01;;303;6;PINE TREE LANE;TERRIGAL;2260;;;20140206;20170816;420700;;R;RESIDENCE;19;;;0;AM654523;
C;003;4049822;74;20170821 01:01;19/SP95144;
D;003;4049822;74;20170821 01:01;P;;;;;;
D;003;4049822;74;20170821 01:01;V;;;;;;
B;003;4049822;75;20170821 01:01;;;6;PINE TREE LANE;TERRIGAL;2260;;;20140619;20170815;670000;;R;RESIDENCE;20;;;0;AM649133;
C;003;4049822;75;20170821 01:01;20/SP95144;
D;003;4049822;75;20170821 01:01;P;;;;;;
D;003;4049822;75;20170821 01:01;V;;;;;;
B;003;4049822;76;20170821 01:01;;;6;PINE TREE LANE;TERRIGAL;2260;;;20140812;20170815;650000;;R;RESIDENCE;21;;;0;AM654949;
C;003;4049822;76;20170821 01:01;21/SP95144;
D;003;4049822;76;20170821 01:01;P;;;;;;
D;003;4049822;76;20170821 01:01;P;;;;;;
D;003;4049822;76;20170821 01:01;V;;;;;;
