A;RTSALEDATA;091;20171218 01:14;VALNET;
B;091;925350;10;20171218 01:14;;;15 A;MALCOLM ST;NARRABEEN;2101;815.6;M;20170915;20171207;3000010;R2;R;RESIDENCE;;FNB;;0;AM951317;
C;091;925350;10;20171218 01:14;23/616281;
D;091;925350;10;20171218 01:14;P;;;;;;
D;091;925350;10;20171218 01:14;V;;;;;;
D;091;925350;10;20171218 01:14;V;;;;;;
B;091;928031;11;20171218 01:14;;;8;NARRABEEN ST;NARRABEEN;2101;499.5;M;20171014;20171211;1550000;R2;R;RESIDENCE;;FNB;;0;AM969076;
C;091;928031;11;20171218 01:14;3/16385;
D;091;928031;11;20171218 01:14;P;;;;;;
D;091;928031;11;20171218 01:14;V;;;;;;
B;091;898392;12;20171218 01:14;;;14;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;708.2;M;20170908;20171208;2040000;R2;R;RESIDENCE;;ALL;;0;AM965711;
C;091;898392;12;20171218 01:14;3/203597;
D;091;898392;12;20171218 01:14;P;;;;;;
D;091;898392;12;20171218 01:14;P;;;;;;
D;091;898392;12;20171218 01:14;V;;;;;;
D;091;898392;12;20171218 01:14;V;;;;;;
D;091;898392;12;20171218 01:14;V;;;;;;
D;091;898392;12;20171218 01:14;V;;;;;;
B;091;906657;13;20171218 01:14;;;50;CONSUL RD;BROOKVALE;2100;980.1;M;20171015;20171211;1400000;R2;R;RESIDENCE;;BKL;;0;AM959810;
C;091;906657;13;20171218 01:14;4/26168;
D;091;906657;13;20171218 01:14;P;;;;;;
D;091;906657;13;20171218 01:14;P;;;;;;
D;091;906657;13;20171218 01:14;V;;;;;;
B;091;909098;14;20171218 01:14;BELROSE COUNTRY CLUB;313;2;DAWES RD;BELROSE;2085;;;20170913;20171207;875000;;R;RESIDENCE;313;;;0;AM971565;
C;091;909098;14;20171218 01:14;313/SP36103;
D;091;909098;14;20171218 01:14;P;;;;;;
D;091;909098;14;20171218 01:14;P;;;;;;
D;091;909098;14;20171218 01:14;V;;;;;;
B;091;930918;15;20171218 01:14;;20;75;PACIFIC PDE;DEE WHY;2099;;;20171027;20171208;821000;;R;RESIDENCE;20;;;0;AM970686;
C;091;930918;15;20171218 01:14;20/SP2141;
D;091;930918;15;20171218 01:14;P;;;;;;
D;091;930918;15;20171218 01:14;P;;;;;;
D;091;930918;15;20171218 01:14;V;;;;;;
D;091;930918;15;20171218 01:14;V;;;;;;
B;091;933597;16;20171218 01:14;;31;480;PITTWATER RD;NORTH MANLY;2100;;;20171020;20171201;732527;;R;RESIDENCE;11;;;0;AM957445;
C;091;933597;16;20171218 01:14;11/SP6541;
D;091;933597;16;20171218 01:14;P;;;;;;
D;091;933597;16;20171218 01:14;V;;;;;;
D;091;933597;16;20171218 01:14;V;;;;;;
B;091;898660;17;20171218 01:14;;;12;ALLWORTH DR;DAVIDSON;2085;828.3;M;20171025;20171201;1635000;R2;R;RESIDENCE;;DDF;;0;AM953479;
C;091;898660;17;20171218 01:14;18/167/242262;
D;091;898660;17;20171218 01:14;P;;;;;;
D;091;898660;17;20171218 01:14;P;;;;;;
D;091;898660;17;20171218 01:14;V;;;;;;
D;091;898660;17;20171218 01:14;V;;;;;;
B;091;903935;18;20171218 01:14;;5;18;CAMPBELL PDE;MANLY VALE;2093;;;20171006;20171205;621527;;R;RESIDENCE;5;;;0;AM953000;
C;091;903935;18;20171218 01:14;5/SP3985;
D;091;903935;18;20171218 01:14;P;;;;;;
D;091;903935;18;20171218 01:14;V;;;;;;
B;091;909098;19;20171218 01:14;BELROSE COUNTRY CLUB;363;2;DAWES RD;BELROSE;2085;;;20170913;20171207;875000;;R;RESIDENCE;363;;;0;AM971565;
C;091;909098;19;20171218 01:14;363/SP36103;
D;091;909098;19;20171218 01:14;P;;;;;;
D;091;909098;19;20171218 01:14;P;;;;;;
D;091;909098;19;20171218 01:14;V;;;;;;
B;091;914914;20;20171218 01:14;;30;10;GOODWIN ST;NARRABEEN;2101;;;20171027;20171213;850000;;R;RESIDENCE;30;;;0;AM970358;
C;091;914914;20;20171218 01:14;30/SP8269;
D;091;914914;20;20171218 01:14;P;;;;;;
D;091;914914;20;20171218 01:14;V;;;;;;
B;091;928399;21;20171218 01:14;;;26;NORFOLK AVE;COLLAROY;2097;684.3;M;20170901;20170901;2200000;R2;R;RESIDENCE;;CBL;;0;AM962163;
C;091;928399;21;20171218 01:14;10/253629;
D;091;928399;21;20171218 01:14;P;;;;;;
D;091;928399;21;20171218 01:14;P;;;;;;
D;091;928399;21;20171218 01:14;V;;;;;;
D;091;928399;21;20171218 01:14;V;;;;;;
B;091;928486;22;20171218 01:14;;;11;NORTHCOTT RD;CROMER;2099;631.8;M;20171201;20171201;721500;R2;R;RESIDENCE;;CHX;;0;AM949658;
C;091;928486;22;20171218 01:14;9/809944;
D;091;928486;22;20171218 01:14;P;;;;;;
D;091;928486;22;20171218 01:14;P;;;;;;
D;091;928486;22;20171218 01:14;V;;;;;;
D;091;928486;22;20171218 01:14;V;;;;;;
D;091;928486;22;20171218 01:14;V;;;;;;
D;091;928486;22;20171218 01:14;V;;;;;;
B;091;938501;23;20171218 01:14;;;28;RONALD AVE;NARRAWEENA;2099;752.5;M;20170906;20171101;1605000;R2;R;RESIDENCE;;NAX;;0;AM962525;
C;091;938501;23;20171218 01:14;16/36196;
D;091;938501;23;20171218 01:14;P;;;;;;
D;091;938501;23;20171218 01:14;P;;;;;;
D;091;938501;23;20171218 01:14;V;;;;;;
D;091;938501;23;20171218 01:14;V;;;;;;
B;091;934112;24;20171218 01:14;;1;1192;PITTWATER RD;NARRABEEN;2101;;;20171009;20171208;1180000;;R;RESIDENCE;1;;;0;AM962786;
C;091;934112;24;20171218 01:14;1/SP2808;
D;091;934112;24;20171218 01:14;P;;;;;;
D;091;934112;24;20171218 01:14;V;;;;;;
D;091;934112;24;20171218 01:14;V;;;;;;
B;091;901846;25;20171218 01:14;;;34;BLARNEY AVE;KILLARNEY HEIGHTS;2087;727.2;M;20171028;20171212;2150000;R2;R;RESIDENCE;;KHT;;0;AM966264;
C;091;901846;25;20171218 01:14;251/215538;
D;091;901846;25;20171218 01:14;P;;;;;;
D;091;901846;25;20171218 01:14;P;;;;;;
D;091;901846;25;20171218 01:14;P;;;;;;
D;091;901846;25;20171218 01:14;V;;;;;;
D;091;901846;25;20171218 01:14;V;;;;;;
B;091;901913;26;20171218 01:14;;;45;BLIGHS RD;CROMER;2099;569.1;M;20171110;20171208;1677000;R2;R;RESIDENCE;;CHX;;0;AM968827;
C;091;901913;26;20171218 01:14;205/237762;
D;091;901913;26;20171218 01:14;P;;;;;;
D;091;901913;26;20171218 01:14;P;;;;;;
D;091;901913;26;20171218 01:14;P;;;;;;
D;091;901913;26;20171218 01:14;P;;;;;;
D;091;901913;26;20171218 01:14;V;;;;;;
B;091;929097;27;20171218 01:14;;7;100;OAKS AVE;DEE WHY;2099;;;20171006;20171201;860000;;R;RESIDENCE;7;;;0;AM969802;
C;091;929097;27;20171218 01:14;7/SP7616;
D;091;929097;27;20171218 01:14;P;;;;;;
D;091;929097;27;20171218 01:14;V;;;;;;
D;091;929097;27;20171218 01:14;V;;;;;;
D;091;929097;27;20171218 01:14;V;;;;;;
B;091;912964;28;20171218 01:14;;;3;FINIAN AVE;KILLARNEY HEIGHTS;2087;695.6;M;20170909;20171201;1900000;R2;R;RESIDENCE;;KHT;;0;AM952292;
C;091;912964;28;20171218 01:14;6/83/758566;
D;091;912964;28;20171218 01:14;P;;;;;;
D;091;912964;28;20171218 01:14;P;;;;;;
D;091;912964;28;20171218 01:14;V;;;;;;
B;091;918383;29;20171218 01:14;;14;50;HOWARD AVE;DEE WHY;2099;;;20171103;20171207;645000;;R;RESIDENCE;14;;;0;AM967267;
C;091;918383;29;20171218 01:14;14/SP3635;
D;091;918383;29;20171218 01:14;P;;;;;;
D;091;918383;29;20171218 01:14;P;;;;;;
D;091;918383;29;20171218 01:14;V;;;;;;
B;091;899632;30;20171218 01:14;;;60;ASHWORTH AVE;BELROSE;2085;1319;M;20171104;20171206;2170000;R2;R;RESIDENCE;;BLE;;0;AM949172;
C;091;899632;30;20171218 01:14;1/712535;
D;091;899632;30;20171218 01:14;P;;;;;;
D;091;899632;30;20171218 01:14;V;;;;;;
D;091;899632;30;20171218 01:14;V;;;;;;
B;091;905012;31;20171218 01:14;;16;36;CAVILL ST;FRESHWATER;2096;;;20171009;20171120;760000;;R;RESIDENCE;19;;;0;AM968289;
C;091;905012;31;20171218 01:14;19/SP1781;
D;091;905012;31;20171218 01:14;P;;;;;;
D;091;905012;31;20171218 01:14;P;;;;;;
D;091;905012;31;20171218 01:14;V;;;;;;
D;091;905012;31;20171218 01:14;V;;;;;;
B;091;910452;32;20171218 01:14;;11;25;DEVITT ST;NARRABEEN;2101;;;20171014;20171128;763000;;R;RESIDENCE;11;;;0;AM949102;
C;091;910452;32;20171218 01:14;11/SP1572;
D;091;910452;32;20171218 01:14;P;;;;;;
D;091;910452;32;20171218 01:14;P;;;;;;
D;091;910452;32;20171218 01:14;V;;;;;;
B;091;913281;33;20171218 01:14;;;153;FISHER RD N;CROMER;2099;562.8;M;20170930;20171206;1530000;R2;R;RESIDENCE;;CMR;;0;AM969623;
C;091;913281;33;20171218 01:14;6/211488;
D;091;913281;33;20171218 01:14;P;;;;;;
D;091;913281;33;20171218 01:14;P;;;;;;
D;091;913281;33;20171218 01:14;V;;;;;;
B;091;929331;34;20171218 01:14;;16;144;OCEAN ST;NARRABEEN;2101;;;20171024;20171205;790000;;3;HOME UNIT;13;;;0;AM959791;
C;091;929331;34;20171218 01:14;13/SP2754;
D;091;929331;34;20171218 01:14;P;;;;;;
D;091;929331;34;20171218 01:14;P;;;;;;
D;091;929331;34;20171218 01:14;P;;;;;;
D;091;929331;34;20171218 01:14;V;;;;;;
B;091;932165;35;20171218 01:14;;;22;PARK ST;COLLAROY;2097;1161.29;M;20170918;20171206;2400000;R2;R;RESIDENCE;;SNC;;0;AM959397;
C;091;932165;35;20171218 01:14;10/8035;
D;091;932165;35;20171218 01:14;P;;;;;;
D;091;932165;35;20171218 01:14;P;;;;;;
D;091;932165;35;20171218 01:14;V;;;;;;
D;091;932165;35;20171218 01:14;V;;;;;;
B;091;934728;36;20171218 01:14;;10;777;PITTWATER RD;DEE WHY;2099;;;20171024;20171205;690000;;R;RESIDENCE;10;;;0;AM959325;
C;091;934728;36;20171218 01:14;10/SP7078;
D;091;934728;36;20171218 01:14;P;;;;;;
D;091;934728;36;20171218 01:14;P;;;;;;
D;091;934728;36;20171218 01:14;V;;;;;;
B;091;918709;37;20171218 01:14;;;89;IDALINE ST;COLLAROY PLATEAU;2097;485;M;20171011;20171122;2580000;R2;R;RESIDENCE;;ECB;;0;AM957697;
C;091;918709;37;20171218 01:14;3/H1/33000;
D;091;918709;37;20171218 01:14;P;;;;;;
D;091;918709;37;20171218 01:14;V;;;;;;
D;091;918709;37;20171218 01:14;V;;;;;;
B;091;921407;38;20171218 01:14;;3;19;KINGSWAY;DEE WHY;2099;;;20171101;20171206;520000;;R;RESIDENCE;3;;;0;AM968879;
C;091;921407;38;20171218 01:14;3/SP3404;
D;091;921407;38;20171218 01:14;P;;;;;;
D;091;921407;38;20171218 01:14;V;;;;;;
B;091;921470;39;20171218 01:14;;;10;KINSDALE CL;KILLARNEY HEIGHTS;2087;841;M;20171030;20171208;1700000;R2;R;RESIDENCE;;KHT;;0;AM965151;
C;091;921470;39;20171218 01:14;3/548185;
D;091;921470;39;20171218 01:14;P;;;;;;
D;091;921470;39;20171218 01:14;P;;;;;;
D;091;921470;39;20171218 01:14;V;;;;;;
D;091;921470;39;20171218 01:14;V;;;;;;
B;091;921477;40;20171218 01:14;;;9;KINSDALE CL;KILLARNEY HEIGHTS;2087;746.1;M;20171101;20171213;1690000;R2;R;RESIDENCE;;KHT;;0;AM968708;
C;091;921477;40;20171218 01:14;10/91/758566;
D;091;921477;40;20171218 01:14;P;;;;;;
D;091;921477;40;20171218 01:14;P;;;;;;
D;091;921477;40;20171218 01:14;V;;;;;;
B;091;924385;41;20171218 01:14;;;4;LORETTA PL;BELROSE;2085;708.2;M;20171026;20171201;1900000;R2;R;RESIDENCE;;BLE;;0;AM953459;
C;091;924385;41;20171218 01:14;8/233603;
D;091;924385;41;20171218 01:14;P;;;;;;
D;091;924385;41;20171218 01:14;V;;;;;;
D;091;924385;41;20171218 01:14;V;;;;;;
B;091;924392;42;20171218 01:14;;;3;LOROY CRES;FRENCHS FOREST;2086;803;M;20171011;20171206;1450000;R2;R;RESIDENCE;;DDF;;0;AM962575;
C;091;924392;42;20171218 01:14;36/224441;
D;091;924392;42;20171218 01:14;P;;;;;;
D;091;924392;42;20171218 01:14;P;;;;;;
D;091;924392;42;20171218 01:14;V;;;;;;
B;091;924396;43;20171218 01:14;;6;1;LOVETT ST;MANLY VALE;2093;;;20171025;20171206;760000;;R;RESIDENCE;6;;;0;AM964896;
C;091;924396;43;20171218 01:14;6/SP1565;
D;091;924396;43;20171218 01:14;P;;;;;;
D;091;924396;43;20171218 01:14;V;;;;;;
D;091;924396;43;20171218 01:14;V;;;;;;
B;091;927020;44;20171218 01:14;;;316;MONA VALE RD;TERREY HILLS;2084;2.266;H;20171028;20171211;6000000;E3;R;RESIDENCE;;NTT;;0;AM960517;
C;091;927020;44;20171218 01:14;50/814272;
D;091;927020;44;20171218 01:14;P;;;;;;
D;091;927020;44;20171218 01:14;V;;;;;;
B;091;897457;45;20171218 01:14;;;4;ABINGDON ST;NORTH BALGOWLAH;2093;604.1;M;20170930;20171211;2050000;R2;R;RESIDENCE;;NBW;;0;AM959624;
C;091;897457;45;20171218 01:14;1/703629;
D;091;897457;45;20171218 01:14;P;;;;;;
D;091;897457;45;20171218 01:14;P;;;;;;
D;091;897457;45;20171218 01:14;V;;;;;;
D;091;897457;45;20171218 01:14;V;;;;;;
B;091;927381;46;20171218 01:14;;;7;MOORE RD;FRESHWATER;2096;701.9;M;20171121;20171212;3250000;R2;R;RESIDENCE;;NMY;;0;AM966392;
C;091;927381;46;20171218 01:14;A/327893;
D;091;927381;46;20171218 01:14;P;;;;;;
D;091;927381;46;20171218 01:14;V;;;;;;
B;091;903082;47;20171218 01:14;;;1;BUNDILLA PL;DEE WHY;2099;581.7;M;20171129;20171130;475000;R2;R;RESIDENCE;;DWN;;0;AM956925;
C;091;903082;47;20171218 01:14;5/224775;
D;091;903082;47;20171218 01:14;P;;;;;;
D;091;903082;47;20171218 01:14;P;;;;;;
D;091;903082;47;20171218 01:14;V;;;;;;
D;091;903082;47;20171218 01:14;V;;;;;;
D;091;903082;47;20171218 01:14;V;;;;;;
B;091;914019;48;20171218 01:14;;27;17;FRAZER ST;COLLAROY;2097;;;20171014;20171201;890000;;R;RESIDENCE;27;;;0;AM953225;
C;091;914019;48;20171218 01:14;27/SP8075;
D;091;914019;48;20171218 01:14;P;;;;;;
D;091;914019;48;20171218 01:14;V;;;;;;
D;091;914019;48;20171218 01:14;V;;;;;;
B;091;936264;49;20171218 01:14;;11;111;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20171020;20171127;847500;;R;RESIDENCE;11;;;0;AM948234;
C;091;936264;49;20171218 01:14;11/SP2814;
D;091;936264;49;20171218 01:14;P;;;;;;
D;091;936264;49;20171218 01:14;P;;;;;;
D;091;936264;49;20171218 01:14;P;;;;;;
D;091;936264;49;20171218 01:14;V;;;;;;
B;091;908776;50;20171218 01:14;;4;18;DALLEY ST;QUEENSCLIFF;2096;;;20171026;20171207;840000;;R;RESIDENCE;4;;;0;AM974022;
C;091;908776;50;20171218 01:14;4/SP3301;
D;091;908776;50;20171218 01:14;P;;;;;;
D;091;908776;50;20171218 01:14;V;;;;;;
B;091;941533;51;20171218 01:14;;;76;SUFFOLK AVE;COLLAROY;2097;765.1;M;20170930;20171113;2160000;R2;R;RESIDENCE;;CBL;;0;AM963693;
C;091;941533;51;20171218 01:14;72/215103;
D;091;941533;51;20171218 01:14;P;;;;;;
D;091;941533;51;20171218 01:14;P;;;;;;
D;091;941533;51;20171218 01:14;V;;;;;;
D;091;941533;51;20171218 01:14;V;;;;;;
B;091;947283;52;20171218 01:14;;;5;WEXFORD PL;KILLARNEY HEIGHTS;2087;1056;M;20171006;20171117;3500000;R2;R;RESIDENCE;;KHT;;0;AM961803;
C;091;947283;52;20171218 01:14;20/90/758566;
D;091;947283;52;20171218 01:14;P;;;;;;
D;091;947283;52;20171218 01:14;P;;;;;;
D;091;947283;52;20171218 01:14;V;;;;;;
D;091;947283;52;20171218 01:14;V;;;;;;
B;091;947468;53;20171218 01:14;;4;10;WHEELER PDE;DEE WHY;2099;;;20171006;20171201;755000;;R;RESIDENCE;4;;;0;AM955290;
C;091;947468;53;20171218 01:14;4/SP5219;
D;091;947468;53;20171218 01:14;P;;;;;;
D;091;947468;53;20171218 01:14;V;;;;;;
D;091;947468;53;20171218 01:14;V;;;;;;
B;091;3566228;54;20171218 01:14;;8;4;KINGSWAY;DEE WHY;2099;;;20171103;20171211;725000;;R;RESIDENCE;8;;;0;AM966290;
C;091;3566228;54;20171218 01:14;8/SP83379;
D;091;3566228;54;20171218 01:14;P;;;;;;
D;091;3566228;54;20171218 01:14;V;;;;;;
B;091;4074424;55;20171218 01:14;;4;19 A;FRAZER ST;COLLAROY;2097;100;M;20170908;20171120;1325000;;R;RESIDENCE;4;;;0;AM954447;
C;091;4074424;55;20171218 01:14;4/SP88988;
D;091;4074424;55;20171218 01:14;P;;;;;;
D;091;4074424;55;20171218 01:14;V;;;;;;
B;091;4074424;56;20171218 01:14;;8;19;FRAZER ST;COLLAROY;2097;113;M;20171110;20171201;1250000;;R;RESIDENCE;8;;;0;AM962178;
C;091;4074424;56;20171218 01:14;8/SP88988;
D;091;4074424;56;20171218 01:14;P;;;;;;
D;091;4074424;56;20171218 01:14;V;;;;;;
B;091;4048768;57;20171218 01:14;;6;232;OCEAN ST;NARRABEEN;2101;208;M;20170802;20171208;2900000;;R;RESIDENCE;6;;;0;AM961120;
C;091;4048768;57;20171218 01:14;6/SP93410;
D;091;4048768;57;20171218 01:14;P;;;;;;
D;091;4048768;57;20171218 01:14;P;;;;;;
D;091;4048768;57;20171218 01:14;V;;;;;;
B;091;3150745;58;20171218 01:14;;4;50;GLEN ST;BELROSE;2085;192;M;20171128;20171201;2500;;R;RESIDENCE;4;;;0;AM965274;
C;091;3150745;58;20171218 01:14;4/SP96349;
D;091;3150745;58;20171218 01:14;P;;;;;;
D;091;3150745;58;20171218 01:14;V;;;;;;
D;091;3150745;58;20171218 01:14;V;;;;;;
D;091;3150745;58;20171218 01:14;V;;;;;;
D;091;3150745;58;20171218 01:14;V;;;;;;
D;091;3150745;58;20171218 01:14;V;;;;;;
B;091;4063413;59;20171218 01:14;;101;23;PACIFIC PDE;DEE WHY;2099;86;M;20170525;20171129;726500;;R;RESIDENCE;16;;;0;AM957559;
C;091;4063413;59;20171218 01:14;16/SP95882;
D;091;4063413;59;20171218 01:14;P;;;;;;
D;091;4063413;59;20171218 01:14;V;;;;;;
B;091;939641;60;20171218 01:14;;;68;SIR THOMAS MITCHELL DR;DAVIDSON;2085;803.6;M;20171018;20171129;1285000;R2;R;RESIDENCE;;DDF;;0;AM952663;
C;091;939641;60;20171218 01:14;46/170/249600;
D;091;939641;60;20171218 01:14;P;;;;;;
D;091;939641;60;20171218 01:14;P;;;;;;
D;091;939641;60;20171218 01:14;V;;;;;;
B;091;939759;61;20171218 01:14;;;98;SMITH AVE;ALLAMBIE HEIGHTS;2100;505.9;M;20171028;20171208;1476000;R2;R;RESIDENCE;;ABC;;0;AM971351;
C;091;939759;61;20171218 01:14;84/12764;
D;091;939759;61;20171218 01:14;P;;;;;;
D;091;939759;61;20171218 01:14;P;;;;;;
D;091;939759;61;20171218 01:14;V;;;;;;
D;091;939759;61;20171218 01:14;V;;;;;;
D;091;939759;61;20171218 01:14;V;;;;;;
B;091;945099;62;20171218 01:14;;3;25;WAINE ST;FRESHWATER;2096;;;20171026;20171204;770000;;R;RESIDENCE;3;;;0;AM970969;
C;091;945099;62;20171218 01:14;3/SP1559;
D;091;945099;62;20171218 01:14;P;;;;;;
D;091;945099;62;20171218 01:14;P;;;;;;
D;091;945099;62;20171218 01:14;V;;;;;;
D;091;945099;62;20171218 01:14;V;;;;;;
B;091;939830;63;20171218 01:14;;;55;SMITH AVE;ALLAMBIE HEIGHTS;2100;569.1;M;20171020;20171201;1900000;R2;R;RESIDENCE;;ABC;;0;AM957568;
C;091;939830;63;20171218 01:14;D/391001;
D;091;939830;63;20171218 01:14;P;;;;;;
D;091;939830;63;20171218 01:14;V;;;;;;
D;091;939830;63;20171218 01:14;V;;;;;;
B;091;940079;64;20171218 01:14;;10;108;SOLDIERS AVE;FRESHWATER;2096;;;20171029;20171211;735000;;R;RESIDENCE;10;;;0;AM959698;
C;091;940079;64;20171218 01:14;10/SP2189;
D;091;940079;64;20171218 01:14;P;;;;;;
D;091;940079;64;20171218 01:14;V;;;;;;
B;091;942615;65;20171218 01:14;;28;34;THE CRESCENT;DEE WHY;2099;;;20171025;20171206;765000;;R;RESIDENCE;28;;;0;AM956289;
C;091;942615;65;20171218 01:14;28/SP6276;
D;091;942615;65;20171218 01:14;P;;;;;;
D;091;942615;65;20171218 01:14;P;;;;;;
D;091;942615;65;20171218 01:14;V;;;;;;
D;091;942615;65;20171218 01:14;V;;;;;;
B;091;948038;66;20171218 01:14;;;24;WINDRUSH AVE;BELROSE;2085;758.8;M;20171027;20171208;1600000;R2;R;RESIDENCE;;FBE;;0;AM954235;
C;091;948038;66;20171218 01:14;21/241785;
D;091;948038;66;20171218 01:14;P;;;;;;
D;091;948038;66;20171218 01:14;P;;;;;;
D;091;948038;66;20171218 01:14;V;;;;;;
B;091;940527;67;20171218 01:14;;;1;SPRING RD;NORTH CURL CURL;2099;413.68;M;20171021;20171206;2875000;R2;R;RESIDENCE;;NCV;;0;AM964107;
C;091;940527;67;20171218 01:14;45/1/5748;
D;091;940527;67;20171218 01:14;P;;;;;;
D;091;940527;67;20171218 01:14;P;;;;;;
D;091;940527;67;20171218 01:14;V;;;;;;
D;091;940527;67;20171218 01:14;V;;;;;;
B;091;948509;68;20171218 01:14;;;37;WORROBIL ST;NORTH BALGOWLAH;2093;771.4;M;20170907;20171204;3060000;R2;R;RESIDENCE;;NBW;;0;AM958017;
C;091;948509;68;20171218 01:14;B/373571;
D;091;948509;68;20171218 01:14;P;;;;;;
D;091;948509;68;20171218 01:14;P;;;;;;
D;091;948509;68;20171218 01:14;V;;;;;;
B;091;940637;69;20171218 01:14;;;145;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20170726;20171206;1450000;R2;R;RESIDENCE;;KHT;;0;AM959536;
C;091;940637;69;20171218 01:14;165/215009;
D;091;940637;69;20171218 01:14;P;;;;;;
D;091;940637;69;20171218 01:14;V;;;;;;
B;091;943694;70;20171218 01:14;;;10;TOTTENHAM ST;NORTH BALGOWLAH;2093;507.35;M;20170805;20171207;2110000;R2;R;RESIDENCE;;NBW;;0;AM973165;
C;091;943694;70;20171218 01:14;211/11497;
D;091;943694;70;20171218 01:14;P;;;;;;
D;091;943694;70;20171218 01:14;P;;;;;;
D;091;943694;70;20171218 01:14;V;;;;;;
B;091;946400;71;20171218 01:14;;;5;WATER RESERVE RD;NORTH BALGOWLAH;2093;585.43;M;20170907;20171208;2675000;R2;R;RESIDENCE;;NBW;;0;AM967627;
C;091;946400;71;20171218 01:14;276/12316;
D;091;946400;71;20171218 01:14;P;;;;;;
D;091;946400;71;20171218 01:14;P;;;;;;
D;091;946400;71;20171218 01:14;V;;;;;;
D;091;946400;71;20171218 01:14;V;;;;;;
B;091;3187894;72;20171218 01:14;;106 B;2;DARLEY ST;FORESTVILLE;2087;;;20171025;20171208;750000;;R;RESIDENCE;37;;;0;AM961669;
C;091;3187894;72;20171218 01:14;37/SP74701;
D;091;3187894;72;20171218 01:14;P;;;;;;
D;091;3187894;72;20171218 01:14;V;;;;;;
B;091;3230305;73;20171218 01:14;;10;21;PINE AVE;BROOKVALE;2100;;;20171007;20171123;830000;;R;RESIDENCE;10;;;0;AM958580;
C;091;3230305;73;20171218 01:14;10/SP76472;
