A;RTSALEDATA;135;20170807 01:05;VALNET;
C;135;1315847;7;20170807 01:05;7/SP61434;
D;135;1315847;7;20170807 01:05;P;;;;;;
D;135;1315847;7;20170807 01:05;P;;;;;;
D;135;1315847;7;20170807 01:05;V;;;;;;
B;135;1308234;8;20170807 01:05;;;52;ALICE ST;AUBURN;2144;562.7;M;20170610;20170710;1040000;R2;V;VACANT LAND;;HD2;;0;AM608599;
C;135;1308234;8;20170807 01:05;28/8/977728;
D;135;1308234;8;20170807 01:05;P;;;;;;
D;135;1308234;8;20170807 01:05;V;;;;;;
B;135;1318831;9;20170807 01:05;;;21;LIDBURY ST;BERALA;2141;505.9;M;20170617;20170731;1770000;R3;R;RESIDENCE;;RZ3;;0;AM616630;
C;135;1318831;9;20170807 01:05;A/395773;
D;135;1318831;9;20170807 01:05;P;;;;;;
D;135;1318831;9;20170807 01:05;V;;;;;;
B;135;1324703;10;20170807 01:05;;;120;SHEFFIELD ST;AUBURN;2144;486.9;M;20170617;20170728;1060000;R2;R;RESIDENCE;;HD2;;0;AM611418;
C;135;1324703;10;20170807 01:05;63, 64/A/2797;
D;135;1324703;10;20170807 01:05;P;;;;;;
D;135;1324703;10;20170807 01:05;V;;;;;;
B;135;1323999;11;20170807 01:05;;;51;RAWSON ST;AUBURN;2144;2189.3;M;20170628;20170710;353512044;B4;3;COMMERCIAL;;BA4;;0;AM559641;
C;135;1323999;11;20170807 01:05;1/655963 1/978290;
D;135;1323999;11;20170807 01:05;P;;;;;;
D;135;1323999;11;20170807 01:05;V;;;;;;
D;135;1323999;11;20170807 01:05;V;;;;;;
B;135;2989531;12;20170807 01:05;;;4;BEAUREPAIRE AVE;NEWINGTON;2127;255.3;M;20170602;20170728;1346000;R3;R;RESIDENCE;;HF3;;0;AM604375;
C;135;2989531;12;20170807 01:05;9/270336;
D;135;2989531;12;20170807 01:05;P;;;;;;
D;135;2989531;12;20170807 01:05;V;;;;;;
D;135;2989531;12;20170807 01:05;V;;;;;;
B;135;3550439;13;20170807 01:05;;;19;COBDEN PARKES CRES;LIDCOMBE;2141;203.3;M;20170605;20170717;940000;R3;R;RESIDENCE;;BT3;;0;AM601617;
C;135;3550439;13;20170807 01:05;4216/1150224;
D;135;3550439;13;20170807 01:05;P;;;;;;
D;135;3550439;13;20170807 01:05;P;;;;;;
D;135;3550439;13;20170807 01:05;V;;;;;;
D;135;3550439;13;20170807 01:05;V;;;;;;
B;135;3564093;14;20170807 01:05;;;10;PEPPER TREE RD;LIDCOMBE;2141;237.6;M;20170524;20170802;1025000;R3;R;RESIDENCE;;BT3;;0;AM613476;
C;135;3564093;14;20170807 01:05;11/285974;
D;135;3564093;14;20170807 01:05;P;;;;;;
D;135;3564093;14;20170807 01:05;P;;;;;;
D;135;3564093;14;20170807 01:05;V;;;;;;
B;135;3595192;15;20170807 01:05;CORSICA;230;43;AMALFI DR;WENTWORTH POINT;2127;;;20170606;20170718;530000;;R;RESIDENCE;191;;;0;AM599802;
C;135;3595192;15;20170807 01:05;191/SP85580;
D;135;3595192;15;20170807 01:05;P;;;;;;
D;135;3595192;15;20170807 01:05;V;;;;;;
B;135;4036133;16;20170807 01:05;;203;3;HALF ST;WENTWORTH POINT;2127;96;M;20150302;20170724;686000;;R;RESIDENCE;1;;;0;AM607703;
C;135;4036133;16;20170807 01:05;1/SP95564;
D;135;4036133;16;20170807 01:05;P;;;;;;
D;135;4036133;16;20170807 01:05;V;;;;;;
B;135;4036133;17;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;105;M;20150304;20170728;788900;;R;RESIDENCE;5;;;0;AM616467;
C;135;4036133;17;20170807 01:05;5/SP95564;
D;135;4036133;17;20170807 01:05;P;;;;;;
D;135;4036133;17;20170807 01:05;V;;;;;;
B;135;4036133;18;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;82;M;20150430;20170728;607600;;R;RESIDENCE;13;;;0;AM611652;
C;135;4036133;18;20170807 01:05;13/SP95564;
D;135;4036133;18;20170807 01:05;P;;;;;;
D;135;4036133;18;20170807 01:05;V;;;;;;
B;135;4036133;19;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;88;M;20150520;20170726;666400;;R;RESIDENCE;15;;;0;AM603935;
C;135;4036133;19;20170807 01:05;15/SP95564;
D;135;4036133;19;20170807 01:05;P;;;;;;
D;135;4036133;19;20170807 01:05;V;;;;;;
B;135;4036133;20;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;89;M;20150323;20170726;668000;;R;RESIDENCE;16;;;0;AM606831;
C;135;4036133;20;20170807 01:05;16/SP95564;
D;135;4036133;20;20170807 01:05;P;;;;;;
D;135;4036133;20;20170807 01:05;V;;;;;;
B;135;4036133;21;20170807 01:05;;410;3;HALF ST;WENTWORTH POINT;2127;87;M;20150318;20170726;568400;;R;RESIDENCE;20;;;0;AM602961;
C;135;4036133;21;20170807 01:05;20/SP95564;
D;135;4036133;21;20170807 01:05;P;;;;;;
D;135;4036133;21;20170807 01:05;V;;;;;;
B;135;4036133;22;20170807 01:05;;502;3;HALF ST;WENTWORTH POINT;2127;102;M;20150320;20170726;777150;;R;RESIDENCE;22;;;0;AM604721;
C;135;4036133;22;20170807 01:05;22/SP95564;
D;135;4036133;22;20170807 01:05;P;;;;;;
D;135;4036133;22;20170807 01:05;V;;;;;;
B;135;4036133;23;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;81;M;20150512;20170726;612500;;R;RESIDENCE;23;;;0;AM607583;
C;135;4036133;23;20170807 01:05;23/SP95564;
D;135;4036133;23;20170807 01:05;P;;;;;;
D;135;4036133;23;20170807 01:05;P;;;;;;
D;135;4036133;23;20170807 01:05;V;;;;;;
B;135;4036133;24;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;90;M;20150626;20170726;730100;;R;RESIDENCE;28;;;0;AM601516;
C;135;4036133;24;20170807 01:05;28/SP95564;
D;135;4036133;24;20170807 01:05;P;;;;;;
D;135;4036133;24;20170807 01:05;V;;;;;;
B;135;4036133;25;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;85;M;20150401;20170726;671300;;R;RESIDENCE;36;;;0;AM611980;
C;135;4036133;25;20170807 01:05;36/SP95564;
D;135;4036133;25;20170807 01:05;P;;;;;;
D;135;4036133;25;20170807 01:05;P;;;;;;
D;135;4036133;25;20170807 01:05;V;;;;;;
B;135;4036133;26;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;94;M;20150605;20170727;735000;;R;RESIDENCE;37;;;0;AM615332;
C;135;4036133;26;20170807 01:05;37/SP95564;
D;135;4036133;26;20170807 01:05;P;;;;;;
D;135;4036133;26;20170807 01:05;V;;;;;;
B;135;4036133;27;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;90;M;20150330;20170727;735000;;R;RESIDENCE;38;;;0;AM605612;
C;135;4036133;27;20170807 01:05;38/SP95564;
D;135;4036133;27;20170807 01:05;P;;;;;;
D;135;4036133;27;20170807 01:05;V;;;;;;
B;135;4036133;28;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150618;20170727;622300;;R;RESIDENCE;43;;;0;AM608521;
C;135;4036133;28;20170807 01:05;43/SP95564;
D;135;4036133;28;20170807 01:05;P;;;;;;
D;135;4036133;28;20170807 01:05;V;;;;;;
B;135;4036133;29;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150429;20170721;671300;;R;RESIDENCE;45;;;0;AM601452;
C;135;4036133;29;20170807 01:05;45/SP95564;
D;135;4036133;29;20170807 01:05;P;;;;;;
D;135;4036133;29;20170807 01:05;P;;;;;;
D;135;4036133;29;20170807 01:05;V;;;;;;
B;135;4036133;30;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20170530;20170727;676000;;R;RESIDENCE;46;;;0;AM608949;
C;135;4036133;30;20170807 01:05;46/SP95564;
D;135;4036133;30;20170807 01:05;P;;;;;;
D;135;4036133;30;20170807 01:05;P;;;;;;
D;135;4036133;30;20170807 01:05;V;;;;;;
B;135;4036133;31;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;142;M;20150506;20170720;868100;;R;RESIDENCE;51;;;0;AM600066;
C;135;4036133;31;20170807 01:05;51/SP95564;
D;135;4036133;31;20170807 01:05;P;;;;;;
D;135;4036133;31;20170807 01:05;P;;;;;;
D;135;4036133;31;20170807 01:05;V;;;;;;
B;135;4036133;32;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;89;M;20150324;20170727;698400;;R;RESIDENCE;54;;;0;AM611849;
C;135;4036133;32;20170807 01:05;54/SP95564;
D;135;4036133;32;20170807 01:05;P;;;;;;
D;135;4036133;32;20170807 01:05;V;;;;;;
B;135;4036133;33;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;90;M;20170726;20170801;705600;;R;RESIDENCE;57;;;0;AM612838;
C;135;4036133;33;20170807 01:05;57/SP95564;
D;135;4036133;33;20170807 01:05;P;;;;;;
D;135;4036133;33;20170807 01:05;V;;;;;;
B;135;4036133;34;20170807 01:05;;809;3;HALF ST;WENTWORTH POINT;2127;96;M;20150623;20170727;750000;;R;RESIDENCE;59;;;0;AM603216;
C;135;4036133;34;20170807 01:05;59/SP95564;
D;135;4036133;34;20170807 01:05;P;;;;;;
D;135;4036133;34;20170807 01:05;V;;;;;;
B;135;4036133;35;20170807 01:05;;811;3;HALF ST;WENTWORTH POINT;2127;93;M;20150525;20170727;588000;;R;RESIDENCE;61;;;0;AM603109;
C;135;4036133;35;20170807 01:05;61/SP95564;
D;135;4036133;35;20170807 01:05;P;;;;;;
D;135;4036133;35;20170807 01:05;V;;;;;;
B;135;4036133;36;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;89;M;20150318;20170727;764400;;R;RESIDENCE;63;;;0;AM598296;
C;135;4036133;36;20170807 01:05;63/SP95564;
D;135;4036133;36;20170807 01:05;P;;;;;;
D;135;4036133;36;20170807 01:05;V;;;;;;
B;135;4036133;37;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;94;M;20150303;20170731;725200;;R;RESIDENCE;66;;;0;AM604784;
C;135;4036133;37;20170807 01:05;66/SP95564;
D;135;4036133;37;20170807 01:05;P;;;;;;
D;135;4036133;37;20170807 01:05;P;;;;;;
D;135;4036133;37;20170807 01:05;V;;;;;;
B;135;4036133;38;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;91;M;20150303;20170726;725200;;R;RESIDENCE;68;;;0;AM605225;
C;135;4036133;38;20170807 01:05;68/SP95564;
D;135;4036133;38;20170807 01:05;P;;;;;;
D;135;4036133;38;20170807 01:05;P;;;;;;
D;135;4036133;38;20170807 01:05;V;;;;;;
B;135;4036133;39;20170807 01:05;;908;3;HALF ST;WENTWORTH POINT;2127;101;M;20160617;20170728;783020;;R;RESIDENCE;69;;;0;AM605867;
C;135;4036133;39;20170807 01:05;69/SP95564;
D;135;4036133;39;20170807 01:05;P;;;;;;
D;135;4036133;39;20170807 01:05;V;;;;;;
B;135;4036133;40;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;94;M;20150401;20170728;783000;;R;RESIDENCE;70;;;0;AM611582;
C;135;4036133;40;20170807 01:05;70/SP95564;
D;135;4036133;40;20170807 01:05;P;;;;;;
D;135;4036133;40;20170807 01:05;V;;;;;;
B;135;4036133;41;20170807 01:05;;1001;3;HALF ST;WENTWORTH POINT;2127;96;M;20150311;20170728;793500;;R;RESIDENCE;73;;;0;AM603123;
C;135;4036133;41;20170807 01:05;73/SP95564;
D;135;4036133;41;20170807 01:05;P;;;;;;
D;135;4036133;41;20170807 01:05;V;;;;;;
B;135;4036133;42;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;90;M;20150422;20170728;744800;;R;RESIDENCE;76;;;0;AM609856;
C;135;4036133;42;20170807 01:05;76/SP95564;
D;135;4036133;42;20170807 01:05;P;;;;;;
D;135;4036133;42;20170807 01:05;P;;;;;;
D;135;4036133;42;20170807 01:05;V;;;;;;
B;135;4036133;43;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;89;M;20150316;20170728;744500;;R;RESIDENCE;79;;;0;AM608392;
C;135;4036133;43;20170807 01:05;79/SP95564;
D;135;4036133;43;20170807 01:05;P;;;;;;
D;135;4036133;43;20170807 01:05;P;;;;;;
D;135;4036133;43;20170807 01:05;V;;;;;;
B;135;4036133;44;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;98;M;20170524;20170728;803500;;R;RESIDENCE;81;;;0;AM608490;
C;135;4036133;44;20170807 01:05;81/SP95564;
D;135;4036133;44;20170807 01:05;P;;;;;;
D;135;4036133;44;20170807 01:05;P;;;;;;
D;135;4036133;44;20170807 01:05;V;;;;;;
B;135;4036133;45;20170807 01:05;;1010;3;HALF ST;WENTWORTH POINT;2127;100;M;20150317;20170728;811800;;R;RESIDENCE;82;;;0;AM603357;
C;135;4036133;45;20170807 01:05;82/SP95564;
D;135;4036133;45;20170807 01:05;P;;;;;;
D;135;4036133;45;20170807 01:05;V;;;;;;
B;135;4036133;46;20170807 01:05;;1011;3;HALF ST;WENTWORTH POINT;2127;89;M;20150316;20170728;617400;;R;RESIDENCE;83;;;0;AM611126;
C;135;4036133;46;20170807 01:05;83/SP95564;
D;135;4036133;46;20170807 01:05;P;;;;;;
D;135;4036133;46;20170807 01:05;V;;;;;;
B;135;4036133;47;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;95;M;20150331;20170728;744800;;R;RESIDENCE;97;;;0;AM609092;
C;135;4036133;47;20170807 01:05;97/SP95564;
D;135;4036133;47;20170807 01:05;P;;;;;;
D;135;4036133;47;20170807 01:05;V;;;;;;
B;135;4036133;48;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;86;M;20150302;20170728;666400;;R;RESIDENCE;99;;;0;AM601834;
C;135;4036133;48;20170807 01:05;99/SP95564;
D;135;4036133;48;20170807 01:05;P;;;;;;
D;135;4036133;48;20170807 01:05;V;;;;;;
B;135;4036133;49;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;96;M;20150324;20170728;732600;;R;RESIDENCE;102;;;0;AM609848;
C;135;4036133;49;20170807 01:05;102/SP95564;
D;135;4036133;49;20170807 01:05;P;;;;;;
D;135;4036133;49;20170807 01:05;V;;;;;;
B;135;4036133;50;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;86;M;20150409;20170724;612500;;R;RESIDENCE;103;;;0;AM604309;
C;135;4036133;50;20170807 01:05;103/SP95564;
D;135;4036133;50;20170807 01:05;P;;;;;;
D;135;4036133;50;20170807 01:05;P;;;;;;
D;135;4036133;50;20170807 01:05;V;;;;;;
B;135;4036133;51;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150316;20170728;666000;;R;RESIDENCE;104;;;0;AM608158;
C;135;4036133;51;20170807 01:05;104/SP95564;
D;135;4036133;51;20170807 01:05;P;;;;;;
D;135;4036133;51;20170807 01:05;V;;;;;;
B;135;4036133;52;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;88;M;20150320;20170731;774200;;R;RESIDENCE;106;;;0;AM613111;
C;135;4036133;52;20170807 01:05;106/SP95564;
D;135;4036133;52;20170807 01:05;P;;;;;;
D;135;4036133;52;20170807 01:05;V;;;;;;
B;135;4036133;53;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;90;M;20150428;20170727;627000;;R;RESIDENCE;109;;;0;AM608495;
C;135;4036133;53;20170807 01:05;109/SP95564;
D;135;4036133;53;20170807 01:05;P;;;;;;
D;135;4036133;53;20170807 01:05;V;;;;;;
B;135;4036133;54;20170807 01:05;;614;3;HALF ST;WENTWORTH POINT;2127;96;M;20161007;20170731;739900;;R;RESIDENCE;118;;;0;AM611830;
C;135;4036133;54;20170807 01:05;118/SP95564;
D;135;4036133;54;20170807 01:05;P;;;;;;
D;135;4036133;54;20170807 01:05;V;;;;;;
B;135;4036133;55;20170807 01:05;;712;3;HALF ST;WENTWORTH POINT;2127;91;M;20150605;20170801;764400;;R;RESIDENCE;124;;;0;AM611618;
C;135;4036133;55;20170807 01:05;124/SP95564;
D;135;4036133;55;20170807 01:05;P;;;;;;
D;135;4036133;55;20170807 01:05;V;;;;;;
B;135;4036133;56;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;86;M;20160329;20170801;673200;;R;RESIDENCE;125;;;0;AM608696;
C;135;4036133;56;20170807 01:05;125/SP95564;
D;135;4036133;56;20170807 01:05;P;;;;;;
D;135;4036133;56;20170807 01:05;P;;;;;;
D;135;4036133;56;20170807 01:05;V;;;;;;
B;135;4036133;57;20170807 01:05;;803;3;HALF ST;WENTWORTH POINT;2127;89;M;20150302;20170801;808500;;R;RESIDENCE;130;;;0;AM609277;
C;135;4036133;57;20170807 01:05;130/SP95564;
D;135;4036133;57;20170807 01:05;P;;;;;;
D;135;4036133;57;20170807 01:05;V;;;;;;
B;135;4036133;58;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;91;M;20150305;20170801;792000;;R;RESIDENCE;132;;;0;AM610824;
C;135;4036133;58;20170807 01:05;132/SP95564;
D;135;4036133;58;20170807 01:05;P;;;;;;
D;135;4036133;58;20170807 01:05;V;;;;;;
B;135;4036133;59;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;94;M;20150318;20170802;744800;;R;RESIDENCE;147;;;0;AM612991;
C;135;4036133;59;20170807 01:05;147/SP95564;
D;135;4036133;59;20170807 01:05;P;;;;;;
D;135;4036133;59;20170807 01:05;V;;;;;;
B;135;4036133;60;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;86;M;20170411;20170728;750000;;R;RESIDENCE;154;;;0;AM606333;
C;135;4036133;60;20170807 01:05;154/SP95564;
D;135;4036133;60;20170807 01:05;P;;;;;;
D;135;4036133;60;20170807 01:05;V;;;;;;
B;135;4036133;61;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;95;M;20150218;20170725;725200;;R;RESIDENCE;156;;;0;AM597967;
C;135;4036133;61;20170807 01:05;156/SP95564;
D;135;4036133;61;20170807 01:05;P;;;;;;
D;135;4036133;61;20170807 01:05;P;;;;;;
D;135;4036133;61;20170807 01:05;V;;;;;;
B;135;4036133;62;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;90;M;20150309;20170731;735000;;R;RESIDENCE;159;;;0;AM615846;
C;135;4036133;62;20170807 01:05;159/SP95564;
D;135;4036133;62;20170807 01:05;P;;;;;;
D;135;4036133;62;20170807 01:05;V;;;;;;
B;135;4036133;63;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;84;M;20150905;20170720;760000;;R;RESIDENCE;160;;;0;AM598093;
C;135;4036133;63;20170807 01:05;160/SP95564;
D;135;4036133;63;20170807 01:05;P;;;;;;
D;135;4036133;63;20170807 01:05;P;;;;;;
D;135;4036133;63;20170807 01:05;V;;;;;;
B;135;4036133;64;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;88;M;20150317;20170801;792000;;R;RESIDENCE;166;;;0;AM609753;
C;135;4036133;64;20170807 01:05;166/SP95564;
D;135;4036133;64;20170807 01:05;P;;;;;;
D;135;4036133;64;20170807 01:05;V;;;;;;
B;135;4036133;65;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;101;M;20150311;20170731;650000;;R;RESIDENCE;176;;;0;AM612449;
C;135;4036133;65;20170807 01:05;176/SP95564;
D;135;4036133;65;20170807 01:05;P;;;;;;
D;135;4036133;65;20170807 01:05;P;;;;;;
D;135;4036133;65;20170807 01:05;V;;;;;;
B;135;4036133;66;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;96;M;20150422;20170728;737200;;R;RESIDENCE;185;;;0;AM616092;
C;135;4036133;66;20170807 01:05;185/SP95564;
D;135;4036133;66;20170807 01:05;P;;;;;;
D;135;4036133;66;20170807 01:05;P;;;;;;
D;135;4036133;66;20170807 01:05;V;;;;;;
B;135;4036133;67;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150520;20170726;641900;;R;RESIDENCE;188;;;0;AM602168;
C;135;4036133;67;20170807 01:05;188/SP95564;
D;135;4036133;67;20170807 01:05;P;;;;;;
D;135;4036133;67;20170807 01:05;V;;;;;;
B;135;4036133;68;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;85;M;20150501;20170724;640000;;R;RESIDENCE;196;;;0;AM604022;
C;135;4036133;68;20170807 01:05;196/SP95564;
D;135;4036133;68;20170807 01:05;P;;;;;;
D;135;4036133;68;20170807 01:05;V;;;;;;
B;135;4036133;69;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;98;M;20150630;20170725;754600;;R;RESIDENCE;199;;;0;AM600012;
C;135;4036133;69;20170807 01:05;199/SP95564;
D;135;4036133;69;20170807 01:05;P;;;;;;
D;135;4036133;69;20170807 01:05;V;;;;;;
B;135;4036133;70;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;87;M;20150323;20170725;666400;;R;RESIDENCE;203;;;0;AM601511;
C;135;4036133;70;20170807 01:05;203/SP95564;
D;135;4036133;70;20170807 01:05;P;;;;;;
D;135;4036133;70;20170807 01:05;V;;;;;;
B;135;4036133;71;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;98;M;20150520;20170725;750000;;R;RESIDENCE;211;;;0;AM604068;
C;135;4036133;71;20170807 01:05;211/SP95564;
D;135;4036133;71;20170807 01:05;P;;;;;;
D;135;4036133;71;20170807 01:05;P;;;;;;
D;135;4036133;71;20170807 01:05;V;;;;;;
B;135;4036133;72;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;99;M;20150302;20170726;772500;;R;RESIDENCE;212;;;0;AM608431;
C;135;4036133;72;20170807 01:05;212/SP95564;
D;135;4036133;72;20170807 01:05;P;;;;;;
D;135;4036133;72;20170807 01:05;V;;;;;;
B;135;4036133;73;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;99;M;20150502;20170726;750000;;R;RESIDENCE;213;;;0;AM608502;
C;135;4036133;73;20170807 01:05;213/SP95564;
D;135;4036133;73;20170807 01:05;P;;;;;;
D;135;4036133;73;20170807 01:05;V;;;;;;
B;135;4036133;74;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;86;M;20150422;20170724;633600;;R;RESIDENCE;216;;;0;AM601957;
C;135;4036133;74;20170807 01:05;216/SP95564;
D;135;4036133;74;20170807 01:05;P;;;;;;
D;135;4036133;74;20170807 01:05;V;;;;;;
B;135;4036133;75;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;88;M;20160616;20170731;617000;;R;RESIDENCE;219;;;0;AM611913;
C;135;4036133;75;20170807 01:05;219/SP95564;
D;135;4036133;75;20170807 01:05;P;;;;;;
D;135;4036133;75;20170807 01:05;P;;;;;;
D;135;4036133;75;20170807 01:05;V;;;;;;
B;135;4036133;76;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;111;M;20150317;20170727;774200;;R;RESIDENCE;220;;;0;AM598394;
C;135;4036133;76;20170807 01:05;220/SP95564;
D;135;4036133;76;20170807 01:05;P;;;;;;
D;135;4036133;76;20170807 01:05;V;;;;;;
B;135;4036133;77;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;109;M;20150525;20170725;779100;;R;RESIDENCE;227;;;0;AM601501;
C;135;4036133;77;20170807 01:05;227/SP95564;
D;135;4036133;77;20170807 01:05;P;;;;;;
D;135;4036133;77;20170807 01:05;V;;;;;;
B;135;4036133;78;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;85;M;20150505;20170725;725000;;R;RESIDENCE;228;;;0;AM603222;
C;135;4036133;78;20170807 01:05;228/SP95564;
D;135;4036133;78;20170807 01:05;P;;;;;;
D;135;4036133;78;20170807 01:05;V;;;;;;
B;135;4036133;79;20170807 01:05;;607;3;HALF ST;WENTWORTH POINT;2127;314;M;20150320;20170721;1617000;;R;RESIDENCE;231;;;0;AM609189;
C;135;4036133;79;20170807 01:05;231/SP95564;
D;135;4036133;79;20170807 01:05;P;;;;;;
D;135;4036133;79;20170807 01:05;P;;;;;;
D;135;4036133;79;20170807 01:05;V;;;;;;
B;135;4036133;80;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;149;M;20150317;20170731;1286000;;R;RESIDENCE;237;;;0;AM609727;
C;135;4036133;80;20170807 01:05;237/SP95564;
D;135;4036133;80;20170807 01:05;P;;;;;;
D;135;4036133;80;20170807 01:05;V;;;;;;
B;135;4036133;81;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20170304;20170731;700700;;R;RESIDENCE;246;;;0;AM615383;
C;135;4036133;81;20170807 01:05;246/SP95564;
D;135;4036133;81;20170807 01:05;P;;;;;;
D;135;4036133;81;20170807 01:05;V;;;;;;
B;135;4036133;82;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20150316;20170725;1154500;;R;RESIDENCE;248;;;0;AM613742;
C;135;4036133;82;20170807 01:05;248/SP95564;
D;135;4036133;82;20170807 01:05;P;;;;;;
D;135;4036133;82;20170807 01:05;V;;;;;;
B;135;4036133;83;20170807 01:05;;;3;HALF ST;WENTWORTH POINT;2127;;;20170526;20170731;1176500;;R;RESIDENCE;256;;;0;AM612497;
