A;RTSALEDATA;226;20171204 01:20;VALNET;
D;226;2597532;8;20171204 01:20;V;;;;;;
B;226;2600269;9;20171204 01:20;;;2330;REMEMBRANCE DRWY;PICTON;2571;2.83;H;20171109;20171124;1700000;RU2;R;RESIDENCE;;TPT;;0;AM925102;
C;226;2600269;9;20171204 01:20;35/979250;
D;226;2600269;9;20171204 01:20;P;;;;;;
D;226;2600269;9;20171204 01:20;P;;;;;;
D;226;2600269;9;20171204 01:20;V;;;;;;
B;226;2595071;10;20171204 01:20;;;3;GORDON ST;THIRLMERE;2572;1752;M;20170929;20171124;710000;R2;R;RESIDENCE;;THI;;0;AM929602;
C;226;2595071;10;20171204 01:20;7/E/1569;
D;226;2595071;10;20171204 01:20;P;;;;;;
D;226;2595071;10;20171204 01:20;P;;;;;;
D;226;2595071;10;20171204 01:20;V;;;;;;
D;226;2595071;10;20171204 01:20;V;;;;;;
B;226;2603051;11;20171204 01:20;;;4;TYSON RD;WILTON;2571;488.1;M;20171026;20171123;617000;R2;R;RESIDENCE;;WIL;;0;AM910788;
C;226;2603051;11;20171204 01:20;2012/838762;
D;226;2603051;11;20171204 01:20;P;;;;;;
D;226;2603051;11;20171204 01:20;P;;;;;;
D;226;2603051;11;20171204 01:20;V;;;;;;
D;226;2603051;11;20171204 01:20;V;;;;;;
D;226;2603051;11;20171204 01:20;V;;;;;;
D;226;2603051;11;20171204 01:20;V;;;;;;
B;226;2595271;12;20171204 01:20;;;4;GRENFELL ST;BUXTON;2571;695.6;M;20170717;20170915;610000;R2;R;RESIDENCE;;BUX;;0;AM813820;
C;226;2595271;12;20171204 01:20;142/2/7567;
D;226;2595271;12;20171204 01:20;P;;;;;;
D;226;2595271;12;20171204 01:20;P;;;;;;
D;226;2595271;12;20171204 01:20;V;;;;;;
B;226;2603338;13;20171204 01:20;;;15;WATERHOUSE DR;SILVERDALE;2752;4113;M;20170926;20171121;1225000;R5;R;RESIDENCE;;SIN;;0;AM923685;
C;226;2603338;13;20171204 01:20;33/777864;
D;226;2603338;13;20171204 01:20;P;;;;;;
D;226;2603338;13;20171204 01:20;P;;;;;;
D;226;2603338;13;20171204 01:20;V;;;;;;
D;226;2603338;13;20171204 01:20;V;;;;;;
B;226;2596105;14;20171204 01:20;;;17;JOHN ST;THE OAKS;2570;980;M;20171023;20171128;650000;R2;R;RESIDENCE;;OAT;;0;AM925441;
C;226;2596105;14;20171204 01:20;46/249172;
D;226;2596105;14;20171204 01:20;P;;;;;;
D;226;2596105;14;20171204 01:20;P;;;;;;
D;226;2596105;14;20171204 01:20;V;;;;;;
D;226;2596105;14;20171204 01:20;V;;;;;;
B;226;2596233;15;20171204 01:20;;;115;KENDALL ST;THIRLMERE;2572;5.862;H;20170821;20171123;1700000;RU1;R;RESIDENCE;;TWH;;0;AM922905;
C;226;2596233;15;20171204 01:20;161/845307;
D;226;2596233;15;20171204 01:20;P;;;;;;
D;226;2596233;15;20171204 01:20;P;;;;;;
D;226;2596233;15;20171204 01:20;V;;;;;;
D;226;2596233;15;20171204 01:20;V;;;;;;
B;226;3511387;16;20171204 01:20;;;4;DUNK PL;CAMDEN PARK;2570;814.5;M;20171004;20171127;911000;R2;R;RESIDENCE;;CAM;;0;AM926265;
C;226;3511387;16;20171204 01:20;1201/1150160;
D;226;3511387;16;20171204 01:20;P;;;;;;
D;226;3511387;16;20171204 01:20;P;;;;;;
D;226;3511387;16;20171204 01:20;V;;;;;;
B;226;3558144;17;20171204 01:20;;;44;NINETEENTH ST;WARRAGAMBA;2752;518.5;M;20171016;20171127;442000;R2;R;RESIDENCE;;WAR;;0;AM930541;
C;226;3558144;17;20171204 01:20;37/210648;
D;226;3558144;17;20171204 01:20;P;;;;;;
D;226;3558144;17;20171204 01:20;V;;;;;;
B;226;3566441;18;20171204 01:20;;2;6;CHURCH ST;APPIN;2560;;;20171009;20171121;490000;;R;RESIDENCE;2;;;0;AM923367;
C;226;3566441;18;20171204 01:20;2/SP85055;
D;226;3566441;18;20171204 01:20;P;;;;;;
D;226;3566441;18;20171204 01:20;P;;;;;;
D;226;3566441;18;20171204 01:20;V;;;;;;
D;226;3566441;18;20171204 01:20;V;;;;;;
B;226;4037160;19;20171204 01:20;;;1 A;CLOSE ST;THIRLMERE;2572;815.6;M;20170918;20171013;370000;R2;V;VACANT LAND;;THI;;0;AM925660;
C;226;4037160;19;20171204 01:20;73/1211995;
D;226;4037160;19;20171204 01:20;P;;;;;;
D;226;4037160;19;20171204 01:20;P;;;;;;
D;226;4037160;19;20171204 01:20;V;;;;;;
B;226;4076368;20;20171204 01:20;;;43;TORUMBA CCT;SILVERDALE;2752;750;M;20171023;20171128;465000;;V;VACANT LAND;;;;0;AM928391;
C;226;4076368;20;20171204 01:20;211/1217816;
D;226;4076368;20;20171204 01:20;P;;;;;;
D;226;4076368;20;20171204 01:20;P;;;;;;
D;226;4076368;20;20171204 01:20;V;;;;;;
B;226;4076378;21;20171204 01:20;;;4;WALMSLEY CRES;SILVERDALE;2752;700.8;M;20171009;20171128;450000;;V;VACANT LAND;;;;0;AM925181;
C;226;4076378;21;20171204 01:20;221/1217816;
D;226;4076378;21;20171204 01:20;P;;;;;;
D;226;4076378;21;20171204 01:20;V;;;;;;
B;226;4076387;22;20171204 01:20;;;22;WALMSLEY CRES;SILVERDALE;2752;700.4;M;20170118;20171128;440000;;V;VACANT LAND;;;;0;AM930554;
C;226;4076387;22;20171204 01:20;230/1217816;
D;226;4076387;22;20171204 01:20;P;;;;;;
D;226;4076387;22;20171204 01:20;P;;;;;;
D;226;4076387;22;20171204 01:20;V;;;;;;
B;226;4076389;23;20171204 01:20;;;26;WALMSLEY CRES;SILVERDALE;2752;700.4;M;20161102;20171128;440000;;V;VACANT LAND;;;;0;AM930594;
C;226;4076389;23;20171204 01:20;232/1217816;
D;226;4076389;23;20171204 01:20;P;;;;;;
D;226;4076389;23;20171204 01:20;P;;;;;;
D;226;4076389;23;20171204 01:20;V;;;;;;
B;226;4076392;24;20171204 01:20;;;27;WALMSLEY CRES;SILVERDALE;2752;789.6;M;20160901;20171128;470000;;V;VACANT LAND;;;;0;AM927940;
C;226;4076392;24;20171204 01:20;235/1217816;
D;226;4076392;24;20171204 01:20;P;;;;;;
D;226;4076392;24;20171204 01:20;P;;;;;;
D;226;4076392;24;20171204 01:20;V;;;;;;
B;226;4076396;25;20171204 01:20;;;19;WALMSLEY CRES;SILVERDALE;2752;800;M;20160707;20171127;480000;;V;VACANT LAND;;;;0;AM927803;
C;226;4076396;25;20171204 01:20;239/1217816;
D;226;4076396;25;20171204 01:20;P;;;;;;
D;226;4076396;25;20171204 01:20;P;;;;;;
D;226;4076396;25;20171204 01:20;V;;;;;;
B;226;4076398;26;20171204 01:20;;;15;WALMSLEY CRES;SILVERDALE;2752;800;M;20160112;20171127;460000;;V;VACANT LAND;;;;0;AM924723;
C;226;4076398;26;20171204 01:20;241/1217816;
D;226;4076398;26;20171204 01:20;P;;;;;;
D;226;4076398;26;20171204 01:20;P;;;;;;
D;226;4076398;26;20171204 01:20;V;;;;;;
B;226;4076403;27;20171204 01:20;;;5;WALMSLEY CRES;SILVERDALE;2752;800;M;20160331;20171128;440000;;V;VACANT LAND;;;;0;AM932214;
C;226;4076403;27;20171204 01:20;246/1217816;
D;226;4076403;27;20171204 01:20;P;;;;;;
D;226;4076403;27;20171204 01:20;P;;;;;;
D;226;4076403;27;20171204 01:20;V;;;;;;
B;226;4076409;28;20171204 01:20;;;29;KALANGARA RD;SILVERDALE;2752;780.1;M;20160531;20171128;430000;;V;VACANT LAND;;;;0;AM927948;
C;226;4076409;28;20171204 01:20;252/1217816;
D;226;4076409;28;20171204 01:20;P;;;;;;
D;226;4076409;28;20171204 01:20;P;;;;;;
D;226;4076409;28;20171204 01:20;V;;;;;;
B;226;4076411;29;20171204 01:20;;;25;KALANGARA RD;SILVERDALE;2752;780;M;20151014;20171128;410000;;R;RESIDENCE;;;;0;AM929527;
C;226;4076411;29;20171204 01:20;254/1217816;
D;226;4076411;29;20171204 01:20;P;;;;;;
D;226;4076411;29;20171204 01:20;V;;;;;;
B;226;4076423;30;20171204 01:20;;;1;WEBBER PL;SILVERDALE;2752;804.5;M;20160602;20171129;450000;;V;VACANT LAND;;;;0;AM929515;
C;226;4076423;30;20171204 01:20;266/1217816;
D;226;4076423;30;20171204 01:20;P;;;;;;
D;226;4076423;30;20171204 01:20;P;;;;;;
D;226;4076423;30;20171204 01:20;V;;;;;;
B;226;4076424;31;20171204 01:20;;;17;KALANGARA RD;SILVERDALE;2752;738.3;M;20170322;20171128;445000;;V;VACANT LAND;;;;0;AM928269;
C;226;4076424;31;20171204 01:20;267/1217816;
D;226;4076424;31;20171204 01:20;P;;;;;;
D;226;4076424;31;20171204 01:20;P;;;;;;
D;226;4076424;31;20171204 01:20;V;;;;;;
B;226;4076426;32;20171204 01:20;;;13;KALANGARA RD;SILVERDALE;2752;700.4;M;20170826;20171130;460000;;V;VACANT LAND;;;;0;AM931573;
C;226;4076426;32;20171204 01:20;269/1217816;
D;226;4076426;32;20171204 01:20;P;;;;;;
D;226;4076426;32;20171204 01:20;P;;;;;;
D;226;4076426;32;20171204 01:20;V;;;;;;
B;226;4047981;33;20171204 01:20;;;38;MACQUARIE PL;TAHMOOR;2573;475.3;M;20171011;20171121;320000;R2;V;VACANT LAND;;TAR;;0;AM918898;
C;226;4047981;33;20171204 01:20;36/1215451;
D;226;4047981;33;20171204 01:20;P;;;;;;
D;226;4047981;33;20171204 01:20;P;;;;;;
D;226;4047981;33;20171204 01:20;V;;;;;;
B;226;4076774;34;20171204 01:20;;;58;TORUMBA CCT;SILVERDALE;2752;701.8;M;20170803;20171127;460000;;V;VACANT LAND;;;;0;AM925376;
C;226;4076774;34;20171204 01:20;311/1217817;
D;226;4076774;34;20171204 01:20;P;;;;;;
D;226;4076774;34;20171204 01:20;P;;;;;;
D;226;4076774;34;20171204 01:20;V;;;;;;
B;226;4076792;35;20171204 01:20;;;32;GUMARA ST;SILVERDALE;2752;845.4;M;20161109;20171129;490000;;V;VACANT LAND;;;;0;AM928240;
C;226;4076792;35;20171204 01:20;329/1217817;
D;226;4076792;35;20171204 01:20;P;;;;;;
D;226;4076792;35;20171204 01:20;V;;;;;;
B;226;2604341;36;20171204 01:20;;;30;YALLAH ST;BELIMBLA PARK;2570;2.691;H;20171010;20171117;1220000;RU4;R;RESIDENCE;;BEP;;0;AM922827;
C;226;2604341;36;20171204 01:20;98/28521;
D;226;2604341;36;20171204 01:20;P;;;;;;
D;226;2604341;36;20171204 01:20;P;;;;;;
D;226;2604341;36;20171204 01:20;V;;;;;;
D;226;2604341;36;20171204 01:20;V;;;;;;
B;226;2601899;37;20171204 01:20;;;85;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20170930;20171124;615000;RU1;R;RESIDENCE;;TZZ;;0;AM921733;
C;226;2601899;37;20171204 01:20;5/24546;
D;226;2601899;37;20171204 01:20;P;;;;;;
D;226;2601899;37;20171204 01:20;P;;;;;;
D;226;2601899;37;20171204 01:20;V;;;;;;
D;226;2601899;37;20171204 01:20;V;;;;;;
B;226;2599544;38;20171204 01:20;;;3;PHILLIPA PL;BARGO;2574;999.8;M;20170915;20171103;665000;R2;R;RESIDENCE;;BAR;;0;AM910184;
C;226;2599544;38;20171204 01:20;13/262287;
D;226;2599544;38;20171204 01:20;P;;;;;;
D;226;2599544;38;20171204 01:20;P;;;;;;
D;226;2599544;38;20171204 01:20;V;;;;;;
D;226;2599544;38;20171204 01:20;V;;;;;;
B;226;2602277;39;20171204 01:20;;;8;TAYLORS RD;SILVERDALE;2752;1012;M;20171013;20171124;870000;R2;R;RESIDENCE;;SIL;;0;AM930286;
C;226;2602277;39;20171204 01:20;4/236542;
D;226;2602277;39;20171204 01:20;P;;;;;;
D;226;2602277;39;20171204 01:20;V;;;;;;
D;226;2602277;39;20171204 01:20;V;;;;;;
B;226;2602378;40;20171204 01:20;;;12;THE GRANGE;PICTON;2571;4292;M;20171011;20171123;1345000;RU1;R;RESIDENCE;;TWH;;0;AM924470;
C;226;2602378;40;20171204 01:20;54/270216;
D;226;2602378;40;20171204 01:20;P;;;;;;
D;226;2602378;40;20171204 01:20;P;;;;;;
D;226;2602378;40;20171204 01:20;V;;;;;;
D;226;2602378;40;20171204 01:20;V;;;;;;
B;226;2597245;41;20171204 01:20;;;2;COWPER ST;PICTON;2571;841.4;M;20171011;20171120;700000;R2;R;RESIDENCE;;PIC;;0;AM918341;
C;226;2597245;41;20171204 01:20;1/748628;
D;226;2597245;41;20171204 01:20;P;;;;;;
D;226;2597245;41;20171204 01:20;P;;;;;;
D;226;2597245;41;20171204 01:20;V;;;;;;
D;226;2597245;41;20171204 01:20;V;;;;;;
B;226;3156304;42;20171204 01:20;;;13;HADDON PL;PICTON;2571;487.4;M;20171028;20171127;627000;R2;R;RESIDENCE;;PIC;;0;AM929676;
C;226;3156304;42;20171204 01:20;62/1078934;
D;226;3156304;42;20171204 01:20;P;;;;;;
D;226;3156304;42;20171204 01:20;P;;;;;;
D;226;3156304;42;20171204 01:20;V;;;;;;
B;226;3735523;43;20171204 01:20;;;18 A;VICTORIA RD;THIRLMERE;2572;487.4;M;20171019;20171124;610000;R2;R;RESIDENCE;;THI;;0;AM922006;
C;226;3735523;43;20171204 01:20;12/1185700;
D;226;3735523;43;20171204 01:20;P;;;;;;
D;226;3735523;43;20171204 01:20;P;;;;;;
D;226;3735523;43;20171204 01:20;V;;;;;;
B;226;3996773;44;20171204 01:20;;;80;NOLAN RD;OAKDALE;2570;16.23;H;20171020;20171117;965000;RU1;3;CLUB HOUSE;;TWA;;0;AM908418;
C;226;3996773;44;20171204 01:20;1360/1133526;
D;226;3996773;44;20171204 01:20;P;;;;;;
D;226;3996773;44;20171204 01:20;V;;;;;;
D;226;3996773;44;20171204 01:20;V;;;;;;
B;226;3891263;45;20171204 01:20;;;9;TORULOSA RD;THE OAKS;2570;1061;M;20171006;20171117;465000;R2;V;VACANT LAND;;OAT;;0;AM918653;
C;226;3891263;45;20171204 01:20;221/1187367;
D;226;3891263;45;20171204 01:20;P;;;;;;
D;226;3891263;45;20171204 01:20;V;;;;;;
D;226;3891263;45;20171204 01:20;V;;;;;;
Z;238;45;45;146;
