A;RTSALEDATA;144;20171204 01:17;VALNET;
D;144;1590357;5;20171204 01:17;V;;;;;;
B;144;1595548;6;20171204 01:17;;;9;JACOBS CL;MENAI;2234;609.3;M;20170810;20171121;1450000;R2;R;RESIDENCE;;NRB;;0;AM919808;
C;144;1595548;6;20171204 01:17;374/843641;
D;144;1595548;6;20171204 01:17;P;;;;;;
D;144;1595548;6;20171204 01:17;P;;;;;;
D;144;1595548;6;20171204 01:17;V;;;;;;
D;144;1595548;6;20171204 01:17;V;;;;;;
B;144;1582359;7;20171204 01:17;;;33;EMERALD PL;GRAYS POINT;2232;575.4;M;20171014;20171127;1185000;E3;R;RESIDENCE;;HAJ;;0;AM923584;
C;144;1582359;7;20171204 01:17;18/240022;
D;144;1582359;7;20171204 01:17;P;;;;;;
D;144;1582359;7;20171204 01:17;P;;;;;;
D;144;1582359;7;20171204 01:17;V;;;;;;
D;144;1582359;7;20171204 01:17;V;;;;;;
B;144;1582372;8;20171204 01:17;;;5;EMERALD PL;GRAYS POINT;2232;600.7;M;20170913;20171122;1295000;E3;R;RESIDENCE;;HAJ;;0;AM915645;
C;144;1582372;8;20171204 01:17;1/239610;
D;144;1582372;8;20171204 01:17;P;;;;;;
D;144;1582372;8;20171204 01:17;P;;;;;;
D;144;1582372;8;20171204 01:17;V;;;;;;
D;144;1582372;8;20171204 01:17;V;;;;;;
B;144;1579922;9;20171204 01:17;;2;34;DOLANS RD;WOOLOOWARE;2230;;;20170921;20171130;1300000;;R;RESIDENCE;2;;;0;AM932947;
C;144;1579922;9;20171204 01:17;2/SP46375;
D;144;1579922;9;20171204 01:17;P;;;;;;
D;144;1579922;9;20171204 01:17;V;;;;;;
D;144;1579922;9;20171204 01:17;V;;;;;;
B;144;1590745;10;20171204 01:17;;;45;GORE AVE;KIRRAWEE;2232;581.7;M;20170825;20171110;1172500;E4;R;RESIDENCE;;NKG;;0;AM920428;
C;144;1590745;10;20171204 01:17;8/230820;
D;144;1590745;10;20171204 01:17;P;;;;;;
D;144;1590745;10;20171204 01:17;V;;;;;;
D;144;1590745;10;20171204 01:17;V;;;;;;
B;144;1577490;11;20171204 01:17;;;109;CRONULLA ST;CRONULLA;2230;202.3;M;20170828;20171128;3500000;B3;3;SHOP;;BRA;;0;AM924428;
C;144;1577490;11;20171204 01:17;C/380281;
D;144;1577490;11;20171204 01:17;P;;;;;;
D;144;1577490;11;20171204 01:17;V;;;;;;
D;144;1577490;11;20171204 01:17;V;;;;;;
B;144;1591006;12;20171204 01:17;;15;10;GOSPORT ST;CRONULLA;2230;;;20171103;20171128;812500;;R;RESIDENCE;15;;;0;AM926373;
C;144;1591006;12;20171204 01:17;15/SP10931;
D;144;1591006;12;20171204 01:17;P;;;;;;
D;144;1591006;12;20171204 01:17;V;;;;;;
D;144;1591006;12;20171204 01:17;V;;;;;;
B;144;1593571;13;20171204 01:17;;;10 A;HILL ST;WOOLOOWARE;2230;650.3;M;20171024;20171121;1800000;R2;R;RESIDENCE;;HAM;;0;AM916815;
C;144;1593571;13;20171204 01:17;2/866177;
D;144;1593571;13;20171204 01:17;P;;;;;;
D;144;1593571;13;20171204 01:17;P;;;;;;
D;144;1593571;13;20171204 01:17;V;;;;;;
D;144;1593571;13;20171204 01:17;V;;;;;;
B;144;1588613;14;20171204 01:17;;;14;GERALD RD;ILLAWONG;2234;1044;M;20170920;20170920;900000;E4;R;RESIDENCE;;HRF;;0;AM908424;
C;144;1588613;14;20171204 01:17;28/260907;
D;144;1588613;14;20171204 01:17;P;;;;;;
D;144;1588613;14;20171204 01:17;P;;;;;;
D;144;1588613;14;20171204 01:17;V;;;;;;
D;144;1588613;14;20171204 01:17;V;;;;;;
D;144;1588613;14;20171204 01:17;V;;;;;;
B;144;1577969;15;20171204 01:17;;9;2;CROYDON ST;CRONULLA;2230;;;20171013;20171117;720000;;R;RESIDENCE;9;;;0;AM915990;
C;144;1577969;15;20171204 01:17;9/SP3080;
D;144;1577969;15;20171204 01:17;P;;;;;;
D;144;1577969;15;20171204 01:17;V;;;;;;
B;144;1583526;16;20171204 01:17;;;86;ETON ST;SUTHERLAND;2232;556.4;M;20171012;20171123;1500000;R2;R;RESIDENCE;;HST;;0;AM910865;
C;144;1583526;16;20171204 01:17;9/219953;
D;144;1583526;16;20171204 01:17;P;;;;;;
D;144;1583526;16;20171204 01:17;V;;;;;;
B;144;1586276;17;20171204 01:17;;;442;FOREST RD;SUTHERLAND;2232;670.3;M;20171110;20171116;973000;R2;R;RESIDENCE;;HST;;0;AM913277;
C;144;1586276;17;20171204 01:17;C/362679;
D;144;1586276;17;20171204 01:17;P;;;;;;
D;144;1586276;17;20171204 01:17;V;;;;;;
D;144;1586276;17;20171204 01:17;V;;;;;;
B;144;1578774;18;20171204 01:17;;;3;DAROOK PARK RD;CRONULLA;2230;1181;M;20170629;20171113;10300000;E4;R;RESIDENCE;;WFA;;0;AM915503;
C;144;1578774;18;20171204 01:17;1/708510;
D;144;1578774;18;20171204 01:17;P;;;;;;
D;144;1578774;18;20171204 01:17;V;;;;;;
D;144;1578774;18;20171204 01:17;V;;;;;;
B;144;1584331;19;20171204 01:17;;1;43;EWOS PDE;CRONULLA;2230;;;20170824;20171102;695000;;R;RESIDENCE;1;;;0;AM921887;
C;144;1584331;19;20171204 01:17;1/SP4505;
D;144;1584331;19;20171204 01:17;P;;;;;;
D;144;1584331;19;20171204 01:17;V;;;;;;
D;144;1584331;19;20171204 01:17;V;;;;;;
B;144;1586933;20;20171204 01:17;;;117 A;FOWLER RD;ILLAWONG;2234;1496;M;20171007;20171117;2300000;E3;R;RESIDENCE;;WFN;;0;AM909306;
C;144;1586933;20;20171204 01:17;3/775466;
D;144;1586933;20;20171204 01:17;P;;;;;;
D;144;1586933;20;20171204 01:17;V;;;;;;
B;144;1587044;21;20171204 01:17;;;13;FRANKLIN RD;CRONULLA;2230;560.13;M;20170922;20171120;1715000;R2;R;RESIDENCE;;HAF;;0;AM912379;
C;144;1587044;21;20171204 01:17;6/9059;
D;144;1587044;21;20171204 01:17;P;;;;;;
D;144;1587044;21;20171204 01:17;P;;;;;;
D;144;1587044;21;20171204 01:17;V;;;;;;
B;144;1587060;22;20171204 01:17;;3;22;FRANKLIN RD;WOOLOOWARE;2230;;;20171007;20171113;920000;;R;RESIDENCE;3;;;0;AM911923;
C;144;1587060;22;20171204 01:17;3/SP63888;
D;144;1587060;22;20171204 01:17;P;;;;;;
D;144;1587060;22;20171204 01:17;P;;;;;;
D;144;1587060;22;20171204 01:17;V;;;;;;
D;144;1587060;22;20171204 01:17;V;;;;;;
B;144;1589807;23;20171204 01:17;;1;13;GLADE PL;ENGADINE;2233;;;20170928;20171120;900000;;R;RESIDENCE;1;;;0;AM912393;
C;144;1589807;23;20171204 01:17;1/SP56664;
D;144;1589807;23;20171204 01:17;P;;;;;;
D;144;1589807;23;20171204 01:17;V;;;;;;
D;144;1589807;23;20171204 01:17;V;;;;;;
B;144;1595205;24;20171204 01:17;;;2 A;IRWINE RD;CARINGBAH SOUTH;2229;983.5;M;20170906;20171117;4300000;E4;R;RESIDENCE;;WFA;;0;AM905715;
C;144;1595205;24;20171204 01:17;3/200143 Licence 405020;
D;144;1595205;24;20171204 01:17;P;;;;;;
D;144;1595205;24;20171204 01:17;V;;;;;;
B;144;1597849;25;20171204 01:17;;;19;KENNETH AVE;KIRRAWEE;2232;733.5;M;20170810;20171123;1200000;R2;R;RESIDENCE;;HKN;;0;AM919347;
C;144;1597849;25;20171204 01:17;9/35018;
D;144;1597849;25;20171204 01:17;P;;;;;;
D;144;1597849;25;20171204 01:17;V;;;;;;
B;144;1579217;26;20171204 01:17;;;14;DELAGOA PL;CARINGBAH;2229;588.1;M;20171007;20171124;1560000;R2;R;RESIDENCE;;HAN;;0;AM918130;
C;144;1579217;26;20171204 01:17;5/27948;
D;144;1579217;26;20171204 01:17;P;;;;;;
D;144;1579217;26;20171204 01:17;V;;;;;;
D;144;1579217;26;20171204 01:17;V;;;;;;
B;144;1616215;27;20171204 01:17;;2;4;PHILIP ST;WOOLOOWARE;2230;;;20170705;20170818;630000;;R;RESIDENCE;2;;;0;AM924030;
C;144;1616215;27;20171204 01:17;2/SP13892;
D;144;1616215;27;20171204 01:17;P;;;;;;
D;144;1616215;27;20171204 01:17;P;;;;;;
D;144;1616215;27;20171204 01:17;V;;;;;;
B;144;1618962;28;20171204 01:17;;;146;PRESIDENT AVE;MIRANDA;2228;1119;M;20170714;20170927;1320000;R2;V;VACANT LAND;;HMS;;0;AM921934;
C;144;1618962;28;20171204 01:17;41/21176;
D;144;1618962;28;20171204 01:17;P;;;;;;
D;144;1618962;28;20171204 01:17;V;;;;;;
D;144;1618962;28;20171204 01:17;V;;;;;;
B;144;1618963;29;20171204 01:17;;;144;PRESIDENT AVE;MIRANDA;2228;1157;M;20170714;20170927;1530000;R2;V;VACANT LAND;;HMS;;0;AM921891;
C;144;1618963;29;20171204 01:17;42/21176;
D;144;1618963;29;20171204 01:17;P;;;;;;
D;144;1618963;29;20171204 01:17;V;;;;;;
D;144;1618963;29;20171204 01:17;V;;;;;;
B;144;1637493;30;20171204 01:17;;;507;WILLARONG RD;CARINGBAH SOUTH;2229;815.7;M;20170907;20171117;2080000;E3;R;RESIDENCE;;WFB;;0;AM910080;
C;144;1637493;30;20171204 01:17;2/527829;
D;144;1637493;30;20171204 01:17;P;;;;;;
D;144;1637493;30;20171204 01:17;P;;;;;;
D;144;1637493;30;20171204 01:17;P;;;;;;
D;144;1637493;30;20171204 01:17;V;;;;;;
D;144;1637493;30;20171204 01:17;V;;;;;;
B;144;1637558;31;20171204 01:17;;;362;WILLARONG RD;CARINGBAH SOUTH;2229;569.1;M;20170818;20171124;1581000;R2;R;RESIDENCE;;HAC;;0;AM928735;
C;144;1637558;31;20171204 01:17;13/240798;
D;144;1637558;31;20171204 01:17;P;;;;;;
D;144;1637558;31;20171204 01:17;P;;;;;;
D;144;1637558;31;20171204 01:17;V;;;;;;
D;144;1637558;31;20171204 01:17;V;;;;;;
B;144;1621828;32;20171204 01:17;;;29;REDGUM AVE;CRONULLA;2230;1100;M;20170705;20171128;3650000;E4;R;RESIDENCE;;PAG;;0;AM925687;
C;144;1621828;32;20171204 01:17;1/507292;
D;144;1621828;32;20171204 01:17;P;;;;;;
D;144;1621828;32;20171204 01:17;V;;;;;;
B;144;1632428;33;20171204 01:17;;;19;TULLIMBAR RD;CRONULLA;2230;643.74;M;20170901;20171110;2550000;R3;R;RESIDENCE;;SRM;;0;AM924343;
C;144;1632428;33;20171204 01:17;238/8564;
D;144;1632428;33;20171204 01:17;P;;;;;;
D;144;1632428;33;20171204 01:17;P;;;;;;
D;144;1632428;33;20171204 01:17;P;;;;;;
D;144;1632428;33;20171204 01:17;V;;;;;;
B;144;1611212;34;20171204 01:17;;;3;NULLABOR PL;YARRAWARRAH;2233;653.6;M;20171019;20171120;1120000;E4;R;RESIDENCE;;HAV;;0;AM910043;
C;144;1611212;34;20171204 01:17;2/113/257344;
D;144;1611212;34;20171204 01:17;P;;;;;;
D;144;1611212;34;20171204 01:17;P;;;;;;
D;144;1611212;34;20171204 01:17;V;;;;;;
D;144;1611212;34;20171204 01:17;V;;;;;;
B;144;1624500;35;20171204 01:17;;1;32;SEAVIEW ST;CRONULLA;2230;;;20170407;20171027;1400000;;R;RESIDENCE;1;;;0;AM915733;
C;144;1624500;35;20171204 01:17;1/SP11984;
D;144;1624500;35;20171204 01:17;P;;;;;;
D;144;1624500;35;20171204 01:17;V;;;;;;
D;144;1624500;35;20171204 01:17;V;;;;;;
B;144;1638522;36;20171204 01:17;;;6;WISTARIA ST;DOLANS BAY;2229;1242.21;M;20171009;20171121;1700000;E4;R;RESIDENCE;;NDB;;0;AM912198;
C;144;1638522;36;20171204 01:17;A/190010;
D;144;1638522;36;20171204 01:17;P;;;;;;
D;144;1638522;36;20171204 01:17;V;;;;;;
B;144;1611379;37;20171204 01:17;;;16;NYINYA AVE;GYMEA;2227;575.4;M;20171006;20171117;1285000;R3;R;RESIDENCE;;SRM;;0;AM912414;
C;144;1611379;37;20171204 01:17;11/27901;
D;144;1611379;37;20171204 01:17;P;;;;;;
D;144;1611379;37;20171204 01:17;V;;;;;;
D;144;1611379;37;20171204 01:17;V;;;;;;
B;144;1627339;38;20171204 01:17;;;130;SUTHERLAND RD;JANNALI;2226;554.7;M;20171021;20171120;1285000;R2;R;RESIDENCE;;HJW;;0;AM912921;
C;144;1627339;38;20171204 01:17;18/F/2092 B/370196;
D;144;1627339;38;20171204 01:17;P;;;;;;
D;144;1627339;38;20171204 01:17;P;;;;;;
D;144;1627339;38;20171204 01:17;V;;;;;;
D;144;1627339;38;20171204 01:17;V;;;;;;
B;144;1629974;39;20171204 01:17;;3;459;THE BOULEVARDE;KAREELA;2232;;;20170909;20171121;830000;;R;RESIDENCE;3;;;0;AM911005;
C;144;1629974;39;20171204 01:17;3/SP38551;
D;144;1629974;39;20171204 01:17;P;;;;;;
D;144;1629974;39;20171204 01:17;P;;;;;;
D;144;1629974;39;20171204 01:17;V;;;;;;
D;144;1629974;39;20171204 01:17;V;;;;;;
B;144;1598727;40;20171204 01:17;;3;247;KINGSWAY;CARINGBAH;2229;;;20171009;20171121;640000;;R;RESIDENCE;3;;;0;AM915196;
C;144;1598727;40;20171204 01:17;3/SP22042;
D;144;1598727;40;20171204 01:17;P;;;;;;
D;144;1598727;40;20171204 01:17;V;;;;;;
D;144;1598727;40;20171204 01:17;V;;;;;;
B;144;1611769;41;20171204 01:17;;6;11;OAKWOOD ST;SUTHERLAND;2232;;;20171012;20171122;960000;;R;RESIDENCE;6;;;0;AM908859;
C;144;1611769;41;20171204 01:17;6/SP50437;
D;144;1611769;41;20171204 01:17;P;;;;;;
D;144;1611769;41;20171204 01:17;P;;;;;;
D;144;1611769;41;20171204 01:17;V;;;;;;
D;144;1611769;41;20171204 01:17;V;;;;;;
B;144;1601608;42;20171204 01:17;;1;68;KURNELL RD;CRONULLA;2230;;;20171031;20171128;760000;;R;RESIDENCE;1;;;0;AM923492;
C;144;1601608;42;20171204 01:17;1/SP14400;
D;144;1601608;42;20171204 01:17;P;;;;;;
D;144;1601608;42;20171204 01:17;P;;;;;;
D;144;1601608;42;20171204 01:17;V;;;;;;
D;144;1601608;42;20171204 01:17;V;;;;;;
B;144;1604138;43;20171204 01:17;;;148;LOWER WASHINGTON DR;BONNET BAY;2226;562.8;M;20170921;20171122;1060000;E3;R;RESIDENCE;;HAR;;0;AM925991;
C;144;1604138;43;20171204 01:17;712/241198;
D;144;1604138;43;20171204 01:17;P;;;;;;
D;144;1604138;43;20171204 01:17;P;;;;;;
D;144;1604138;43;20171204 01:17;V;;;;;;
D;144;1604138;43;20171204 01:17;V;;;;;;
B;144;1606566;44;20171204 01:17;;;4;MENDOS PL;ENGADINE;2233;752.5;M;20170803;20171124;1230000;E4;R;RESIDENCE;;HEW;;0;AM929207;
C;144;1606566;44;20171204 01:17;2/240056;
D;144;1606566;44;20171204 01:17;P;;;;;;
D;144;1606566;44;20171204 01:17;P;;;;;;
D;144;1606566;44;20171204 01:17;V;;;;;;
B;144;1614678;45;20171204 01:17;;;6;PARE AVE;LOFTUS;2232;556.4;M;20170906;20171124;950000;R2;R;RESIDENCE;;NAL;;0;AM920064;
C;144;1614678;45;20171204 01:17;33/206023;
D;144;1614678;45;20171204 01:17;P;;;;;;
D;144;1614678;45;20171204 01:17;P;;;;;;
D;144;1614678;45;20171204 01:17;V;;;;;;
B;144;1630625;46;20171204 01:17;;;114;THE ESPLANADE;SYLVANIA;2224;1075;M;20170929;20171121;1100000;E3;R;RESIDENCE;;NSH;;0;AM914520;
C;144;1630625;46;20171204 01:17;35/A/16771;
D;144;1630625;46;20171204 01:17;P;;;;;;
D;144;1630625;46;20171204 01:17;P;;;;;;
D;144;1630625;46;20171204 01:17;V;;;;;;
B;144;1633160;47;20171204 01:17;;18;46;URUNGA PDE;MIRANDA;2228;;;20171016;20171127;325000;;3;OFFICE;17;;;0;AM919050;
C;144;1633160;47;20171204 01:17;17/SP17967;
D;144;1633160;47;20171204 01:17;P;;;;;;
D;144;1633160;47;20171204 01:17;V;;;;;;
B;144;1635902;48;20171204 01:17;;;162;WASHINGTON DR;BONNET BAY;2226;602;M;20171123;20171123;230000;E3;R;RESIDENCE;;HAR;;0;AM919816;
C;144;1635902;48;20171204 01:17;927/244756;
D;144;1635902;48;20171204 01:17;P;;;;;;
D;144;1635902;48;20171204 01:17;P;;;;;;
D;144;1635902;48;20171204 01:17;P;;;;;;
D;144;1635902;48;20171204 01:17;V;;;;;;
D;144;1635902;48;20171204 01:17;V;;;;;;
B;144;1609386;49;20171204 01:17;;;36;NATIONAL AVE;LOFTUS;2232;746.1;M;20171012;20171123;1225000;R2;R;RESIDENCE;;NAL;;0;AM911169;
C;144;1609386;49;20171204 01:17;25/13904;
D;144;1609386;49;20171204 01:17;P;;;;;;
D;144;1609386;49;20171204 01:17;V;;;;;;
D;144;1609386;49;20171204 01:17;V;;;;;;
B;144;1614767;50;20171204 01:17;;12;3;PARK ST;SUTHERLAND;2232;;;20171024;20171128;680100;;R;RESIDENCE;12;;;0;AM927248;
C;144;1614767;50;20171204 01:17;12/SP48891;
D;144;1614767;50;20171204 01:17;P;;;;;;
D;144;1614767;50;20171204 01:17;P;;;;;;
D;144;1614767;50;20171204 01:17;V;;;;;;
B;144;1628009;51;20171204 01:17;;;13;TAFT PL;BONNET BAY;2226;746.1;M;20170812;20171124;1100000;E3;R;RESIDENCE;;HAR;;0;AM924699;
C;144;1628009;51;20171204 01:17;153/237362;
D;144;1628009;51;20171204 01:17;P;;;;;;
D;144;1628009;51;20171204 01:17;P;;;;;;
D;144;1628009;51;20171204 01:17;V;;;;;;
D;144;1628009;51;20171204 01:17;V;;;;;;
D;144;1628009;51;20171204 01:17;V;;;;;;
D;144;1628009;51;20171204 01:17;V;;;;;;
B;144;1617651;52;20171204 01:17;;6;430;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20171026;20171128;1270000;;R;RESIDENCE;6;;;0;AM923513;
C;144;1617651;52;20171204 01:17;6/SP43473;
D;144;1617651;52;20171204 01:17;P;;;;;;
D;144;1617651;52;20171204 01:17;V;;;;;;
B;144;1625757;53;20171204 01:17;;;18 A;SILVERLEAF ROW;MENAI;2234;367.2;M;20170922;20171122;940000;R2;R;RESIDENCE;;NRB;;0;AM911130;
C;144;1625757;53;20171204 01:17;11/849665;
D;144;1625757;53;20171204 01:17;P;;;;;;
D;144;1625757;53;20171204 01:17;P;;;;;;
D;144;1625757;53;20171204 01:17;V;;;;;;
D;144;1625757;53;20171204 01:17;V;;;;;;
B;144;1607266;54;20171204 01:17;;1;19;MIRANDA RD;MIRANDA;2228;;;20170901;20171117;605000;;R;RESIDENCE;1;;;0;AM910240;
C;144;1607266;54;20171204 01:17;1/SP13497;
D;144;1607266;54;20171204 01:17;P;;;;;;
D;144;1607266;54;20171204 01:17;P;;;;;;
D;144;1607266;54;20171204 01:17;V;;;;;;
D;144;1607266;54;20171204 01:17;V;;;;;;
B;144;1609955;55;20171204 01:17;;8;48;NICHOLSON PDE;CRONULLA;2230;;;20171014;20171127;830000;;R;RESIDENCE;8;;;0;AM925341;
C;144;1609955;55;20171204 01:17;8/SP264;
D;144;1609955;55;20171204 01:17;P;;;;;;
D;144;1609955;55;20171204 01:17;V;;;;;;
D;144;1609955;55;20171204 01:17;V;;;;;;
B;144;1609955;56;20171204 01:17;;12;48;NICHOLSON PDE;CRONULLA;2230;;;20171014;20171127;830000;;R;RESIDENCE;12;;;0;AM925341;
C;144;1609955;56;20171204 01:17;12/SP264;
D;144;1609955;56;20171204 01:17;P;;;;;;
D;144;1609955;56;20171204 01:17;V;;;;;;
D;144;1609955;56;20171204 01:17;V;;;;;;
B;144;1607470;57;20171204 01:17;;;77;MIRRAL RD;LILLI PILLI;2229;822;M;20170818;20171124;2800000;E3;R;RESIDENCE;;NAD;;0;AM915146;
C;144;1607470;57;20171204 01:17;9/12880;
D;144;1607470;57;20171204 01:17;P;;;;;;
D;144;1607470;57;20171204 01:17;V;;;;;;
B;144;1610152;58;20171204 01:17;;;87;NICHOLSON PDE;CRONULLA;2230;627.28;M;20171014;20171127;2110000;E4;R;RESIDENCE;;PAG;;0;AM920572;
C;144;1610152;58;20171204 01:17;1/19280;
D;144;1610152;58;20171204 01:17;P;;;;;;
D;144;1610152;58;20171204 01:17;P;;;;;;
D;144;1610152;58;20171204 01:17;V;;;;;;
B;144;1618108;59;20171204 01:17;;;51;PRESIDENT AVE;CARINGBAH;2229;866.3;M;20171013;20171124;10450000;B3;3;RETAIL;;BRB;;0;AM916684;
C;144;1618108;59;20171204 01:17;B/449572;
D;144;1618108;59;20171204 01:17;P;;;;;;
D;144;1618108;59;20171204 01:17;V;;;;;;
B;144;1631396;60;20171204 01:17;;;23;TINAKILL AVE;ENGADINE;2233;531.1;M;20171010;20171121;982000;E4;R;RESIDENCE;;HEW;;0;AM912845;
C;144;1631396;60;20171204 01:17;6/218301;
D;144;1631396;60;20171204 01:17;P;;;;;;
D;144;1631396;60;20171204 01:17;P;;;;;;
D;144;1631396;60;20171204 01:17;V;;;;;;
D;144;1631396;60;20171204 01:17;V;;;;;;
B;144;1605107;61;20171204 01:17;;10;17;MANSFIELD AVE;CARINGBAH;2229;;;20171006;20171121;657000;;R;RESIDENCE;10;;;0;AM915462;
C;144;1605107;61;20171204 01:17;10/SP62586;
D;144;1605107;61;20171204 01:17;P;;;;;;
D;144;1605107;61;20171204 01:17;P;;;;;;
D;144;1605107;61;20171204 01:17;V;;;;;;
D;144;1605107;61;20171204 01:17;V;;;;;;
B;144;1607575;62;20171204 01:17;;3;2;BURKE RD;CRONULLA;2230;;;20171011;20171122;1566800;;R;RESIDENCE;3;;;0;AM912491;
C;144;1607575;62;20171204 01:17;3/SP15134;
D;144;1607575;62;20171204 01:17;P;;;;;;
D;144;1607575;62;20171204 01:17;P;;;;;;
D;144;1607575;62;20171204 01:17;V;;;;;;
B;144;1607603;63;20171204 01:17;;303;79;MITCHELL ST;CRONULLA;2230;;;20170923;20171106;725000;;R;RESIDENCE;9;;;0;AM910786;
C;144;1607603;63;20171204 01:17;9/SP281;
D;144;1607603;63;20171204 01:17;P;;;;;;
D;144;1607603;63;20171204 01:17;V;;;;;;
D;144;1607603;63;20171204 01:17;V;;;;;;
B;144;1613017;64;20171204 01:17;;;49 A;OLIVER ST;HEATHCOTE;2233;;;20170919;20171127;970000;;R;RESIDENCE;2;;;0;AM925529;
C;144;1613017;64;20171204 01:17;2/SP46352;
D;144;1613017;64;20171204 01:17;P;;;;;;
D;144;1613017;64;20171204 01:17;V;;;;;;
D;144;1613017;64;20171204 01:17;V;;;;;;
B;144;1631507;65;20171204 01:17;;;43;TIVOLI ESP;COMO;2226;822;M;20170802;20171115;1100000;R2;R;RESIDENCE;;HJE;;0;AM909339;
C;144;1631507;65;20171204 01:17;17/11817;
D;144;1631507;65;20171204 01:17;P;;;;;;
D;144;1631507;65;20171204 01:17;V;;;;;;
D;144;1631507;65;20171204 01:17;V;;;;;;
B;144;1631590;66;20171204 01:17;;;5;TOBRUK AVE;ENGADINE;2233;689.2;M;20171014;20171120;1070000;R2;R;RESIDENCE;;HEN;;0;AM912012;
C;144;1631590;66;20171204 01:17;9/223718;
D;144;1631590;66;20171204 01:17;P;;;;;;
D;144;1631590;66;20171204 01:17;P;;;;;;
D;144;1631590;66;20171204 01:17;V;;;;;;
B;144;1613063;67;20171204 01:17;;;24;OMARU AVE;MIRANDA;2228;1075;M;20170801;20171026;1290000;R2;R;RESIDENCE;;HEA;;0;AM850117;
C;144;1613063;67;20171204 01:17;5/26591;
D;144;1613063;67;20171204 01:17;P;;;;;;
D;144;1613063;67;20171204 01:17;P;;;;;;
D;144;1613063;67;20171204 01:17;V;;;;;;
B;144;1629123;68;20171204 01:17;;;8;TATHRA PL;GYMEA BAY;2227;575.4;M;20170908;20171117;1385000;E3;R;RESIDENCE;;HAJ;;0;AM913987;
C;144;1629123;68;20171204 01:17;19/233634;
D;144;1629123;68;20171204 01:17;P;;;;;;
D;144;1629123;68;20171204 01:17;V;;;;;;
D;144;1629123;68;20171204 01:17;V;;;;;;
B;144;1602993;69;20171204 01:17;;;102 B;LILLI PILLI POINT RD;LILLI PILLI;2229;1891;M;20171007;20171121;2350000;E3;R;RESIDENCE;;NAD;;0;AM916865;
C;144;1602993;69;20171204 01:17;1/222627;
D;144;1602993;69;20171204 01:17;P;;;;;;
D;144;1602993;69;20171204 01:17;V;;;;;;
B;144;1607984;70;20171204 01:17;;;14;MOOKI ST;MIRANDA;2228;682.9;M;20171011;20171122;1450000;R3;R;RESIDENCE;;SRM;;0;AM924751;
C;144;1607984;70;20171204 01:17;13/24748;
D;144;1607984;70;20171204 01:17;P;;;;;;
D;144;1607984;70;20171204 01:17;V;;;;;;
D;144;1607984;70;20171204 01:17;V;;;;;;
B;144;1618675;71;20171204 01:17;;5;514;PRESIDENT AVE;SUTHERLAND;2232;;;20171014;20171124;673000;;R;RESIDENCE;5;;;0;AM924152;
C;144;1618675;71;20171204 01:17;5/SP53091;
D;144;1618675;71;20171204 01:17;P;;;;;;
D;144;1618675;71;20171204 01:17;P;;;;;;
D;144;1618675;71;20171204 01:17;V;;;;;;
D;144;1618675;71;20171204 01:17;V;;;;;;
B;144;1600643;72;20171204 01:17;;;9;KIRK CRES;KIRRAWEE;2232;499.5;M;20170921;20171117;1340000;R2;R;RESIDENCE;;HAB;;0;AM927515;
C;144;1600643;72;20171204 01:17;7/27311;
D;144;1600643;72;20171204 01:17;P;;;;;;
D;144;1600643;72;20171204 01:17;P;;;;;;
D;144;1600643;72;20171204 01:17;V;;;;;;
