A;RTSALEDATA;074;20170911 01:02;VALNET;
B;074;562229;7;20170911 01:02;;;16;BRAEBURN AVE;GRIFFITH;2680;704;M;20170818;20170904;340000;R1;R;RESIDENCE;;GWE;;0;AM698217;
C;074;562229;7;20170911 01:02;8/1009389;
D;074;562229;7;20170911 01:02;P;;;;;;
D;074;562229;7;20170911 01:02;P;;;;;;
D;074;562229;7;20170911 01:02;V;;;;;;
D;074;562229;7;20170911 01:02;V;;;;;;
B;074;562475;8;20170911 01:02;;;5;CARINYA ST;GRIFFITH;2680;1056;M;20170804;20170831;405000;R1;R;RESIDENCE;;NOW;;0;AM705934;
C;074;562475;8;20170911 01:02;4/105/758476;
D;074;562475;8;20170911 01:02;P;;;;;;
D;074;562475;8;20170911 01:02;V;;;;;;
D;074;562475;8;20170911 01:02;V;;;;;;
B;074;565816;9;20170911 01:02;;;3;ORTELLA ST;GRIFFITH;2680;834.7;M;20170801;20170905;620000;R1;R;RESIDENCE;;NOW;;0;AM701366;
C;074;565816;9;20170911 01:02;5/146/758476;
D;074;565816;9;20170911 01:02;P;;;;;;
D;074;565816;9;20170911 01:02;V;;;;;;
D;074;565816;9;20170911 01:02;V;;;;;;
B;074;563679;10;20170911 01:02;;;19;GRIFFIN AVE;GRIFFITH;2680;1005;M;20170729;20170829;249000;R1;R;RESIDENCE;;GWE;;0;AM695128;
C;074;563679;10;20170911 01:02;24/88/758476;
D;074;563679;10;20170911 01:02;P;;;;;;
D;074;563679;10;20170911 01:02;V;;;;;;
B;074;563817;11;20170911 01:02;FARM 880;;20;HARRIS RD;GRIFFITH;2680;4044;M;20170523;20170711;266667;B4;3;COMMERCIAL SHE;;SOU;;67;AM700788;
C;074;563817;11;20170911 01:02;1635/257322;
D;074;563817;11;20170911 01:02;P;;;;;;
D;074;563817;11;20170911 01:02;V;;;;;;
D;074;563817;11;20170911 01:02;V;;;;;;
B;074;569442;12;20170911 01:02;;;1545;EDGE RD;YENDA;2681;5.817;H;20170804;20170901;196500;RU1;3;FARM;;HOR;;0;AM694337;
C;074;569442;12;20170911 01:02;600/751728 Farm Number 1545;
D;074;569442;12;20170911 01:02;P;;;;;;
D;074;569442;12;20170911 01:02;P;;;;;;
D;074;569442;12;20170911 01:02;V;;;;;;
D;074;569442;12;20170911 01:02;V;;;;;;
B;074;567306;13;20170911 01:02;;;4;YOOLOOMA ST;GRIFFITH;2680;1075;M;20170703;20170901;365000;R1;R;RESIDENCE;;NOW;;0;AM699719;
C;074;567306;13;20170911 01:02;13/62/758476;
D;074;567306;13;20170911 01:02;P;;;;;;
D;074;567306;13;20170911 01:02;V;;;;;;
B;074;3718590;14;20170911 01:02;;;99;WHITING RD;HANWOOD;2680;19.03;H;20161014;20170829;395000;RU1;3;FARM/RURAL;;HOR;;0;AM694094;
C;074;3718590;14;20170911 01:02;2/1188108;
D;074;3718590;14;20170911 01:02;P;;;;;;
D;074;3718590;14;20170911 01:02;P;;;;;;
D;074;3718590;14;20170911 01:02;V;;;;;;
B;074;2831009;15;20170911 01:02;;;639;GARDINER RD;YOOGALI;2680;2.63;H;20170719;20170828;600000;R5;3;CARAVAN PARK;;LLR;;0;AM705298;
C;074;2831009;15;20170911 01:02;4/1028574;
D;074;2831009;15;20170911 01:02;P;;;;;;
D;074;2831009;15;20170911 01:02;V;;;;;;
Z;77;15;15;45;
