A;RTSALEDATA;090;20170717 01:04;VALNET;
B;090;874420;7;20170717 01:04;;1;6 E;GOULDING RD;RYDE;2112;;;20170519;20170630;630000;;R;RESIDENCE;1;;;0;AM552760;
C;090;874420;7;20170717 01:04;1/SP7069;
D;090;874420;7;20170717 01:04;P;;;;;;
D;090;874420;7;20170717 01:04;P;;;;;;
D;090;874420;7;20170717 01:04;V;;;;;;
D;090;874420;7;20170717 01:04;V;;;;;;
B;090;882720;8;20170717 01:04;;;23;MONS AVE;WEST RYDE;2114;581.7;M;20170329;20170705;1800000;R2;R;RESIDENCE;;ER2;;0;AM552318;
C;090;882720;8;20170717 01:04;3/548051;
D;090;882720;8;20170717 01:04;P;;;;;;
D;090;882720;8;20170717 01:04;V;;;;;;
B;090;866758;9;20170717 01:04;;8;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160927;20170405;1065000;;R;RESIDENCE;8;;;0;AM346572;
C;090;866758;9;20170717 01:04;8/SP6262;
D;090;866758;9;20170717 01:04;P;;;;;;
D;090;866758;9;20170717 01:04;V;;;;;;
D;090;866758;9;20170717 01:04;V;;;;;;
B;090;866758;10;20170717 01:04;;10;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160927;20170405;865000;;R;RESIDENCE;10;;;0;AM346582;
C;090;866758;10;20170717 01:04;10/SP6262;
D;090;866758;10;20170717 01:04;P;;;;;;
D;090;866758;10;20170717 01:04;V;;;;;;
B;090;866758;11;20170717 01:04;;13;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160927;20170405;1065000;;R;RESIDENCE;13;;;0;AM346584;
C;090;866758;11;20170717 01:04;13/SP6262;
D;090;866758;11;20170717 01:04;P;;;;;;
D;090;866758;11;20170717 01:04;V;;;;;;
B;090;866758;12;20170717 01:04;;14;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160927;20170405;865000;;R;RESIDENCE;14;;;0;AM346574;
C;090;866758;12;20170717 01:04;14/SP6262;
D;090;866758;12;20170717 01:04;P;;;;;;
D;090;866758;12;20170717 01:04;V;;;;;;
B;090;866758;13;20170717 01:04;;17;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160927;20170405;1065000;;R;RESIDENCE;17;;;0;AM346575;
C;090;866758;13;20170717 01:04;17/SP6262;
D;090;866758;13;20170717 01:04;P;;;;;;
D;090;866758;13;20170717 01:04;V;;;;;;
D;090;866758;13;20170717 01:04;V;;;;;;
B;090;866758;14;20170717 01:04;;19;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160927;20170405;865000;;R;RESIDENCE;19;;;0;AM346577;
C;090;866758;14;20170717 01:04;19/SP6262;
D;090;866758;14;20170717 01:04;P;;;;;;
D;090;866758;14;20170717 01:04;V;;;;;;
B;090;866758;15;20170717 01:04;;20;14;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20160927;20170405;1065000;;R;RESIDENCE;20;;;0;AM346580;
C;090;866758;15;20170717 01:04;20/SP6262;
D;090;866758;15;20170717 01:04;P;;;;;;
D;090;866758;15;20170717 01:04;V;;;;;;
B;090;864192;16;20170717 01:04;;24;1;BUSACO RD;MARSFIELD;2122;;;20170509;20170703;900000;;R;RESIDENCE;24;;;0;AM550928;
C;090;864192;16;20170717 01:04;24/SP56466;
D;090;864192;16;20170717 01:04;P;;;;;;
D;090;864192;16;20170717 01:04;V;;;;;;
D;090;864192;16;20170717 01:04;V;;;;;;
B;090;880408;17;20170717 01:04;;3;6;MAXIM ST;WEST RYDE;2114;;;20170522;20170706;580000;;R;RESIDENCE;3;;;0;AM562270;
C;090;880408;17;20170717 01:04;3/SP1688;
D;090;880408;17;20170717 01:04;P;;;;;;
D;090;880408;17;20170717 01:04;V;;;;;;
B;090;880408;18;20170717 01:04;;3;6;MAXIM ST;WEST RYDE;2114;;;20170522;20170706;580000;;R;RESIDENCE;13;;;0;AM562270;
C;090;880408;18;20170717 01:04;13/SP1688;
D;090;880408;18;20170717 01:04;P;;;;;;
D;090;880408;18;20170717 01:04;V;;;;;;
B;090;883018;19;20170717 01:04;;;172;MORRISON RD;PUTNEY;2112;675.7;M;20170429;20170609;1625000;R2;R;RESIDENCE;;ET2;;0;AM551102;
C;090;883018;19;20170717 01:04;3/14135;
D;090;883018;19;20170717 01:04;P;;;;;;
D;090;883018;19;20170717 01:04;V;;;;;;
B;090;894927;20;20170717 01:04;;10;201;WATERLOO RD;MARSFIELD;2122;;;20170527;20170710;695000;;R;RESIDENCE;10;;;0;AM552119;
C;090;894927;20;20170717 01:04;10/SP11831;
D;090;894927;20;20170717 01:04;P;;;;;;
D;090;894927;20;20170717 01:04;P;;;;;;
D;090;894927;20;20170717 01:04;V;;;;;;
B;090;859500;21;20170717 01:04;;2;35;ASHBURN PL;GLADESVILLE;2111;;;20170601;20170704;878000;;R;RESIDENCE;2;;;0;AM554737;
C;090;859500;21;20170717 01:04;2/SP61402;
D;090;859500;21;20170717 01:04;P;;;;;;
D;090;859500;21;20170717 01:04;P;;;;;;
D;090;859500;21;20170717 01:04;V;;;;;;
B;090;870084;22;20170717 01:04;;20;3;DURHAM CL;MACQUARIE PARK;2113;;;20170529;20170703;775500;;R;RESIDENCE;20;;;0;AM557003;
C;090;870084;22;20170717 01:04;20/SP14882;
D;090;870084;22;20170717 01:04;P;;;;;;
D;090;870084;22;20170717 01:04;V;;;;;;
B;090;872738;23;20170717 01:04;;10;1;FONTENOY RD;MACQUARIE PARK;2113;;;20170603;20170707;870000;;R;RESIDENCE;10;;;0;AM557667;
C;090;872738;23;20170717 01:04;10/SP52948;
D;090;872738;23;20170717 01:04;P;;;;;;
D;090;872738;23;20170717 01:04;P;;;;;;
D;090;872738;23;20170717 01:04;V;;;;;;
D;090;872738;23;20170717 01:04;V;;;;;;
B;090;867622;24;20170717 01:04;;15;126;CRIMEA RD;MARSFIELD;2122;;;20170524;20170705;840000;;R;RESIDENCE;2;;;0;AM558834;
C;090;867622;24;20170717 01:04;2/SP15570;
D;090;867622;24;20170717 01:04;P;;;;;;
D;090;867622;24;20170717 01:04;V;;;;;;
B;090;867710;25;20170717 01:04;;1;108;CRIMEA RD;MARSFIELD;2122;;;20170520;20170703;945000;;R;RESIDENCE;1;;;0;AM551053;
C;090;867710;25;20170717 01:04;1/SP17968;
D;090;867710;25;20170717 01:04;P;;;;;;
D;090;867710;25;20170717 01:04;V;;;;;;
D;090;867710;25;20170717 01:04;V;;;;;;
B;090;870612;26;20170717 01:04;;;3;EILEEN ST;RYDE;2112;562.8;M;20170525;20170706;1710000;R2;R;RESIDENCE;;EF2;;0;AM551128;
C;090;870612;26;20170717 01:04;6/24598;
D;090;870612;26;20170717 01:04;P;;;;;;
D;090;870612;26;20170717 01:04;P;;;;;;
D;090;870612;26;20170717 01:04;V;;;;;;
D;090;870612;26;20170717 01:04;V;;;;;;
B;090;881489;27;20170717 01:04;;14;33;MEADOW CRES;MEADOWBANK;2114;;;20170520;20170703;509000;;R;RESIDENCE;14;;;0;AM556403;
C;090;881489;27;20170717 01:04;14/SP7737;
D;090;881489;27;20170717 01:04;P;;;;;;
D;090;881489;27;20170717 01:04;P;;;;;;
D;090;881489;27;20170717 01:04;V;;;;;;
B;090;889611;28;20170717 01:04;;4;4;SHERBROOKE RD;WEST RYDE;2114;;;20170525;20170706;593933;;R;RESIDENCE;4;;;0;AM553840;
C;090;889611;28;20170717 01:04;4/SP5907;
D;090;889611;28;20170717 01:04;P;;;;;;
D;090;889611;28;20170717 01:04;V;;;;;;
B;090;893090;29;20170717 01:04;;15;4;UNION ST;WEST RYDE;2114;;;20170527;20170711;695000;;R;RESIDENCE;15;;;0;AM554563;
C;090;893090;29;20170717 01:04;15/SP4439;
D;090;893090;29;20170717 01:04;P;;;;;;
D;090;893090;29;20170717 01:04;V;;;;;;
B;090;873595;30;20170717 01:04;;;2;GANNET ST;GLADESVILLE;2111;581.7;M;20170609;20170614;650000;R2;R;RESIDENCE;;EJ2;;0;AM549368;
C;090;873595;30;20170717 01:04;A/449539;
D;090;873595;30;20170717 01:04;P;;;;;;
D;090;873595;30;20170717 01:04;P;;;;;;
D;090;873595;30;20170717 01:04;V;;;;;;
B;090;873623;31;20170717 01:04;;;17;GARDENER AVE;RYDE;2112;1107;M;20170706;20170706;1900000;R2;R;RESIDENCE;;EF2;;0;AM556437;
C;090;873623;31;20170717 01:04;12/11381;
D;090;873623;31;20170717 01:04;P;;;;;;
D;090;873623;31;20170717 01:04;V;;;;;;
B;090;879049;32;20170717 01:04;;41;2;LEISURE CL;MACQUARIE PARK;2113;;;20170609;20170707;520000;;R;RESIDENCE;41;;;0;AM552871;
C;090;879049;32;20170717 01:04;41/SP15283;
D;090;879049;32;20170717 01:04;P;;;;;;
D;090;879049;32;20170717 01:04;V;;;;;;
B;090;879237;33;20170717 01:04;;;28;LINCOLN ST;EASTWOOD;2122;1214;M;20170526;20170707;3200000;R2;R;RESIDENCE;;EC2;;0;AM556336;
C;090;879237;33;20170717 01:04;5/6737;
D;090;879237;33;20170717 01:04;P;;;;;;
D;090;879237;33;20170717 01:04;V;;;;;;
D;090;879237;33;20170717 01:04;V;;;;;;
B;090;895628;34;20170717 01:04;;11;48;WEST PDE;WEST RYDE;2114;;;20170614;20170710;470000;;R;RESIDENCE;11;;;0;AM550841;
C;090;895628;34;20170717 01:04;11/SP3384;
D;090;895628;34;20170717 01:04;P;;;;;;
D;090;895628;34;20170717 01:04;P;;;;;;
D;090;895628;34;20170717 01:04;V;;;;;;
B;090;896855;35;20170717 01:04;;;6;WILLOW CRES;RYDE;2112;518.5;M;20170408;20170707;1920000;R2;R;RESIDENCE;;EG2;;0;AM557472;
C;090;896855;35;20170717 01:04;20/26888;
D;090;896855;35;20170717 01:04;P;;;;;;
D;090;896855;35;20170717 01:04;P;;;;;;
D;090;896855;35;20170717 01:04;V;;;;;;
D;090;896855;35;20170717 01:04;V;;;;;;
B;090;896912;36;20170717 01:04;;;54;WINBOURNE ST;WEST RYDE;2114;929.5;M;20170523;20170704;1835000;R2;R;RESIDENCE;;EL2;;0;AM547516;
C;090;896912;36;20170717 01:04;2/412691;
D;090;896912;36;20170717 01:04;P;;;;;;
D;090;896912;36;20170717 01:04;V;;;;;;
D;090;896912;36;20170717 01:04;V;;;;;;
B;090;897227;37;20170717 01:04;;;8;WOORANG ST;EASTWOOD;2122;841;M;20170408;20170707;2350000;R2;R;RESIDENCE;;EC2;;0;AM558919;
C;090;897227;37;20170717 01:04;23/13212;
D;090;897227;37;20170717 01:04;P;;;;;;
D;090;897227;37;20170717 01:04;V;;;;;;
D;090;897227;37;20170717 01:04;V;;;;;;
D;090;897227;37;20170717 01:04;V;;;;;;
D;090;897227;37;20170717 01:04;V;;;;;;
B;090;4034949;38;20170717 01:04;;113;8;WHARF RD;GLADESVILLE;2111;;;20161121;20170619;690000;;R;RESIDENCE;14;;;0;AM548011;
C;090;4034949;38;20170717 01:04;14/SP91398;
D;090;4034949;38;20170717 01:04;P;;;;;;
D;090;4034949;38;20170717 01:04;V;;;;;;
B;090;4034949;39;20170717 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170626;650000;;R;RESIDENCE;19;;;0;AM552377;
C;090;4034949;39;20170717 01:04;19/SP91398;
D;090;4034949;39;20170717 01:04;P;;;;;;
D;090;4034949;39;20170717 01:04;V;;;;;;
B;090;4034949;40;20170717 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20170314;20170626;655000;;R;RESIDENCE;24;;;0;AM550432;
C;090;4034949;40;20170717 01:04;24/SP91398;
D;090;4034949;40;20170717 01:04;P;;;;;;
D;090;4034949;40;20170717 01:04;P;;;;;;
D;090;4034949;40;20170717 01:04;V;;;;;;
B;090;4034949;41;20170717 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150528;20170626;895000;;R;RESIDENCE;26;;;0;AM556243;
C;090;4034949;41;20170717 01:04;26/SP91398;
D;090;4034949;41;20170717 01:04;P;;;;;;
D;090;4034949;41;20170717 01:04;V;;;;;;
B;090;4034949;42;20170717 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150527;20170626;660000;;R;RESIDENCE;37;;;0;AM556091;
C;090;4034949;42;20170717 01:04;37/SP91398;
D;090;4034949;42;20170717 01:04;P;;;;;;
D;090;4034949;42;20170717 01:04;V;;;;;;
B;090;4034949;43;20170717 01:04;;606;8;WHARF RD;GLADESVILLE;2111;;;20150512;20170626;665000;;R;RESIDENCE;61;;;0;AM540644;
C;090;4034949;43;20170717 01:04;61/SP91398;
D;090;4034949;43;20170717 01:04;P;;;;;;
D;090;4034949;43;20170717 01:04;V;;;;;;
B;090;4034949;44;20170717 01:04;;612;8;WHARF RD;GLADESVILLE;2111;;;20170502;20170626;730000;;R;RESIDENCE;69;;;0;AM549473;
C;090;4034949;44;20170717 01:04;69/SP91398;
D;090;4034949;44;20170717 01:04;P;;;;;;
D;090;4034949;44;20170717 01:04;V;;;;;;
B;090;4034949;45;20170717 01:04;;708;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170627;735000;;R;RESIDENCE;77;;;0;AM550276;
C;090;4034949;45;20170717 01:04;77/SP91398;
D;090;4034949;45;20170717 01:04;P;;;;;;
D;090;4034949;45;20170717 01:04;V;;;;;;
B;090;4024007;46;20170717 01:04;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150423;20170616;910000;;R;RESIDENCE;84;;;0;AM545883;
C;090;4024007;46;20170717 01:04;84/SP95189;
D;090;4024007;46;20170717 01:04;P;;;;;;
D;090;4024007;46;20170717 01:04;P;;;;;;
D;090;4024007;46;20170717 01:04;V;;;;;;
B;090;4035829;47;20170717 01:04;;4;48;WINBOURNE ST;WEST RYDE;2114;283;M;20170516;20170704;1550000;;R;RESIDENCE;4;;;0;AM553232;
C;090;4035829;47;20170717 01:04;4/SP93571;
D;090;4035829;47;20170717 01:04;P;;;;;;
D;090;4035829;47;20170717 01:04;P;;;;;;
D;090;4035829;47;20170717 01:04;V;;;;;;
B;090;4016071;48;20170717 01:04;;5 G;7;SMITH ST;RYDE;2112;;;20160907;20170630;825000;;R;RESIDENCE;5;;;0;AM542532;
C;090;4016071;48;20170717 01:04;5/SP90929;
D;090;4016071;48;20170717 01:04;P;;;;;;
D;090;4016071;48;20170717 01:04;V;;;;;;
D;090;4016071;48;20170717 01:04;V;;;;;;
D;090;4016071;48;20170717 01:04;V;;;;;;
B;090;4016071;49;20170717 01:04;;101;7;SMITH ST;RYDE;2112;;;20160727;20170707;756500;;R;RESIDENCE;8;;;0;AM551489;
C;090;4016071;49;20170717 01:04;8/SP90929;
D;090;4016071;49;20170717 01:04;P;;;;;;
D;090;4016071;49;20170717 01:04;P;;;;;;
D;090;4016071;49;20170717 01:04;V;;;;;;
B;090;4016071;50;20170717 01:04;;102;7;SMITH ST;RYDE;2112;;;20160727;20170707;756500;;R;RESIDENCE;9;;;0;AM551558;
C;090;4016071;50;20170717 01:04;9/SP90929;
D;090;4016071;50;20170717 01:04;P;;;;;;
D;090;4016071;50;20170717 01:04;P;;;;;;
D;090;4016071;50;20170717 01:04;V;;;;;;
B;090;4016071;51;20170717 01:04;;107;7;SMITH ST;RYDE;2112;;;20150724;20170706;830000;;R;RESIDENCE;14;;;0;AM556476;
C;090;4016071;51;20170717 01:04;14/SP90929;
D;090;4016071;51;20170717 01:04;P;;;;;;
D;090;4016071;51;20170717 01:04;P;;;;;;
D;090;4016071;51;20170717 01:04;V;;;;;;
D;090;4016071;51;20170717 01:04;V;;;;;;
D;090;4016071;51;20170717 01:04;V;;;;;;
B;090;4037796;52;20170717 01:04;;203;1;WHARF RD;GLADESVILLE;2111;;;20150911;20170630;550000;;R;RESIDENCE;3;;;0;AM555222;
C;090;4037796;52;20170717 01:04;3/SP94775;
D;090;4037796;52;20170717 01:04;P;;;;;;
D;090;4037796;52;20170717 01:04;V;;;;;;
D;090;4037796;52;20170717 01:04;V;;;;;;
D;090;4037796;52;20170717 01:04;V;;;;;;
B;090;4037796;53;20170717 01:04;;208;1;WHARF RD;GLADESVILLE;2111;;;20140318;20170629;767000;;R;RESIDENCE;8;;;0;AM554733;
C;090;4037796;53;20170717 01:04;8/SP94775;
D;090;4037796;53;20170717 01:04;P;;;;;;
D;090;4037796;53;20170717 01:04;V;;;;;;
D;090;4037796;53;20170717 01:04;V;;;;;;
D;090;4037796;53;20170717 01:04;V;;;;;;
B;090;4037796;54;20170717 01:04;;303;1;WHARF RD;GLADESVILLE;2111;;;20140402;20170630;510000;;R;RESIDENCE;13;;;0;AM538204;
C;090;4037796;54;20170717 01:04;13/SP94775;
D;090;4037796;54;20170717 01:04;P;;;;;;
D;090;4037796;54;20170717 01:04;P;;;;;;
D;090;4037796;54;20170717 01:04;V;;;;;;
D;090;4037796;54;20170717 01:04;V;;;;;;
D;090;4037796;54;20170717 01:04;V;;;;;;
B;090;4037796;55;20170717 01:04;;503;1;WHARF RD;GLADESVILLE;2111;;;20170519;20170705;532000;;R;RESIDENCE;23;;;0;AM542180;
C;090;4037796;55;20170717 01:04;23/SP94775;
D;090;4037796;55;20170717 01:04;P;;;;;;
D;090;4037796;55;20170717 01:04;V;;;;;;
D;090;4037796;55;20170717 01:04;V;;;;;;
D;090;4037796;55;20170717 01:04;V;;;;;;
B;090;4037796;56;20170717 01:04;;603;1;WHARF RD;GLADESVILLE;2111;;;20150911;20170630;550000;;R;RESIDENCE;33;;;0;AM554711;
C;090;4037796;56;20170717 01:04;33/SP94775;
D;090;4037796;56;20170717 01:04;P;;;;;;
D;090;4037796;56;20170717 01:04;V;;;;;;
D;090;4037796;56;20170717 01:04;V;;;;;;
D;090;4037796;56;20170717 01:04;V;;;;;;
B;090;4037796;57;20170717 01:04;;36;1;WHARF RD;GLADESVILLE;2111;;;20140402;20170620;562000;;R;RESIDENCE;36;;;0;AM504587;
C;090;4037796;57;20170717 01:04;36/SP94775;
D;090;4037796;57;20170717 01:04;P;;;;;;
D;090;4037796;57;20170717 01:04;V;;;;;;
D;090;4037796;57;20170717 01:04;V;;;;;;
D;090;4037796;57;20170717 01:04;V;;;;;;
B;090;4037796;58;20170717 01:04;;607;1;WHARF RD;GLADESVILLE;2111;;;20151224;20170707;610000;;R;RESIDENCE;37;;;0;AM561658;
C;090;4037796;58;20170717 01:04;37/SP94775;
D;090;4037796;58;20170717 01:04;P;;;;;;
D;090;4037796;58;20170717 01:04;V;;;;;;
D;090;4037796;58;20170717 01:04;V;;;;;;
D;090;4037796;58;20170717 01:04;V;;;;;;
B;090;4037796;59;20170717 01:04;;707;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170703;617000;;R;RESIDENCE;47;;;0;AM549880;
C;090;4037796;59;20170717 01:04;47/SP94775;
D;090;4037796;59;20170717 01:04;P;;;;;;
D;090;4037796;59;20170717 01:04;V;;;;;;
D;090;4037796;59;20170717 01:04;V;;;;;;
D;090;4037796;59;20170717 01:04;V;;;;;;
B;090;4037796;60;20170717 01:04;;708;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170706;842000;;R;RESIDENCE;48;;;0;AM551378;
C;090;4037796;60;20170717 01:04;48/SP94775;
D;090;4037796;60;20170717 01:04;P;;;;;;
D;090;4037796;60;20170717 01:04;V;;;;;;
D;090;4037796;60;20170717 01:04;V;;;;;;
D;090;4037796;60;20170717 01:04;V;;;;;;
B;090;4035378;61;20170717 01:04;;;8;KHARTOUM RD;MACQUARIE PARK;2113;4163;M;20170615;20170628;95300000;B7;3;COMMERCIAL;;BQ7;;0;AM543656;
C;090;4035378;61;20170717 01:04;100/1229811;
D;090;4035378;61;20170717 01:04;P;;;;;;
D;090;4035378;61;20170717 01:04;V;;;;;;
B;090;4038334;62;20170717 01:04;;4;43;JOPLING ST;NORTH RYDE;2113;152;M;20170513;20170707;1260000;;R;RESIDENCE;4;;;0;AM562577;
C;090;4038334;62;20170717 01:04;4/SP92038;
D;090;4038334;62;20170717 01:04;P;;;;;;
D;090;4038334;62;20170717 01:04;P;;;;;;
D;090;4038334;62;20170717 01:04;V;;;;;;
B;090;3236079;63;20170717 01:04;BRIDGE VIEW BUILDING 3A;21;1;BAY DR;MEADOWBANK;2114;;;20170227;20170703;795000;;R;RESIDENCE;21;;;0;AM549582;
C;090;3236079;63;20170717 01:04;21/SP76502;
D;090;3236079;63;20170717 01:04;P;;;;;;
D;090;3236079;63;20170717 01:04;V;;;;;;
B;090;3624801;64;20170717 01:04;;2;126;PITTWATER RD;GLADESVILLE;2111;215;M;20170518;20170629;1330000;;R;RESIDENCE;2;;;0;AM534415;
C;090;3624801;64;20170717 01:04;2/SP86144;
D;090;3624801;64;20170717 01:04;P;;;;;;
D;090;3624801;64;20170717 01:04;P;;;;;;
D;090;3624801;64;20170717 01:04;V;;;;;;
B;090;3367305;65;20170717 01:04;;8;10;ROWE ST;EASTWOOD;2122;;;20170522;20170710;558000;;R;RESIDENCE;8;;;0;AM563037;
C;090;3367305;65;20170717 01:04;8/SP80245;
D;090;3367305;65;20170717 01:04;P;;;;;;
D;090;3367305;65;20170717 01:04;P;;;;;;
D;090;3367305;65;20170717 01:04;V;;;;;;
B;090;3983910;66;20170717 01:04;;102;9;JORDAN ST;GLADESVILLE;2111;;;20170602;20170704;818000;;R;RESIDENCE;5;;;0;AM550470;
C;090;3983910;66;20170717 01:04;5/SP94718;
D;090;3983910;66;20170717 01:04;P;;;;;;
D;090;3983910;66;20170717 01:04;P;;;;;;
D;090;3983910;66;20170717 01:04;V;;;;;;
B;090;3983910;67;20170717 01:04;;10;9;JORDAN ST;GLADESVILLE;2111;;;20170602;20170706;815000;;R;RESIDENCE;10;;;0;AM554540;
C;090;3983910;67;20170717 01:04;10/SP94718;
D;090;3983910;67;20170717 01:04;P;;;;;;
D;090;3983910;67;20170717 01:04;P;;;;;;
D;090;3983910;67;20170717 01:04;V;;;;;;
B;090;4013824;68;20170717 01:04;;201;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170519;20170630;1006000;;R;RESIDENCE;17;;;0;AM543113;
C;090;4013824;68;20170717 01:04;17/SP91339;
D;090;4013824;68;20170717 01:04;P;;;;;;
D;090;4013824;68;20170717 01:04;V;;;;;;
B;090;3905702;69;20170717 01:04;;;3 A;HEATH LANE;RYDE;2112;;;20170531;20170706;1200000;;R;RESIDENCE;2;;;0;AM552458;
C;090;3905702;69;20170717 01:04;2/SP91335;
D;090;3905702;69;20170717 01:04;P;;;;;;
D;090;3905702;69;20170717 01:04;V;;;;;;
D;090;3905702;69;20170717 01:04;V;;;;;;
B;090;3967191;70;20170717 01:04;;6066;78 A;BELMORE ST;RYDE;2112;;;20170509;20170704;833000;;R;RESIDENCE;162;;;0;AM541784;
C;090;3967191;70;20170717 01:04;162/SP93568;
D;090;3967191;70;20170717 01:04;P;;;;;;
D;090;3967191;70;20170717 01:04;P;;;;;;
D;090;3967191;70;20170717 01:04;V;;;;;;
D;090;3967191;70;20170717 01:04;V;;;;;;
Z;347;70;70;205;
