A;RTSALEDATA;157;20170821 01:06;VALNET;
D;157;1733584;6;20170821 01:06;P;;;;;;
D;157;1733584;6;20170821 01:06;V;;;;;;
D;157;1733584;6;20170821 01:06;V;;;;;;
B;157;1733625;7;20170821 01:06;;;5;PARK ST;SMITHTOWN;2440;657.6;M;20170627;20170808;270000;RU5;R;RESIDENCE;;VGS;;0;AM641971;
C;157;1733625;7;20170821 01:06;2/363245;
D;157;1733625;7;20170821 01:06;P;;;;;;
D;157;1733625;7;20170821 01:06;V;;;;;;
D;157;1733625;7;20170821 01:06;V;;;;;;
B;157;1728417;8;20170821 01:06;;;84;SEA ST;WEST KEMPSEY;2440;634.43;M;20170705;20170816;215000;R1;R;RESIDENCE;;AWK;;0;AM653025;
C;157;1728417;8;20170821 01:06;4/A/2088;
D;157;1728417;8;20170821 01:06;P;;;;;;
D;157;1728417;8;20170821 01:06;P;;;;;;
D;157;1728417;8;20170821 01:06;V;;;;;;
B;157;1731359;9;20170821 01:06;;1;9;MICHAEL PL;SOUTH WEST ROCKS;2431;;;20170713;20170809;275000;;R;RESIDENCE;1;;;0;AM637480;
C;157;1731359;9;20170821 01:06;1/SP34691;
D;157;1731359;9;20170821 01:06;P;;;;;;
D;157;1731359;9;20170821 01:06;V;;;;;;
D;157;1731359;9;20170821 01:06;V;;;;;;
B;157;1734146;10;20170821 01:06;;;144;OLD STATION RD;VERGES CREEK;2440;1.071;H;20170707;20170809;585000;R5;R;RESIDENCE;;LKE;;0;AM637872;
C;157;1734146;10;20170821 01:06;8/870428;
D;157;1734146;10;20170821 01:06;P;;;;;;
D;157;1734146;10;20170821 01:06;P;;;;;;
D;157;1734146;10;20170821 01:06;V;;;;;;
D;157;1734146;10;20170821 01:06;V;;;;;;
B;157;1737575;11;20170821 01:06;;;68;MACLEAY ST;FREDERICKTON;2440;806.1;M;20170707;20170811;238000;RU5;R;RESIDENCE;;VFV;;0;AM637523;
C;157;1737575;11;20170821 01:06;14/263099;
D;157;1737575;11;20170821 01:06;P;;;;;;
D;157;1737575;11;20170821 01:06;V;;;;;;
B;157;1727293;12;20170821 01:06;;;27;MACLEAY ST;EAST KEMPSEY;2440;1024;M;20170718;20170811;310000;R1;R;RESIDENCE;;AEK;;0;AM638373;
C;157;1727293;12;20170821 01:06;1/1100936;
D;157;1727293;12;20170821 01:06;P;;;;;;
D;157;1727293;12;20170821 01:06;V;;;;;;
B;157;1727638;13;20170821 01:06;;;23;NICHOLSON ST;SOUTH KEMPSEY;2440;583.34;M;20170508;20170508;195000;R1;R;RESIDENCE;;ASK;;0;AM642618;
C;157;1727638;13;20170821 01:06;4/19356;
D;157;1727638;13;20170821 01:06;P;;;;;;
D;157;1727638;13;20170821 01:06;P;;;;;;
D;157;1727638;13;20170821 01:06;V;;;;;;
B;157;1732913;14;20170821 01:06;;;;EARTH FIRST RD;MUNGAY CREEK;2440;16.19;H;20170725;20170810;115000;RU2;V;VACANT LAND;;RWH;;0;AM640984;
C;157;1732913;14;20170821 01:06;72/752406;
D;157;1732913;14;20170821 01:06;P;;;;;;
D;157;1732913;14;20170821 01:06;V;;;;;;
B;157;4053054;15;20170821 01:06;;;50;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;6680;M;20170724;20170724;175000;;V;VACANT LAND;;;;0;AM621730;
C;157;4053054;15;20170821 01:06;PT 1/1229162;
D;157;4053054;15;20170821 01:06;P;;;;;;
D;157;4053054;15;20170821 01:06;V;;;;;;
B;157;4043919;16;20170821 01:06;;;24;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;1069;M;20160412;20170811;170000;;R;RESIDENCE;;;;0;AM646423;
C;157;4043919;16;20170821 01:06;131/1164963;
D;157;4043919;16;20170821 01:06;P;;;;;;
D;157;4043919;16;20170821 01:06;P;;;;;;
D;157;4043919;16;20170821 01:06;V;;;;;;
B;157;3110206;17;20170821 01:06;;;7;LINKS VIEW CL;SOUTH WEST ROCKS;2431;759.5;M;20170703;20170814;145000;R3;V;VACANT LAND;;MSW;;0;AM641223;
C;157;3110206;17;20170821 01:06;25/1071014;
D;157;3110206;17;20170821 01:06;P;;;;;;
D;157;3110206;17;20170821 01:06;V;;;;;;
B;157;3626073;18;20170821 01:06;;;38;INNES ST;EAST KEMPSEY;2440;;;19940516;19940624;125000;;R;RESIDENCE;;;AC;0;U406615;
C;157;3626073;18;20170821 01:06;PT 2/1172532;
D;157;3626073;18;20170821 01:06;P;;;;;;
D;157;3626073;18;20170821 01:06;P;;;;;;
B;157;3321926;19;20170821 01:06;;;423;CRESCENT HEAD RD;SOUTH KEMPSEY;2440;4161;M;20170703;20170731;360000;R5;R;RESIDENCE;;LKE;;0;AM636553;
C;157;3321926;19;20170821 01:06;27/1113014;
D;157;3321926;19;20170821 01:06;P;;;;;;
D;157;3321926;19;20170821 01:06;P;;;;;;
D;157;3321926;19;20170821 01:06;V;;;;;;
D;157;3321926;19;20170821 01:06;V;;;;;;
Z;93;19;19;53;
