A;RTSALEDATA;151;20170925 01:06;VALNET;
D;151;1685149;9;20170925 01:06;V;;;;;;
B;151;4061945;10;20170925 01:06;;;;CASINO-CORAKI RD;GREENRIDGE;2471;9276;M;20160605;20170901;2114;;V;VACANT LAND;;;;0;AM719414;
C;151;4061945;10;20170925 01:06;11/1229639;
D;151;4061945;10;20170925 01:06;P;;;;;;
D;151;4061945;10;20170925 01:06;V;;;;;;
B;151;4061949;11;20170925 01:06;;;45;KINGS LANE;TATHAM;2471;50.87;H;20170809;20170906;230000;;V;VACANT LAND;;;;0;AM719222;
C;151;4061949;11;20170925 01:06;1/250474 83, 117/755630;
D;151;4061949;11;20170925 01:06;P;;;;;;
D;151;4061949;11;20170925 01:06;V;;;;;;
D;151;4061949;11;20170925 01:06;V;;;;;;
B;151;4061950;12;20170925 01:06;PART;;45;KINGS LANE;TATHAM;2471;40.26;H;20170809;20170906;230000;;V;VACANT LAND;;;;0;AM724784;
C;151;4061950;12;20170925 01:06;1/1163370;
D;151;4061950;12;20170925 01:06;P;;;;;;
D;151;4061950;12;20170925 01:06;V;;;;;;
D;151;4061950;12;20170925 01:06;V;;;;;;
B;151;3192993;13;20170925 01:06;;;8 A;WOOROOWOOLGAN ST;CASINO;2470;621.8;M;20170818;20170918;74000;R1;V;VACANT LAND;;ADD;;0;AM736110;
C;151;3192993;13;20170925 01:06;1/1086092;
D;151;3192993;13;20170925 01:06;P;;;;;;
D;151;3192993;13;20170925 01:06;V;;;;;;
D;151;3192993;13;20170925 01:06;V;;;;;;
B;151;3190840;14;20170925 01:06;;;9;DAISY PL;FAIRY HILL;2470;4012;M;20170823;20170920;149000;R5;V;VACANT LAND;;ALL;;0;AM742758;
C;151;3190840;14;20170925 01:06;15/1083470;
D;151;3190840;14;20170925 01:06;P;;;;;;
D;151;3190840;14;20170925 01:06;P;;;;;;
D;151;3190840;14;20170925 01:06;V;;;;;;
B;151;3993252;15;20170925 01:06;;;;BRUXNER HWY;MCKEES HILL;2480;19.16;H;20170804;20170828;1000000;RU1;3;FARM LAND;;RGD;;0;AM738600;
C;151;3993252;15;20170925 01:06;5, 7/250108;
D;151;3993252;15;20170925 01:06;P;;;;;;
D;151;3993252;15;20170925 01:06;V;;;;;;
D;151;3993252;15;20170925 01:06;V;;;;;;
B;151;3933204;16;20170925 01:06;;;1665;BRUXNER HWY;MCKEES HILL;2480;54.86;M;20170804;20170828;1000000;RU1;3;FARM LAND;;RGR;;0;AM738600;
C;151;3933204;16;20170925 01:06;2, 3/1218891;
D;151;3933204;16;20170925 01:06;P;;;;;;
D;151;3933204;16;20170925 01:06;V;;;;;;
D;151;3933204;16;20170925 01:06;V;;;;;;
Z;83;16;16;49;
