A;RTSALEDATA;217;20171016 01:06;VALNET;
B;217;4062729;10;20171016 01:06;;;53;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20170629;20171003;325000;;V;VACANT LAND;;;;0;AM783877;
C;217;4062729;10;20171016 01:06;219/1218913;
D;217;4062729;10;20171016 01:06;P;;;;;;
D;217;4062729;10;20171016 01:06;V;;;;;;
B;217;4062732;11;20171016 01:06;;;47;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20170406;20171003;325000;;V;VACANT LAND;;;;0;AM793843;
C;217;4062732;11;20171016 01:06;222/1218913;
D;217;4062732;11;20171016 01:06;P;;;;;;
D;217;4062732;11;20171016 01:06;P;;;;;;
D;217;4062732;11;20171016 01:06;V;;;;;;
B;217;4062733;12;20171016 01:06;;;45;CORAL FLAME CCT;GREGORY HILLS;2557;300;M;20170405;20171004;325000;;V;VACANT LAND;;;;0;AM787388;
C;217;4062733;12;20171016 01:06;223/1218913;
D;217;4062733;12;20171016 01:06;P;;;;;;
D;217;4062733;12;20171016 01:06;P;;;;;;
D;217;4062733;12;20171016 01:06;V;;;;;;
B;217;4062741;13;20171016 01:06;;;54;KOOKABURRA DR;GREGORY HILLS;2557;301;M;20170613;20171003;325000;;V;VACANT LAND;;;;0;AM789610;
C;217;4062741;13;20171016 01:06;231/1218913;
D;217;4062741;13;20171016 01:06;P;;;;;;
D;217;4062741;13;20171016 01:06;P;;;;;;
D;217;4062741;13;20171016 01:06;V;;;;;;
B;217;4062744;14;20171016 01:06;;;4;GOLDEN WATTLE AVE;GREGORY HILLS;2557;502.2;M;20161011;20171003;430000;;V;VACANT LAND;;;;0;AM788893;
C;217;4062744;14;20171016 01:06;234/1218913;
D;217;4062744;14;20171016 01:06;P;;;;;;
D;217;4062744;14;20171016 01:06;P;;;;;;
D;217;4062744;14;20171016 01:06;V;;;;;;
B;217;4063600;15;20171016 01:06;;;20;WAINWRIGHT DR;COBBITTY;2570;401.6;M;20170331;20171005;406000;;V;VACANT LAND;;;;0;AM781968;
C;217;4063600;15;20171016 01:06;1010/1218210;
D;217;4063600;15;20171016 01:06;P;;;;;;
D;217;4063600;15;20171016 01:06;V;;;;;;
B;217;4063602;16;20171016 01:06;;;24;WAINWRIGHT DR;COBBITTY;2570;456.6;M;20170919;20171005;442000;;V;VACANT LAND;;;;0;AM789014;
C;217;4063602;16;20171016 01:06;1012/1218210;
D;217;4063602;16;20171016 01:06;P;;;;;;
D;217;4063602;16;20171016 01:06;P;;;;;;
D;217;4063602;16;20171016 01:06;V;;;;;;
B;217;4063618;17;20171016 01:06;;;38;WAINWRIGHT DR;COBBITTY;2570;475.4;M;20170330;20171006;455000;;V;VACANT LAND;;;;0;AM785809;
C;217;4063618;17;20171016 01:06;1028/1218210;
D;217;4063618;17;20171016 01:06;P;;;;;;
D;217;4063618;17;20171016 01:06;V;;;;;;
B;217;4063621;18;20171016 01:06;;;7;BENSLEY RD;COBBITTY;2570;418.5;M;20170420;20171006;420000;;V;VACANT LAND;;;;0;AM797823;
C;217;4063621;18;20171016 01:06;1031/1218210;
D;217;4063621;18;20171016 01:06;P;;;;;;
D;217;4063621;18;20171016 01:06;P;;;;;;
D;217;4063621;18;20171016 01:06;V;;;;;;
B;217;4063626;19;20171016 01:06;;;18;BENSLEY RD;COBBITTY;2570;381.2;M;20170330;20171005;391000;;V;VACANT LAND;;;;0;AM796182;
C;217;4063626;19;20171016 01:06;1036/1218210;
D;217;4063626;19;20171016 01:06;P;;;;;;
D;217;4063626;19;20171016 01:06;P;;;;;;
D;217;4063626;19;20171016 01:06;V;;;;;;
B;217;4063629;20;20171016 01:06;;;12;BENSLEY RD;COBBITTY;2570;381.3;M;20170506;20171005;388000;;V;VACANT LAND;;;;0;AM795525;
C;217;4063629;20;20171016 01:06;1039/1218210;
D;217;4063629;20;20171016 01:06;P;;;;;;
D;217;4063629;20;20171016 01:06;P;;;;;;
D;217;4063629;20;20171016 01:06;V;;;;;;
B;217;4062746;21;20171016 01:06;;;8;GOLDEN WATTLE AVE;GREGORY HILLS;2557;450;M;20161220;20171003;417000;;V;VACANT LAND;;;;0;AM788290;
C;217;4062746;21;20171016 01:06;236/1218913;
D;217;4062746;21;20171016 01:06;P;;;;;;
D;217;4062746;21;20171016 01:06;P;;;;;;
D;217;4062746;21;20171016 01:06;V;;;;;;
B;217;4062753;22;20171016 01:06;;;5;GOLDEN WATTLE AVE;GREGORY HILLS;2557;567.9;M;20161012;20171003;457000;;V;VACANT LAND;;;;0;AM791163;
C;217;4062753;22;20171016 01:06;243/1218913;
D;217;4062753;22;20171016 01:06;P;;;;;;
D;217;4062753;22;20171016 01:06;V;;;;;;
B;217;4062755;23;20171016 01:06;;;62;KOOKABURRA DR;GREGORY HILLS;2557;375.1;M;20161011;20171003;380000;;V;VACANT LAND;;;;0;AM787382;
C;217;4062755;23;20171016 01:06;245/1218913;
D;217;4062755;23;20171016 01:06;P;;;;;;
D;217;4062755;23;20171016 01:06;V;;;;;;
B;217;4062759;24;20171016 01:06;;;4;CORREA CCT;GREGORY HILLS;2557;375;M;20161017;20171006;380000;;V;VACANT LAND;;;;0;AM795668;
C;217;4062759;24;20171016 01:06;249/1218913;
D;217;4062759;24;20171016 01:06;P;;;;;;
D;217;4062759;24;20171016 01:06;P;;;;;;
D;217;4062759;24;20171016 01:06;V;;;;;;
B;217;4062763;25;20171016 01:06;;;12;CORREA CCT;GREGORY HILLS;2557;300;M;20161213;20171003;325000;;V;VACANT LAND;;;;0;AM793963;
C;217;4062763;25;20171016 01:06;253/1218913;
D;217;4062763;25;20171016 01:06;P;;;;;;
D;217;4062763;25;20171016 01:06;P;;;;;;
D;217;4062763;25;20171016 01:06;V;;;;;;
B;217;4062765;26;20171016 01:06;;;11;CORREA CCT;GREGORY HILLS;2557;450;M;20161007;20171006;417000;;V;VACANT LAND;;;;0;AM792537;
C;217;4062765;26;20171016 01:06;255/1218913;
D;217;4062765;26;20171016 01:06;P;;;;;;
D;217;4062765;26;20171016 01:06;P;;;;;;
D;217;4062765;26;20171016 01:06;V;;;;;;
B;217;4062767;27;20171016 01:06;;;7;CORREA CCT;GREGORY HILLS;2557;375;M;20161007;20171004;380000;;V;VACANT LAND;;;;0;AM795591;
C;217;4062767;27;20171016 01:06;257/1218913;
D;217;4062767;27;20171016 01:06;P;;;;;;
D;217;4062767;27;20171016 01:06;P;;;;;;
D;217;4062767;27;20171016 01:06;V;;;;;;
B;217;4062772;28;20171016 01:06;;;72;KOOKABURRA DR;GREGORY HILLS;2557;407.4;M;20161207;20171010;390000;;V;VACANT LAND;;;;0;AM793334;
C;217;4062772;28;20171016 01:06;262/1218913;
D;217;4062772;28;20171016 01:06;P;;;;;;
D;217;4062772;28;20171016 01:06;P;;;;;;
D;217;4062772;28;20171016 01:06;V;;;;;;
B;217;4062775;29;20171016 01:06;;;4;WARRIGAL ST;GREGORY HILLS;2557;375;M;20161011;20171003;375000;;V;VACANT LAND;;;;0;AM786227;
C;217;4062775;29;20171016 01:06;265/1218913;
D;217;4062775;29;20171016 01:06;P;;;;;;
D;217;4062775;29;20171016 01:06;P;;;;;;
D;217;4062775;29;20171016 01:06;V;;;;;;
B;217;4062776;30;20171016 01:06;;;6;WARRIGAL ST;GREGORY HILLS;2557;375;M;20170411;20171006;375000;;V;VACANT LAND;;;;0;AM799959;
C;217;4062776;30;20171016 01:06;266/1218913;
D;217;4062776;30;20171016 01:06;P;;;;;;
D;217;4062776;30;20171016 01:06;P;;;;;;
D;217;4062776;30;20171016 01:06;V;;;;;;
B;217;4062777;31;20171016 01:06;;;8;WARRIGAL ST;GREGORY HILLS;2557;450;M;20170209;20171003;412000;;R;RESIDENCE;;;;0;AM789767;
C;217;4062777;31;20171016 01:06;267/1218913;
D;217;4062777;31;20171016 01:06;P;;;;;;
D;217;4062777;31;20171016 01:06;P;;;;;;
D;217;4062777;31;20171016 01:06;V;;;;;;
B;217;4062778;32;20171016 01:06;;;10;WARRIGAL ST;GREGORY HILLS;2557;540;M;20170118;20171010;432000;;V;VACANT LAND;;;;0;AM794377;
C;217;4062778;32;20171016 01:06;268/1218913;
D;217;4062778;32;20171016 01:06;P;;;;;;
D;217;4062778;32;20171016 01:06;P;;;;;;
D;217;4062778;32;20171016 01:06;V;;;;;;
B;217;4062781;33;20171016 01:06;;;7;WARRIGAL ST;GREGORY HILLS;2557;375;M;20170523;20171010;375000;;V;VACANT LAND;;;;0;AM799826;
C;217;4062781;33;20171016 01:06;271/1218913;
D;217;4062781;33;20171016 01:06;P;;;;;;
D;217;4062781;33;20171016 01:06;P;;;;;;
D;217;4062781;33;20171016 01:06;V;;;;;;
B;217;4062785;34;20171016 01:06;;;78;KOOKABURRA DR;GREGORY HILLS;2557;375.3;M;20161010;20171003;375000;;V;VACANT LAND;;;;0;AM788234;
C;217;4062785;34;20171016 01:06;275/1218913;
D;217;4062785;34;20171016 01:06;P;;;;;;
D;217;4062785;34;20171016 01:06;V;;;;;;
B;217;4062794;35;20171016 01:06;;;39;CORREA CCT;GREGORY HILLS;2557;300;M;20170206;20171003;315000;;V;VACANT LAND;;;;0;AM788579;
C;217;4062794;35;20171016 01:06;284/1218913;
D;217;4062794;35;20171016 01:06;P;;;;;;
D;217;4062794;35;20171016 01:06;P;;;;;;
D;217;4062794;35;20171016 01:06;V;;;;;;
B;217;4063650;36;20171016 01:06;;;8;ARCADIAN HILLS CRES;COBBITTY;2570;317.7;M;20170325;20171005;359000;;V;VACANT LAND;;;;0;AM781974;
C;217;4063650;36;20171016 01:06;1060/1218210;
D;217;4063650;36;20171016 01:06;P;;;;;;
D;217;4063650;36;20171016 01:06;V;;;;;;
B;217;4063654;37;20171016 01:06;;;8;CLYDESDALE RD;COBBITTY;2570;400.3;M;20170509;20171005;408000;;V;VACANT LAND;;;;0;AM782745;
C;217;4063654;37;20171016 01:06;1064/1218210;
D;217;4063654;37;20171016 01:06;P;;;;;;
D;217;4063654;37;20171016 01:06;P;;;;;;
D;217;4063654;37;20171016 01:06;V;;;;;;
B;217;4063660;38;20171016 01:06;;;7;GRACEFUL CT;COBBITTY;2570;368.4;M;20170807;20171005;390000;;V;VACANT LAND;;;;0;AM800487;
C;217;4063660;38;20171016 01:06;1070/1218210;
D;217;4063660;38;20171016 01:06;P;;;;;;
D;217;4063660;38;20171016 01:06;V;;;;;;
B;217;4063674;39;20171016 01:06;;;35;ARCADIAN HILLS CRES;COBBITTY;2570;305;M;20170807;20171005;339000;;V;VACANT LAND;;;;0;AM789048;
C;217;4063674;39;20171016 01:06;1084/1218210;
D;217;4063674;39;20171016 01:06;P;;;;;;
D;217;4063674;39;20171016 01:06;V;;;;;;
B;217;4063680;40;20171016 01:06;;;8;GRACEFUL CT;COBBITTY;2570;390;M;20170807;20171005;402000;;V;VACANT LAND;;;;0;AM792108;
C;217;4063680;40;20171016 01:06;1090/1218210;
D;217;4063680;40;20171016 01:06;P;;;;;;
D;217;4063680;40;20171016 01:06;P;;;;;;
D;217;4063680;40;20171016 01:06;V;;;;;;
B;217;4015984;41;20171016 01:06;;;8;SMOKEBUSH AVE;LEPPINGTON;2179;378.5;M;20170830;20170929;445000;R2;V;VACANT LAND;;LRS;;0;AM789738;
C;217;4015984;41;20171016 01:06;5167/1211914;
D;217;4015984;41;20171016 01:06;P;;;;;;
D;217;4015984;41;20171016 01:06;P;;;;;;
D;217;4015984;41;20171016 01:06;V;;;;;;
D;217;4015984;41;20171016 01:06;V;;;;;;
B;217;4015994;42;20171016 01:06;;;9;AQUEDUCT ST;LEPPINGTON;2179;624;M;20170804;20171005;575000;R2;V;VACANT LAND;;LRS;;0;AM796690;
C;217;4015994;42;20171016 01:06;5177/1211914;
D;217;4015994;42;20171016 01:06;P;;;;;;
D;217;4015994;42;20171016 01:06;P;;;;;;
D;217;4015994;42;20171016 01:06;V;;;;;;
B;217;4047749;43;20171016 01:06;;;13;MAIZE AVE;SPRING FARM;2570;565.7;M;20170817;20170928;440000;R1;V;VACANT LAND;;EAA;;0;AM782138;
C;217;4047749;43;20171016 01:06;105/1217183;
D;217;4047749;43;20171016 01:06;P;;;;;;
D;217;4047749;43;20171016 01:06;P;;;;;;
D;217;4047749;43;20171016 01:06;V;;;;;;
D;217;4047749;43;20171016 01:06;V;;;;;;
B;217;4052611;44;20171016 01:06;;;16;COLDSTREAM LANE;GLEDSWOOD HILLS;2557;202.2;M;20151026;20170824;599000;R1;R;RESIDENCE;;GCJ;;0;AM783196;
C;217;4052611;44;20171016 01:06;110/1231842;
D;217;4052611;44;20171016 01:06;P;;;;;;
D;217;4052611;44;20171016 01:06;P;;;;;;
D;217;4052611;44;20171016 01:06;V;;;;;;
B;217;4048590;45;20171016 01:06;;;29;RYMILL CRES;GLEDSWOOD HILLS;2557;424.1;M;20161101;20171006;766000;R1;R;RESIDENCE;;GCJ;;0;AM790509;
C;217;4048590;45;20171016 01:06;1309/1221783;
D;217;4048590;45;20171016 01:06;P;;;;;;
D;217;4048590;45;20171016 01:06;V;;;;;;
B;217;4058214;46;20171016 01:06;;;24;COLDSTREAM LANE;GLEDSWOOD HILLS;2557;;;20161217;20170918;639000;;R;RESIDENCE;1;;;0;AM761310;
C;217;4058214;46;20171016 01:06;1/SP96195;
D;217;4058214;46;20171016 01:06;P;;;;;;
D;217;4058214;46;20171016 01:06;P;;;;;;
D;217;4058214;46;20171016 01:06;V;;;;;;
B;217;4050321;47;20171016 01:06;;;12 A;SOWERBY ST;ORAN PARK;2570;286.4;M;20170726;20171004;710000;;R;RESIDENCE;1;;;0;AM796682;
C;217;4050321;47;20171016 01:06;1/SP94037;
D;217;4050321;47;20171016 01:06;P;;;;;;
D;217;4050321;47;20171016 01:06;P;;;;;;
D;217;4050321;47;20171016 01:06;V;;;;;;
B;217;4042189;48;20171016 01:06;;;23;BANFIELD DR;ORAN PARK;2570;573.6;M;20170830;20171010;479500;R2;V;VACANT LAND;;AWA;;0;AM798143;
C;217;4042189;48;20171016 01:06;1059/1217147;
D;217;4042189;48;20171016 01:06;P;;;;;;
D;217;4042189;48;20171016 01:06;V;;;;;;
B;217;2288608;49;20171016 01:06;;;56;MCCRAE DR;CAMDEN SOUTH;2570;556.4;M;20170623;20170912;671000;R2;R;RESIDENCE;;ABA;;0;AM762991;
C;217;2288608;49;20171016 01:06;520/241403;
D;217;2288608;49;20171016 01:06;P;;;;;;
D;217;2288608;49;20171016 01:06;V;;;;;;
D;217;2288608;49;20171016 01:06;V;;;;;;
B;217;2283269;50;20171016 01:06;;;94;CUT HILL RD;COBBITTY;2570;2;H;20170725;20171005;2700000;RU1;R;RESIDENCE;;RLA;;0;AM782266;
C;217;2283269;50;20171016 01:06;2/634889;
D;217;2283269;50;20171016 01:06;P;;;;;;
D;217;2283269;50;20171016 01:06;V;;;;;;
D;217;2283269;50;20171016 01:06;V;;;;;;
B;217;2286093;51;20171016 01:06;;2;2;FARRENDON PL;MOUNT ANNAN;2567;;;20170713;20170907;590000;;R;RESIDENCE;2;;;0;AM724151;
C;217;2286093;51;20171016 01:06;2/SP40890;
D;217;2286093;51;20171016 01:06;P;;;;;;
D;217;2286093;51;20171016 01:06;V;;;;;;
D;217;2286093;51;20171016 01:06;V;;;;;;
B;217;2286121;52;20171016 01:06;;;10;HODGES PL;CURRANS HILL;2567;501;M;20170822;20171003;616000;R2;R;RESIDENCE;;ANA;;0;AM787700;
C;217;2286121;52;20171016 01:06;2083/810056;
D;217;2286121;52;20171016 01:06;P;;;;;;
D;217;2286121;52;20171016 01:06;V;;;;;;
D;217;2286121;52;20171016 01:06;V;;;;;;
B;217;2288712;53;20171016 01:06;;;12;MEEHAN TCE;HARRINGTON PARK;2567;643.5;M;20170808;20170928;820000;R2;R;RESIDENCE;;AWA;;0;AM783714;
C;217;2288712;53;20171016 01:06;291/852594;
D;217;2288712;53;20171016 01:06;P;;;;;;
D;217;2288712;53;20171016 01:06;P;;;;;;
D;217;2288712;53;20171016 01:06;V;;;;;;
D;217;2288712;53;20171016 01:06;V;;;;;;
B;217;2294100;54;20171016 01:06;;;147;WATERWORTH DR;NARELLAN VALE;2567;949.9;M;20170629;20171006;900000;R2;R;RESIDENCE;;AXA;;0;AM793561;
C;217;2294100;54;20171016 01:06;707/856150;
D;217;2294100;54;20171016 01:06;P;;;;;;
D;217;2294100;54;20171016 01:06;P;;;;;;
D;217;2294100;54;20171016 01:06;V;;;;;;
D;217;2294100;54;20171016 01:06;V;;;;;;
D;217;2294100;54;20171016 01:06;V;;;;;;
B;217;2286303;55;20171016 01:06;;;31;HOPE ST;HARRINGTON PARK;2567;555;M;20170821;20171003;817000;R2;R;RESIDENCE;;AWA;;0;AM783134;
C;217;2286303;55;20171016 01:06;375/860673;
D;217;2286303;55;20171016 01:06;P;;;;;;
D;217;2286303;55;20171016 01:06;P;;;;;;
D;217;2286303;55;20171016 01:06;V;;;;;;
D;217;2286303;55;20171016 01:06;V;;;;;;
B;217;2294214;56;20171016 01:06;;;15;WATKINS CRES;CURRANS HILL;2567;636.6;M;20170828;20171009;647500;R2;R;RESIDENCE;;ANA;;0;AM797358;
C;217;2294214;56;20171016 01:06;4051/815456;
D;217;2294214;56;20171016 01:06;P;;;;;;
D;217;2294214;56;20171016 01:06;P;;;;;;
D;217;2294214;56;20171016 01:06;V;;;;;;
D;217;2294214;56;20171016 01:06;V;;;;;;
B;217;2284218;57;20171016 01:06;;;26 A;ELIZABETH MACARTHUR AVE;CAMDEN SOUTH;2570;1189;M;20170819;20170922;748000;R2;R;RESIDENCE;;AFA;;0;AM780240;
C;217;2284218;57;20171016 01:06;252/536415;
D;217;2284218;57;20171016 01:06;P;;;;;;
D;217;2284218;57;20171016 01:06;P;;;;;;
D;217;2284218;57;20171016 01:06;V;;;;;;
D;217;2284218;57;20171016 01:06;V;;;;;;
B;217;2289948;58;20171016 01:06;;;95;OLD HUME HWY;CAMDEN;2570;891.6;M;20170823;20171004;910000;R2;R;RESIDENCE;;ACA;;0;AM791177;
C;217;2289948;58;20171016 01:06;46/31406;
D;217;2289948;58;20171016 01:06;P;;;;;;
D;217;2289948;58;20171016 01:06;V;;;;;;
B;217;2287519;59;20171016 01:06;;;17;LERIDA AVE;CAMDEN;2570;828.3;M;20170929;20171003;741000;R2;R;RESIDENCE;;ADA;;0;AM787427;
C;217;2287519;59;20171016 01:06;28/21178;
D;217;2287519;59;20171016 01:06;P;;;;;;
D;217;2287519;59;20171016 01:06;V;;;;;;
B;217;2284766;60;20171016 01:06;;;39;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20170821;20171006;615000;R2;R;RESIDENCE;;ABA;;0;AM793428;
C;217;2284766;60;20171016 01:06;387/236692;
D;217;2284766;60;20171016 01:06;P;;;;;;
D;217;2284766;60;20171016 01:06;P;;;;;;
D;217;2284766;60;20171016 01:06;V;;;;;;
D;217;2284766;60;20171016 01:06;V;;;;;;
B;217;3177374;61;20171016 01:06;;;39;DODONEA CCT;MOUNT ANNAN;2567;508.7;M;20170826;20171003;742000;R2;R;RESIDENCE;;AZA;;0;AM786263;
C;217;3177374;61;20171016 01:06;3221/1081414;
D;217;3177374;61;20171016 01:06;P;;;;;;
D;217;3177374;61;20171016 01:06;P;;;;;;
D;217;3177374;61;20171016 01:06;V;;;;;;
D;217;3177374;61;20171016 01:06;V;;;;;;
B;217;3177416;62;20171016 01:06;;;271;MOUNT ANNAN DR;MOUNT ANNAN;2567;706.8;M;20170804;20170901;965000;R2;R;RESIDENCE;;AZA;;0;AM783496;
C;217;3177416;62;20171016 01:06;3115/1081420;
D;217;3177416;62;20171016 01:06;P;;;;;;
D;217;3177416;62;20171016 01:06;P;;;;;;
D;217;3177416;62;20171016 01:06;V;;;;;;
D;217;3177416;62;20171016 01:06;V;;;;;;
B;217;3729936;63;20171016 01:06;;;4;PALMER ST;ELDERSLIE;2570;454.5;M;20170821;20170928;850000;R1;R;RESIDENCE;;AUA;;0;AM786630;
C;217;3729936;63;20171016 01:06;4004/1180596;
D;217;3729936;63;20171016 01:06;P;;;;;;
D;217;3729936;63;20171016 01:06;V;;;;;;
D;217;3729936;63;20171016 01:06;V;;;;;;
B;217;3711773;64;20171016 01:06;;;23;DANVERS RD;SPRING FARM;2570;532;M;20170708;20170925;815000;R1;R;RESIDENCE;;EAA;;0;AM794712;
C;217;3711773;64;20171016 01:06;5131/1179258;
D;217;3711773;64;20171016 01:06;P;;;;;;
D;217;3711773;64;20171016 01:06;P;;;;;;
D;217;3711773;64;20171016 01:06;V;;;;;;
B;217;3751861;65;20171016 01:06;;;36;VILLAGE CCT;GREGORY HILLS;2557;255.5;M;20170828;20171006;719900;R1;R;RESIDENCE;;GCJ;;0;AM794525;
C;217;3751861;65;20171016 01:06;4104/1166227;
D;217;3751861;65;20171016 01:06;P;;;;;;
D;217;3751861;65;20171016 01:06;V;;;;;;
B;217;3751921;66;20171016 01:06;;;13;VILLAGE CCT;GREGORY HILLS;2557;528.3;M;20170808;20170929;935000;R1;R;RESIDENCE;;GCJ;;0;AM798457;
C;217;3751921;66;20171016 01:06;4164/1166227;
D;217;3751921;66;20171016 01:06;P;;;;;;
D;217;3751921;66;20171016 01:06;P;;;;;;
D;217;3751921;66;20171016 01:06;V;;;;;;
B;217;3650852;67;20171016 01:06;;;30;VOYAGER ST;GREGORY HILLS;2557;379.6;M;20170901;20170925;714000;R1;R;RESIDENCE;;GCJ;;0;AM786480;
C;217;3650852;67;20171016 01:06;2241/1166234;
D;217;3650852;67;20171016 01:06;P;;;;;;
D;217;3650852;67;20171016 01:06;V;;;;;;
B;217;2279742;68;20171016 01:06;;;3;ATLAS WAY;NARELLAN VALE;2567;436.9;M;20170826;20171009;600000;R2;R;RESIDENCE;;ATA;;0;AM800568;
C;217;2279742;68;20171016 01:06;803/853925;
D;217;2279742;68;20171016 01:06;P;;;;;;
D;217;2279742;68;20171016 01:06;V;;;;;;
B;217;2279855;69;20171016 01:06;;;9;BANKS PL;CAMDEN SOUTH;2570;613.4;M;20170725;20171006;630000;R2;R;RESIDENCE;;ABA;;0;AM792323;
C;217;2279855;69;20171016 01:06;412/238767;
D;217;2279855;69;20171016 01:06;P;;;;;;
D;217;2279855;69;20171016 01:06;V;;;;;;
B;217;2282402;70;20171016 01:06;;;27;CLINTON DR;NARELLAN;2567;712.7;M;20170626;20170921;599000;R2;R;RESIDENCE;;AHA;;0;AM781131;
C;217;2282402;70;20171016 01:06;20/258624;
D;217;2282402;70;20171016 01:06;P;;;;;;
D;217;2282402;70;20171016 01:06;V;;;;;;
B;217;2287864;71;20171016 01:06;;;6;LORD ST;NARELLAN;2567;751.3;M;20170804;20170915;821000;R3;R;RESIDENCE;;ENA;;0;AM787342;
C;217;2287864;71;20171016 01:06;56/603394;
D;217;2287864;71;20171016 01:06;P;;;;;;
D;217;2287864;71;20171016 01:06;V;;;;;;
B;217;3274114;72;20171016 01:06;;;2;FOLKES ST;ELDERSLIE;2570;584.5;M;20170626;20171003;480000;R1;V;VACANT LAND;;AUA;;0;AM785800;
C;217;3274114;72;20171016 01:06;301/1102790;
D;217;3274114;72;20171016 01:06;P;;;;;;
D;217;3274114;72;20171016 01:06;P;;;;;;
D;217;3274114;72;20171016 01:06;V;;;;;;
B;217;3821922;73;20171016 01:06;;;65;RICHARDS LOOP;ORAN PARK;2570;904.4;M;20170710;20170922;1500000;R1;R;RESIDENCE;;GCA;;0;AM794671;
C;217;3821922;73;20171016 01:06;4155/1186202;
D;217;3821922;73;20171016 01:06;P;;;;;;
D;217;3821922;73;20171016 01:06;P;;;;;;
D;217;3821922;73;20171016 01:06;V;;;;;;
D;217;3821922;73;20171016 01:06;V;;;;;;
B;217;3778299;74;20171016 01:06;;;50;NAVIGATOR ST;LEPPINGTON;2179;375;M;20161209;20171003;799990;R2;R;RESIDENCE;;LRS;;0;AM787331;
C;217;3778299;74;20171016 01:06;1191/1189793;
D;217;3778299;74;20171016 01:06;P;;;;;;
D;217;3778299;74;20171016 01:06;P;;;;;;
D;217;3778299;74;20171016 01:06;V;;;;;;
B;217;3848770;75;20171016 01:06;;;3;LONGARM PL;HARRINGTON PARK;2567;1025;M;20170724;20171003;1350000;E4;R;RESIDENCE;;GCD;;0;AM794725;
