A;RTSALEDATA;114;20171211 01:16;VALNET;
B;114;1235774;10;20171211 01:16;;2;36;WINDSOR PDE;DUBBO;2830;;;20171020;20171116;300000;;3;UNIT;2;;;0;AM940596;
C;114;1235774;10;20171211 01:16;2/SP42209;
D;114;1235774;10;20171211 01:16;P;;;;;;
D;114;1235774;10;20171211 01:16;V;;;;;;
B;114;1230616;11;20171211 01:16;WESTWINDS;;105 R;MINORE RD;DUBBO;2830;16.19;H;20171006;20171117;475000;RU1;3;RURAL;;RSW;;0;AM942992;
C;114;1230616;11;20171211 01:16;7/550322;
D;114;1230616;11;20171211 01:16;P;;;;;;
D;114;1230616;11;20171211 01:16;V;;;;;;
B;114;1228205;12;20171211 01:16;;;11;GREVILLEA CL;DUBBO;2830;707;M;20170623;20170804;400000;R2;R;RESIDENCE;;LDE;;0;AM723026;
C;114;1228205;12;20171211 01:16;28/836347;
D;114;1228205;12;20171211 01:16;P;;;;;;
D;114;1228205;12;20171211 01:16;P;;;;;;
D;114;1228205;12;20171211 01:16;V;;;;;;
D;114;1228205;12;20171211 01:16;V;;;;;;
B;114;1228212;13;20171211 01:16;;;8 A;GREVILLEA CL;DUBBO;2830;619.1;M;20171030;20171124;275000;R2;R;RESIDENCE;;LDE;;0;AM935122;
C;114;1228212;13;20171211 01:16;330/840982;
D;114;1228212;13;20171211 01:16;P;;;;;;
D;114;1228212;13;20171211 01:16;P;;;;;;
D;114;1228212;13;20171211 01:16;V;;;;;;
B;114;1228497;14;20171211 01:16;;;17;HIGH ST;DUBBO;2830;588.1;M;20171020;20171201;320000;R2;R;RESIDENCE;;LDS;;0;AM944975;
C;114;1228497;14;20171211 01:16;10/23641;
D;114;1228497;14;20171211 01:16;P;;;;;;
D;114;1228497;14;20171211 01:16;V;;;;;;
B;114;1231106;15;20171211 01:16;;;314;MYALL ST;DUBBO;2830;1150;M;20171009;20171117;490000;R2;R;RESIDENCE;;LDE;;0;AM946088;
C;114;1231106;15;20171211 01:16;3/262012;
D;114;1231106;15;20171211 01:16;P;;;;;;
D;114;1231106;15;20171211 01:16;P;;;;;;
D;114;1231106;15;20171211 01:16;V;;;;;;
D;114;1231106;15;20171211 01:16;V;;;;;;
B;114;1231338;16;20171211 01:16;;;236 R;NARROMINE RD;DUBBO;2830;21.79;H;20170821;20170922;625000;RU1;3;HOBBY FARM;;RSW;;0;AM847724;
C;114;1231338;16;20171211 01:16;8/802137 31/814955;
D;114;1231338;16;20171211 01:16;P;;;;;;
D;114;1231338;16;20171211 01:16;V;;;;;;
D;114;1231338;16;20171211 01:16;V;;;;;;
D;114;1231338;16;20171211 01:16;V;;;;;;
B;114;1233917;17;20171211 01:16;;;41;STONEHAVEN AVE;DUBBO;2830;765.1;M;20171106;20171201;393000;R2;R;RESIDENCE;;LDD;;0;AM934557;
C;114;1233917;17;20171211 01:16;63/19998;
D;114;1233917;17;20171211 01:16;P;;;;;;
D;114;1233917;17;20171211 01:16;P;;;;;;
D;114;1233917;17;20171211 01:16;V;;;;;;
B;114;1233957;18;20171211 01:16;;;3;STROUD AVE;DUBBO;2830;709.12;M;20171023;20171128;350000;R2;R;RESIDENCE;;LDS;;0;AM939688;
C;114;1233957;18;20171211 01:16;28/24706;
D;114;1233957;18;20171211 01:16;P;;;;;;
D;114;1233957;18;20171211 01:16;P;;;;;;
D;114;1233957;18;20171211 01:16;V;;;;;;
D;114;1233957;18;20171211 01:16;V;;;;;;
B;114;1233958;19;20171211 01:16;;;1;STROUD AVE;DUBBO;2830;709.12;M;20171108;20171204;357500;R2;R;RESIDENCE;;LDS;;0;AM938256;
C;114;1233958;19;20171211 01:16;29/24706;
D;114;1233958;19;20171211 01:16;P;;;;;;
D;114;1233958;19;20171211 01:16;P;;;;;;
D;114;1233958;19;20171211 01:16;V;;;;;;
D;114;1233958;19;20171211 01:16;V;;;;;;
B;114;4021313;20;20171211 01:16;;;13 B;LANSDOWNE DR;DUBBO;2830;454;M;20170920;20171201;355000;;R;RESIDENCE;1;;;0;AM947753;
C;114;4021313;20;20171211 01:16;1/SP95371;
D;114;4021313;20;20171211 01:16;P;;;;;;
D;114;4021313;20;20171211 01:16;P;;;;;;
D;114;4021313;20;20171211 01:16;V;;;;;;
B;114;4082273;21;20171211 01:16;;;;NARROMINE RD;DUBBO;2830;6.661;H;20170327;20171117;11812;;V;VACANT LAND;;;;0;AM927658;
C;114;4082273;21;20171211 01:16;1/1233870;
D;114;4082273;21;20171211 01:16;P;;;;;;
D;114;4082273;21;20171211 01:16;V;;;;;;
B;114;4017085;22;20171211 01:16;;;69;CHAMPAGNE DR;DUBBO;2830;692;M;20171107;20171124;469000;R2;R;RESIDENCE;;LDD;;0;AM939871;
C;114;4017085;22;20171211 01:16;1359/1229903;
D;114;4017085;22;20171211 01:16;P;;;;;;
D;114;4017085;22;20171211 01:16;V;;;;;;
B;114;4017090;23;20171211 01:16;;;59;CHAMPAGNE DR;DUBBO;2830;606.4;M;20171018;20171124;459000;R2;R;RESIDENCE;;LDD;;0;AM942609;
C;114;4017090;23;20171211 01:16;1364/1229903;
D;114;4017090;23;20171211 01:16;P;;;;;;
D;114;4017090;23;20171211 01:16;P;;;;;;
D;114;4017090;23;20171211 01:16;V;;;;;;
B;114;4054453;24;20171211 01:16;;;3;FOUNTAIN CCT;DUBBO;2830;230.5;M;20171114;20171207;238500;R1;V;VACANT LAND;;GRS;;0;AM949788;
C;114;4054453;24;20171211 01:16;25/271106;
D;114;4054453;24;20171211 01:16;P;;;;;;
D;114;4054453;24;20171211 01:16;V;;;;;;
B;114;3135673;25;20171211 01:16;;;16;GLENABBEY DR;DUBBO;2830;4762;M;20170925;20171130;935000;R2;R;RESIDENCE;;LDD;;0;AM946532;
C;114;3135673;25;20171211 01:16;7/1075825;
D;114;3135673;25;20171211 01:16;P;;;;;;
D;114;3135673;25;20171211 01:16;P;;;;;;
D;114;3135673;25;20171211 01:16;V;;;;;;
D;114;3135673;25;20171211 01:16;V;;;;;;
B;114;3709234;26;20171211 01:16;;;8 R;NORTH BURRABADINE RD;DUBBO;2830;10.12;H;20171128;20171128;255000;RU2;R;RESIDENCE;;RFR;;0;AM933659;
C;114;3709234;26;20171211 01:16;7/250332;
D;114;3709234;26;20171211 01:16;P;;;;;;
D;114;3709234;26;20171211 01:16;V;;;;;;
D;114;3709234;26;20171211 01:16;V;;;;;;
B;114;3319216;27;20171211 01:16;;;9;OLD HOMESTEAD DR;DUBBO;2830;3813;M;20171011;20171109;680000;R2;R;RESIDENCE;;LDL;;0;AM936612;
C;114;3319216;27;20171211 01:16;12/1112508;
D;114;3319216;27;20171211 01:16;P;;;;;;
D;114;3319216;27;20171211 01:16;P;;;;;;
D;114;3319216;27;20171211 01:16;V;;;;;;
D;114;3319216;27;20171211 01:16;V;;;;;;
B;114;3839541;28;20171211 01:16;;;165;BRISBANE ST;DUBBO;2830;968;M;20170919;20171101;3695000;B3;3;COMMERCIAL;;BCF;;0;AM936681;
C;114;3839541;28;20171211 01:16;10/1207260;
D;114;3839541;28;20171211 01:16;P;;;;;;
D;114;3839541;28;20171211 01:16;V;;;;;;
B;114;3783483;29;20171211 01:16;;;14;SHERRARD CRES;DUBBO;2830;450;M;20171023;20171204;220000;R1;R;RESIDENCE;;GRS;;0;AM948528;
C;114;3783483;29;20171211 01:16;2011/1197970;
D;114;3783483;29;20171211 01:16;P;;;;;;
D;114;3783483;29;20171211 01:16;P;;;;;;
D;114;3783483;29;20171211 01:16;V;;;;;;
B;114;3906851;30;20171211 01:16;;;8;CAVELLE DR;DUBBO;2830;2376;M;20171024;20171205;240000;R2;V;VACANT LAND;;LDD;;0;AM941400;
C;114;3906851;30;20171211 01:16;3/1216495;
D;114;3906851;30;20171211 01:16;P;;;;;;
D;114;3906851;30;20171211 01:16;P;;;;;;
D;114;3906851;30;20171211 01:16;V;;;;;;
D;114;3906851;30;20171211 01:16;V;;;;;;
B;114;3909887;31;20171211 01:16;;;29;MAGNOLIA BVD;DUBBO;2830;603.4;M;20171027;20171204;150000;R2;V;VACANT LAND;;LDN;;0;AM949034;
C;114;3909887;31;20171211 01:16;24/1215404;
D;114;3909887;31;20171211 01:16;P;;;;;;
D;114;3909887;31;20171211 01:16;P;;;;;;
D;114;3909887;31;20171211 01:16;V;;;;;;
Z;158;31;31;94;
