A;RTSALEDATA;114;20171023 01:04;VALNET;
D;114;1225533;7;20171023 01:04;P;;;;;;
D;114;1225533;7;20171023 01:04;V;;;;;;
B;114;1223044;8;20171023 01:04;;;4 L;BENI RD;DUBBO;2830;27.11;H;20170831;20171012;640000;RU2;R;RESIDENCE;;RFR;;0;AM810341;
C;114;1223044;8;20171023 01:04;132/754287;
D;114;1223044;8;20171023 01:04;P;;;;;;
D;114;1223044;8;20171023 01:04;P;;;;;;
D;114;1223044;8;20171023 01:04;V;;;;;;
D;114;1223044;8;20171023 01:04;V;;;;;;
B;114;1225715;9;20171023 01:04;;;52;CORBETT AVE;DUBBO;2830;575.4;M;20171005;20171011;300000;R2;R;RESIDENCE;;LDW;;0;AM811758;
C;114;1225715;9;20171023 01:04;17/240804;
D;114;1225715;9;20171023 01:04;P;;;;;;
D;114;1225715;9;20171023 01:04;V;;;;;;
B;114;1225997;10;20171023 01:04;;;114;DALTON ST;DUBBO;2830;676.6;M;20170913;20171018;335000;R2;R;RESIDENCE;;LDS;;0;AM814335;
C;114;1225997;10;20171023 01:04;58/240661;
D;114;1225997;10;20171023 01:04;P;;;;;;
D;114;1225997;10;20171023 01:04;V;;;;;;
B;114;1231539;11;20171023 01:04;;;83;NORTH ST;DUBBO;2830;613.11;M;20170830;20171005;270000;R2;R;RESIDENCE;;LDW;;0;AM795889;
C;114;1231539;11;20171023 01:04;6/21784;
D;114;1231539;11;20171023 01:04;P;;;;;;
D;114;1231539;11;20171023 01:04;P;;;;;;
D;114;1231539;11;20171023 01:04;V;;;;;;
B;114;3571441;12;20171023 01:04;;;6;OXBOW CT;DUBBO;2830;822.9;M;20170804;20170927;570000;R2;R;RESIDENCE;;LDN;;0;AM806852;
C;114;3571441;12;20171023 01:04;166/1162003;
D;114;3571441;12;20171023 01:04;P;;;;;;
D;114;3571441;12;20171023 01:04;P;;;;;;
D;114;3571441;12;20171023 01:04;V;;;;;;
B;114;3609687;13;20171023 01:04;;;8;ARTESIAN CT;DUBBO;2830;702.3;M;20170809;20170927;560000;R2;R;RESIDENCE;;LDN;;0;AM808775;
C;114;3609687;13;20171023 01:04;75/1170284;
D;114;3609687;13;20171023 01:04;P;;;;;;
D;114;3609687;13;20171023 01:04;P;;;;;;
D;114;3609687;13;20171023 01:04;V;;;;;;
B;114;3663008;14;20171023 01:04;;;40;SOUTHLAKES PDE;DUBBO;2830;876.8;M;20170914;20171012;565000;R1;R;RESIDENCE;;GRS;;0;AM813554;
C;114;3663008;14;20171023 01:04;103/1178940;
D;114;3663008;14;20171023 01:04;P;;;;;;
D;114;3663008;14;20171023 01:04;P;;;;;;
D;114;3663008;14;20171023 01:04;V;;;;;;
D;114;3663008;14;20171023 01:04;V;;;;;;
B;114;4060790;15;20171023 01:04;;;9;AQUA CT;DUBBO;2830;754;M;20170201;20170925;180000;R2;V;VACANT LAND;;LDN;;0;AM809640;
C;114;4060790;15;20171023 01:04;32/1233637;
D;114;4060790;15;20171023 01:04;P;;;;;;
D;114;4060790;15;20171023 01:04;V;;;;;;
B;114;4063740;16;20171023 01:04;;;24;TAMWORTH ST;DUBBO;2830;535.7;M;20170821;20171006;410000;;R;RESIDENCE;;;;0;AM806240;
C;114;4063740;16;20171023 01:04;620/1235625;
D;114;4063740;16;20171023 01:04;P;;;;;;
D;114;4063740;16;20171023 01:04;P;;;;;;
D;114;4063740;16;20171023 01:04;V;;;;;;
D;114;4063740;16;20171023 01:04;V;;;;;;
B;114;4017079;17;20171023 01:04;;;81;CHAMPAGNE DR;DUBBO;2830;897.7;M;20170327;20171013;180000;R2;V;VACANT LAND;;LDD;;0;AM819914;
C;114;4017079;17;20171023 01:04;1353/1229903;
D;114;4017079;17;20171023 01:04;P;;;;;;
D;114;4017079;17;20171023 01:04;V;;;;;;
B;114;4017089;18;20171023 01:04;;;61;CHAMPAGNE DR;DUBBO;2830;1015;M;20170327;20171013;180000;R2;V;VACANT LAND;;LDD;;0;AM819935;
C;114;4017089;18;20171023 01:04;1363/1229903;
D;114;4017089;18;20171023 01:04;P;;;;;;
D;114;4017089;18;20171023 01:04;V;;;;;;
B;114;4054456;19;20171023 01:04;;;23;FOUNTAIN CCT;DUBBO;2830;323.1;M;20170629;20171012;235000;R1;V;VACANT LAND;;GRS;;0;AM807008;
C;114;4054456;19;20171023 01:04;28/271106;
D;114;4054456;19;20171023 01:04;P;;;;;;
D;114;4054456;19;20171023 01:04;V;;;;;;
B;114;4040075;20;20171023 01:04;;2;12;BLUERIDGE DR;DUBBO;2830;296;M;20170804;20170929;456500;;3;COMMERCIAL;2;;;0;AM812839;
C;114;4040075;20;20171023 01:04;2/SP95815;
D;114;4040075;20;20171023 01:04;P;;;;;;
D;114;4040075;20;20171023 01:04;V;;;;;;
D;114;4040075;20;20171023 01:04;V;;;;;;
B;114;3675063;21;20171023 01:04;;;6;TORVEAN AVE;DUBBO;2830;392.3;M;20170915;20171013;345000;R1;R;RESIDENCE;;GRS;;0;AM818064;
C;114;3675063;21;20171023 01:04;6/1180902;
D;114;3675063;21;20171023 01:04;P;;;;;;
D;114;3675063;21;20171023 01:04;V;;;;;;
B;114;3270139;22;20171023 01:04;;4;224;FITZROY ST;DUBBO;2830;174;M;20170825;20171006;298750;;R;RESIDENCE;4;;;0;AM814918;
C;114;3270139;22;20171023 01:04;4/SP77588;
D;114;3270139;22;20171023 01:04;P;;;;;;
D;114;3270139;22;20171023 01:04;P;;;;;;
D;114;3270139;22;20171023 01:04;V;;;;;;
D;114;3270139;22;20171023 01:04;V;;;;;;
B;114;3319207;23;20171023 01:04;;;10;OLD HOMESTEAD DR;DUBBO;2830;4234;M;20170831;20171012;670000;R2;R;RESIDENCE;;LDL;;0;AM815112;
C;114;3319207;23;20171023 01:04;3/1112508;
D;114;3319207;23;20171023 01:04;P;;;;;;
D;114;3319207;23;20171023 01:04;P;;;;;;
D;114;3319207;23;20171023 01:04;V;;;;;;
D;114;3319207;23;20171023 01:04;V;;;;;;
B;114;3932283;24;20171023 01:04;;;41;HOLMWOOD DR;DUBBO;2830;908.7;M;20170823;20171004;200000;R2;R;RESIDENCE;;LDN;;0;AM812853;
C;114;3932283;24;20171023 01:04;206/1220292;
D;114;3932283;24;20171023 01:04;P;;;;;;
D;114;3932283;24;20171023 01:04;P;;;;;;
D;114;3932283;24;20171023 01:04;P;;;;;;
D;114;3932283;24;20171023 01:04;V;;;;;;
B;114;3989927;25;20171023 01:04;;1;3;CAPITAL DR;DUBBO;2830;1371;M;20170927;20171016;566500;B7;3;WAREHOUSE;;BBP;;0;AM811963;
C;114;3989927;25;20171023 01:04;191/1227172;
D;114;3989927;25;20171023 01:04;P;;;;;;
D;114;3989927;25;20171023 01:04;P;;;;;;
D;114;3989927;25;20171023 01:04;P;;;;;;
D;114;3989927;25;20171023 01:04;V;;;;;;
B;114;3903147;26;20171023 01:04;;;32 B;LANSDOWNE DR;DUBBO;2830;;;20170830;20171011;346000;;R;RESIDENCE;2;;;0;AM805642;
C;114;3903147;26;20171023 01:04;2/SP92870;
D;114;3903147;26;20171023 01:04;P;;;;;;
D;114;3903147;26;20171023 01:04;P;;;;;;
D;114;3903147;26;20171023 01:04;V;;;;;;
Z;130;26;26;76;
