A;RTSALEDATA;010;20171106 01:02;VALNET;
D;010;270722;19;20171106 01:02;P;;;;;;
D;010;270722;19;20171106 01:02;V;;;;;;
D;010;270722;19;20171106 01:02;V;;;;;;
D;010;270722;19;20171106 01:02;V;;;;;;
B;010;273649;20;20171106 01:02;;;121;SHOAL BAY RD;NELSON BAY;2315;645;M;20170915;20171027;820000;R2;R;RESIDENCE;;AAC;;0;AM847589;
C;010;273649;20;20171106 01:02;63/19170;
D;010;273649;20;20171106 01:02;P;;;;;;
D;010;273649;20;20171106 01:02;P;;;;;;
D;010;273649;20;20171106 01:02;V;;;;;;
B;010;273816;21;20171106 01:02;;3;33;STOCKTON ST;NELSON BAY;2315;;;20170913;20171025;400000;;3;RETAIL;3;;;0;AM848986;
C;010;273816;21;20171106 01:02;3/SP58277;
D;010;273816;21;20171106 01:02;P;;;;;;
D;010;273816;21;20171106 01:02;V;;;;;;
B;010;271182;22;20171106 01:02;;;15;BOURNE BVD;NELSON BAY;2315;923.2;M;20170918;20171030;775000;R2;R;RESIDENCE;;AAC;;0;AM851860;
C;010;271182;22;20171106 01:02;39/A/10861;
D;010;271182;22;20171106 01:02;P;;;;;;
D;010;271182;22;20171106 01:02;P;;;;;;
D;010;271182;22;20171106 01:02;V;;;;;;
D;010;271182;22;20171106 01:02;V;;;;;;
B;010;273912;23;20171106 01:02;;;26;SWORDFISH ST;NELSON BAY;2315;810.2;M;20170816;20170922;640000;R2;V;VACANT LAND;;AAC;;0;AM786724;
C;010;273912;23;20171106 01:02;16/262088;
D;010;273912;23;20171106 01:02;P;;;;;;
D;010;273912;23;20171106 01:02;P;;;;;;
D;010;273912;23;20171106 01:02;V;;;;;;
B;010;273979;24;20171106 01:02;;;24;TALLEAN RD;NELSON BAY;2315;900;M;20170908;20171020;555000;R2;R;RESIDENCE;;AAD;;0;AM837826;
C;010;273979;24;20171106 01:02;3241/585479;
D;010;273979;24;20171106 01:02;P;;;;;;
D;010;273979;24;20171106 01:02;P;;;;;;
D;010;273979;24;20171106 01:02;V;;;;;;
D;010;273979;24;20171106 01:02;V;;;;;;
B;010;266005;25;20171106 01:02;;;67;KULA RD;MEDOWIE;2318;4065;M;20170721;20171025;530000;R5;R;RESIDENCE;;ABB;;0;AM842142;
C;010;266005;25;20171106 01:02;251/255278;
D;010;266005;25;20171106 01:02;P;;;;;;
D;010;266005;25;20171106 01:02;V;;;;;;
D;010;266005;25;20171106 01:02;V;;;;;;
B;010;271328;26;20171106 01:02;;7;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20170901;20171013;425000;;R;RESIDENCE;7;;;0;AM847083;
C;010;271328;26;20171106 01:02;7/SP5410;
D;010;271328;26;20171106 01:02;P;;;;;;
D;010;271328;26;20171106 01:02;V;;;;;;
B;010;271328;27;20171106 01:02;;1;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20170922;20171023;455000;;R;RESIDENCE;1;;;0;AM837478;
C;010;271328;27;20171106 01:02;1/SP5410;
D;010;271328;27;20171106 01:02;P;;;;;;
D;010;271328;27;20171106 01:02;V;;;;;;
D;010;271328;27;20171106 01:02;V;;;;;;
B;010;271328;28;20171106 01:02;;12;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20170922;20171023;455000;;R;RESIDENCE;12;;;0;AM837478;
C;010;271328;28;20171106 01:02;12/SP5410;
D;010;271328;28;20171106 01:02;P;;;;;;
D;010;271328;28;20171106 01:02;V;;;;;;
D;010;271328;28;20171106 01:02;V;;;;;;
B;010;271328;29;20171106 01:02;;16;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20170901;20171013;425000;;R;RESIDENCE;16;;;0;AM847083;
C;010;271328;29;20171106 01:02;16/SP5410;
D;010;271328;29;20171106 01:02;P;;;;;;
D;010;271328;29;20171106 01:02;V;;;;;;
B;010;271436;30;20171106 01:02;;13;11;COLUMBIA CL;NELSON BAY;2315;;;20170918;20171030;985000;;R;RESIDENCE;20;;;0;AM855106;
C;010;271436;30;20171106 01:02;20/SP41052;
D;010;271436;30;20171106 01:02;P;;;;;;
D;010;271436;30;20171106 01:02;P;;;;;;
D;010;271436;30;20171106 01:02;V;;;;;;
B;010;271533;31;20171106 01:02;;9;9;DONALD ST;NELSON BAY;2315;;;20171005;20171102;381000;;R;RESIDENCE;9;;;0;AM855088;
C;010;271533;31;20171106 01:02;9/SP20624;
D;010;271533;31;20171106 01:02;P;;;;;;
D;010;271533;31;20171106 01:02;V;;;;;;
D;010;271533;31;20171106 01:02;V;;;;;;
B;010;274445;32;20171106 01:02;;1;18;TOMAREE ST;NELSON BAY;2315;;;20171004;20171025;488000;;R;RESIDENCE;1;;;0;AM854701;
C;010;274445;32;20171106 01:02;1/SP35851;
D;010;274445;32;20171106 01:02;P;;;;;;
D;010;274445;32;20171106 01:02;P;;;;;;
D;010;274445;32;20171106 01:02;V;;;;;;
B;010;274469;33;20171106 01:02;;5;2;TOMAREE ST;NELSON BAY;2315;;;20170909;20171023;300000;;R;RESIDENCE;5;;;0;AM855342;
C;010;274469;33;20171106 01:02;5/SP9061;
D;010;274469;33;20171106 01:02;P;;;;;;
D;010;274469;33;20171106 01:02;P;;;;;;
D;010;274469;33;20171106 01:02;V;;;;;;
B;010;274469;34;20171106 01:02;;6;2;TOMAREE ST;NELSON BAY;2315;;;20170909;20171023;300000;;R;RESIDENCE;6;;;0;AM855342;
C;010;274469;34;20171106 01:02;6/SP9061;
D;010;274469;34;20171106 01:02;P;;;;;;
D;010;274469;34;20171106 01:02;P;;;;;;
D;010;274469;34;20171106 01:02;V;;;;;;
B;010;269281;35;20171106 01:02;;;9;GEER CL;LEMON TREE PASSAGE;2319;550.1;M;20170929;20171027;390000;R2;R;RESIDENCE;;AAP;;0;AM838199;
C;010;269281;35;20171106 01:02;20/233527;
D;010;269281;35;20171106 01:02;P;;;;;;
D;010;269281;35;20171106 01:02;V;;;;;;
B;010;274647;36;20171106 01:02;;;6;ULLORA RD;NELSON BAY;2315;1024;M;20170929;20171027;1100000;R2;R;RESIDENCE;;AAD;;0;AM846440;
C;010;274647;36;20171106 01:02;479/9165;
D;010;274647;36;20171106 01:02;P;;;;;;
D;010;274647;36;20171106 01:02;V;;;;;;
B;010;274685;37;20171106 01:02;;;68;ULLORA CL;NELSON BAY;2315;1170;M;20171005;20171020;616000;R2;R;RESIDENCE;;AAD;;0;AM838110;
C;010;274685;37;20171106 01:02;453/9165;
D;010;274685;37;20171106 01:02;P;;;;;;
D;010;274685;37;20171106 01:02;P;;;;;;
D;010;274685;37;20171106 01:02;V;;;;;;
D;010;274685;37;20171106 01:02;V;;;;;;
B;010;272336;38;20171106 01:02;;11;6;INTREPID CL;NELSON BAY;2315;;;20170914;20171026;525000;;R;RESIDENCE;11;;;0;AM845401;
C;010;272336;38;20171106 01:02;11/SP17220;
D;010;272336;38;20171106 01:02;P;;;;;;
D;010;272336;38;20171106 01:02;P;;;;;;
D;010;272336;38;20171106 01:02;V;;;;;;
D;010;272336;38;20171106 01:02;V;;;;;;
B;010;275144;39;20171106 01:02;APPOLLO COURT;1;24;WEATHERLY CL;NELSON BAY;2315;;;20170928;20171010;535000;;R;RESIDENCE;1;;;0;AM842098;
C;010;275144;39;20171106 01:02;1/SP16426;
D;010;275144;39;20171106 01:02;P;;;;;;
D;010;275144;39;20171106 01:02;V;;;;;;
B;010;269939;40;20171106 01:02;;;14;RAISS CL;LEMON TREE PASSAGE;2319;493.2;M;20170714;20170922;520000;R2;R;RESIDENCE;;AAP;;0;AM843435;
C;010;269939;40;20171106 01:02;48/233734;
D;010;269939;40;20171106 01:02;P;;;;;;
D;010;269939;40;20171106 01:02;V;;;;;;
B;010;272838;41;20171106 01:02;;5;36;MAGNUS ST;NELSON BAY;2315;;;20170912;20171030;515000;;R;RESIDENCE;5;;;0;AM855287;
C;010;272838;41;20171106 01:02;5/SP19912;
D;010;272838;41;20171106 01:02;P;;;;;;
D;010;272838;41;20171106 01:02;P;;;;;;
D;010;272838;41;20171106 01:02;V;;;;;;
B;010;272904;42;20171106 01:02;;2;12;MAGNUS ST;NELSON BAY;2315;;;20170914;20171019;380000;;R;RESIDENCE;2;;;0;AM839300;
C;010;272904;42;20171106 01:02;2/SP31854;
D;010;272904;42;20171106 01:02;P;;;;;;
D;010;272904;42;20171106 01:02;P;;;;;;
D;010;272904;42;20171106 01:02;V;;;;;;
D;010;272904;42;20171106 01:02;V;;;;;;
B;010;286645;43;20171106 01:02;;;4;THE PORT HOLE;SALAMANDER BAY;2317;669.6;M;20170913;20171018;655000;R2;R;RESIDENCE;;AAF;;0;AM853732;
C;010;286645;43;20171106 01:02;83/860500;
D;010;286645;43;20171106 01:02;P;;;;;;
D;010;286645;43;20171106 01:02;P;;;;;;
D;010;286645;43;20171106 01:02;V;;;;;;
D;010;286645;43;20171106 01:02;V;;;;;;
B;010;281184;44;20171106 01:02;;;111;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20170922;20171027;540000;R2;R;RESIDENCE;;AAB;;0;AM850479;
C;010;281184;44;20171106 01:02;28/E/9686;
D;010;281184;44;20171106 01:02;P;;;;;;
D;010;281184;44;20171106 01:02;P;;;;;;
D;010;281184;44;20171106 01:02;V;;;;;;
B;010;281241;45;20171106 01:02;;;18 A;GOVERNMENT RD;SHOAL BAY;2315;306.5;M;20170915;20171027;480000;R3;R;RESIDENCE;;MAA;;0;AM853311;
C;010;281241;45;20171106 01:02;1/844655;
D;010;281241;45;20171106 01:02;P;;;;;;
D;010;281241;45;20171106 01:02;P;;;;;;
D;010;281241;45;20171106 01:02;V;;;;;;
B;010;286718;46;20171106 01:02;;;19;TRUMPETER CCT;CORLETTE;2315;825.6;M;20170923;20171023;800000;R2;R;RESIDENCE;;AAE;;0;AM850494;
C;010;286718;46;20171106 01:02;1617/1014397;
D;010;286718;46;20171106 01:02;P;;;;;;
D;010;286718;46;20171106 01:02;P;;;;;;
D;010;286718;46;20171106 01:02;V;;;;;;
D;010;286718;46;20171106 01:02;V;;;;;;
B;010;276433;47;20171106 01:02;;21;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20170925;20171030;212000;;R;RESIDENCE;21;;;0;AM843167;
C;010;276433;47;20171106 01:02;21/SP19529;
D;010;276433;47;20171106 01:02;P;;;;;;
D;010;276433;47;20171106 01:02;V;;;;;;
D;010;276433;47;20171106 01:02;V;;;;;;
B;010;279463;48;20171106 01:02;;;84;PORT STEPHENS ST;RAYMOND TERRACE;2324;1044;M;20170810;20170914;1005000;B3;3;COMMERCIAL;;BAG;;0;AM837491;
C;010;279463;48;20171106 01:02;2/732306;
D;010;279463;48;20171106 01:02;P;;;;;;
D;010;279463;48;20171106 01:02;V;;;;;;
D;010;279463;48;20171106 01:02;V;;;;;;
B;010;284983;49;20171106 01:02;;;2;SANDPIPER AVE;SALAMANDER BAY;2317;785.9;M;20170913;20171025;760000;R2;R;RESIDENCE;;AAG;;0;AM852712;
C;010;284983;49;20171106 01:02;43/285046;
D;010;284983;49;20171106 01:02;P;;;;;;
D;010;284983;49;20171106 01:02;V;;;;;;
D;010;284983;49;20171106 01:02;V;;;;;;
B;010;285106;50;20171106 01:02;;;228 A;SANDY POINT RD;SALAMANDER BAY;2317;393.2;M;20170908;20171030;429000;R2;R;RESIDENCE;;AAF;;0;AM854102;
C;010;285106;50;20171106 01:02;2571/865356;
D;010;285106;50;20171106 01:02;P;;;;;;
D;010;285106;50;20171106 01:02;V;;;;;;
B;010;282547;51;20171106 01:02;;;52;BORONIA DR;SALAMANDER BAY;2317;670.3;M;20170929;20171026;720000;R2;R;RESIDENCE;;AAF;;0;AM847673;
C;010;282547;51;20171106 01:02;6/241878;
D;010;282547;51;20171106 01:02;P;;;;;;
D;010;282547;51;20171106 01:02;P;;;;;;
D;010;282547;51;20171106 01:02;V;;;;;;
B;010;277349;52;20171106 01:02;;;15;GEER ST;RAYMOND TERRACE;2324;758.8;M;20170904;20171018;370000;R2;R;RESIDENCE;;AAW;;0;AM853062;
C;010;277349;52;20171106 01:02;127/206495;
D;010;277349;52;20171106 01:02;P;;;;;;
D;010;277349;52;20171106 01:02;V;;;;;;
B;010;279954;53;20171106 01:02;;;5;SIDDONS CL;RAYMOND TERRACE;2324;821.9;M;20170622;20170925;495000;R2;R;RESIDENCE;;AAW;;0;AM838507;
C;010;279954;53;20171106 01:02;188/255588;
D;010;279954;53;20171106 01:02;P;;;;;;
D;010;279954;53;20171106 01:02;V;;;;;;
B;010;280108;54;20171106 01:02;;23;22;THOMAS ST;RAYMOND TERRACE;2324;;;20170914;20171013;268000;;R;RESIDENCE;23;;;0;AM847470;
C;010;280108;54;20171106 01:02;23/SP38579;
D;010;280108;54;20171106 01:02;P;;;;;;
D;010;280108;54;20171106 01:02;V;;;;;;
D;010;280108;54;20171106 01:02;V;;;;;;
B;010;285652;55;20171106 01:02;;;269;SOLDIERS POINT RD;SALAMANDER BAY;2317;487;M;20170906;20171101;540000;R2;R;RESIDENCE;;AAF;;0;AM854801;
C;010;285652;55;20171106 01:02;2/513582;
D;010;285652;55;20171106 01:02;P;;;;;;
D;010;285652;55;20171106 01:02;P;;;;;;
D;010;285652;55;20171106 01:02;V;;;;;;
D;010;285652;55;20171106 01:02;V;;;;;;
B;010;285692;56;20171106 01:02;;1;16;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170920;20171025;305000;;R;RESIDENCE;1;;;0;AM839519;
C;010;285692;56;20171106 01:02;1/SP8472;
D;010;285692;56;20171106 01:02;P;;;;;;
D;010;285692;56;20171106 01:02;P;;;;;;
D;010;285692;56;20171106 01:02;V;;;;;;
B;010;285762;57;20171106 01:02;;;143;SOLDIERS POINT RD;SOLDIERS POINT;2317;1195;M;20170901;20171027;2260000;R2;R;RESIDENCE;;AAJ;;0;AM852925;
C;010;285762;57;20171106 01:02;255/26875;
D;010;285762;57;20171106 01:02;P;;;;;;
D;010;285762;57;20171106 01:02;P;;;;;;
D;010;285762;57;20171106 01:02;P;;;;;;
D;010;285762;57;20171106 01:02;P;;;;;;
D;010;285762;57;20171106 01:02;V;;;;;;
B;010;277792;58;20171106 01:02;;;18;HOLWELL CCT;RAYMOND TERRACE;2324;612;M;20170912;20171024;417000;R2;R;RESIDENCE;;AAW;;0;AM839096;
C;010;277792;58;20171106 01:02;75/264505;
D;010;277792;58;20171106 01:02;P;;;;;;
D;010;277792;58;20171106 01:02;P;;;;;;
D;010;277792;58;20171106 01:02;V;;;;;;
D;010;277792;58;20171106 01:02;V;;;;;;
B;010;277835;59;20171106 01:02;;;80;IRRAWANG ST;RAYMOND TERRACE;2324;727.2;M;20170921;20171025;351000;R2;R;RESIDENCE;;AAW;;0;AM841485;
C;010;277835;59;20171106 01:02;5/C/37985;
D;010;277835;59;20171106 01:02;P;;;;;;
D;010;277835;59;20171106 01:02;V;;;;;;
B;010;287766;60;20171106 01:02;;;37;KING ALBERT AVE;TANILBA BAY;2319;506;M;20170901;20171031;350000;R2;R;RESIDENCE;;AAO;;0;AM852958;
C;010;287766;60;20171106 01:02;264/16365;
D;010;287766;60;20171106 01:02;P;;;;;;
D;010;287766;60;20171106 01:02;V;;;;;;
D;010;287766;60;20171106 01:02;V;;;;;;
B;010;287837;61;20171106 01:02;;;4;LLOYD GEORGE GR;TANILBA BAY;2319;777.8;M;20171009;20171024;510000;R2;R;RESIDENCE;;AAO;;0;AM839220;
C;010;287837;61;20171106 01:02;815/10716;
D;010;287837;61;20171106 01:02;P;;;;;;
D;010;287837;61;20171106 01:02;P;;;;;;
D;010;287837;61;20171106 01:02;V;;;;;;
B;010;291024;62;20171106 01:02;;8;41;KESTREL AVE;SALAMANDER BAY;2317;;;20170825;20171027;565000;;R;RESIDENCE;10;;;0;AM853450;
C;010;291024;62;20171106 01:02;10/SP53242;
D;010;291024;62;20171106 01:02;P;;;;;;
D;010;291024;62;20171106 01:02;V;;;;;;
B;010;288695;63;20171106 01:02;;;1;REYNOLDS CL;DUNS CREEK;2321;1.462;H;20170925;20171026;659000;RU1;R;RESIDENCE;;RAB;;0;AM850555;
C;010;288695;63;20171106 01:02;36/1010946;
D;010;288695;63;20171106 01:02;P;;;;;;
D;010;288695;63;20171106 01:02;P;;;;;;
D;010;288695;63;20171106 01:02;V;;;;;;
D;010;288695;63;20171106 01:02;V;;;;;;
B;010;3255329;64;20171106 01:02;;6;171;GAN GAN RD;ANNA BAY;2316;;;20170915;20171027;400000;;R;RESIDENCE;6;;;0;AM854947;
C;010;3255329;64;20171106 01:02;6/SP77274;
D;010;3255329;64;20171106 01:02;P;;;;;;
D;010;3255329;64;20171106 01:02;P;;;;;;
D;010;3255329;64;20171106 01:02;V;;;;;;
B;010;3367547;65;20171106 01:02;;2;43;WARATAH AVE;SALAMANDER BAY;2317;;;20170915;20171027;520000;;R;RESIDENCE;2;;;0;AM856246;
C;010;3367547;65;20171106 01:02;2/SP80247;
D;010;3367547;65;20171106 01:02;P;;;;;;
D;010;3367547;65;20171106 01:02;P;;;;;;
D;010;3367547;65;20171106 01:02;V;;;;;;
D;010;3367547;65;20171106 01:02;V;;;;;;
B;010;3914136;66;20171106 01:02;;;42;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20170922;20171024;327500;R2;R;RESIDENCE;;AAS;;0;AM852874;
C;010;3914136;66;20171106 01:02;28/280060;
D;010;3914136;66;20171106 01:02;P;;;;;;
D;010;3914136;66;20171106 01:02;P;;;;;;
D;010;3914136;66;20171106 01:02;V;;;;;;
D;010;3914136;66;20171106 01:02;V;;;;;;
Z;333;66;66;199;
