A;RTSALEDATA;144;20171106 01:06;VALNET;
B;144;1585501;6;20171106 01:06;;;130;FLORA ST;SUTHERLAND;2232;564.02;M;20170704;20170803;3333333;B3;3;HOUSE;;BRF;;0;AM842378;
C;144;1585501;6;20171106 01:06;4/15941;
D;144;1585501;6;20171106 01:06;P;;;;;;
D;144;1585501;6;20171106 01:06;V;;;;;;
D;144;1585501;6;20171106 01:06;V;;;;;;
B;144;1591181;7;20171106 01:06;;9;23;GRAY ST;SUTHERLAND;2232;;;20170922;20171027;645000;;R;RESIDENCE;9;;;0;AM841243;
C;144;1591181;7;20171106 01:06;9/SP64129;
D;144;1591181;7;20171106 01:06;P;;;;;;
D;144;1591181;7;20171106 01:06;V;;;;;;
D;144;1591181;7;20171106 01:06;V;;;;;;
B;144;1596476;8;20171106 01:06;;10;35;JUDD ST;CRONULLA;2230;;;20170729;20171023;815000;;R;RESIDENCE;10;;;0;AM838740;
C;144;1596476;8;20171106 01:06;10/SP55783;
D;144;1596476;8;20171106 01:06;P;;;;;;
D;144;1596476;8;20171106 01:06;V;;;;;;
B;144;1578567;9;20171106 01:06;;;1;DALMAN PL;SYLVANIA;2224;588.1;M;20170828;20171011;1100000;R2;R;RESIDENCE;;HEF;;0;AM844336;
C;144;1578567;9;20171106 01:06;9/225114;
D;144;1578567;9;20171106 01:06;P;;;;;;
D;144;1578567;9;20171106 01:06;V;;;;;;
B;144;1581122;10;20171106 01:06;;;83;EDWARD ST;SYLVANIA;2224;980.1;M;20170720;20171020;1615000;E4;R;RESIDENCE;;NSY;;0;AM837024;
C;144;1581122;10;20171106 01:06;125/537457;
D;144;1581122;10;20171106 01:06;P;;;;;;
D;144;1581122;10;20171106 01:06;P;;;;;;
D;144;1581122;10;20171106 01:06;V;;;;;;
D;144;1581122;10;20171106 01:06;V;;;;;;
B;144;1578694;11;20171106 01:06;;3;4;DANDARBONG AVE;BANGOR;2234;;;20170819;20171023;802500;;R;RESIDENCE;3;;;0;AM839942;
C;144;1578694;11;20171106 01:06;3/SP45341;
D;144;1578694;11;20171106 01:06;P;;;;;;
D;144;1578694;11;20171106 01:06;P;;;;;;
D;144;1578694;11;20171106 01:06;V;;;;;;
B;144;1584123;12;20171106 01:06;;4;93;EWOS PDE;CRONULLA;2230;;;20170918;20171030;839000;;R;RESIDENCE;4;;;0;AM853631;
C;144;1584123;12;20171106 01:06;4/SP3342;
D;144;1584123;12;20171106 01:06;P;;;;;;
D;144;1584123;12;20171106 01:06;V;;;;;;
B;144;1594937;13;20171106 01:06;;;16;INELGAH RD;COMO;2226;670.3;M;20170908;20171023;1060600;R2;R;RESIDENCE;;HCO;;0;AM843897;
C;144;1594937;13;20171106 01:06;3/541886;
D;144;1594937;13;20171106 01:06;P;;;;;;
D;144;1594937;13;20171106 01:06;P;;;;;;
D;144;1594937;13;20171106 01:06;V;;;;;;
B;144;1594946;14;20171106 01:06;;2;8;INGALARA AVE;CRONULLA;2230;;;20170915;20171020;850000;;R;RESIDENCE;2;;;0;AM838157;
C;144;1594946;14;20171106 01:06;2/SP31857;
D;144;1594946;14;20171106 01:06;P;;;;;;
D;144;1594946;14;20171106 01:06;V;;;;;;
B;144;1595197;15;20171106 01:06;;;3;IRWINE RD;CARINGBAH SOUTH;2229;600.7;M;20170803;20171026;2200000;E4;R;RESIDENCE;;NDB;;0;AM847088;
C;144;1595197;15;20171106 01:06;4/28010;
D;144;1595197;15;20171106 01:06;P;;;;;;
D;144;1595197;15;20171106 01:06;P;;;;;;
D;144;1595197;15;20171106 01:06;V;;;;;;
D;144;1595197;15;20171106 01:06;V;;;;;;
B;144;1579122;16;20171106 01:06;;8;2;DEEBAN WALK;CRONULLA;2230;;;20170928;20171023;600000;;R;RESIDENCE;8;;;0;AM846631;
C;144;1579122;16;20171106 01:06;8/SP3157;
D;144;1579122;16;20171106 01:06;P;;;;;;
D;144;1579122;16;20171106 01:06;V;;;;;;
B;144;1584566;17;20171106 01:06;;;1;FAIRS AVE;WOOLOOWARE;2230;638.6;M;20170915;20171027;1561000;R2;R;RESIDENCE;;HAM;;0;AM850080;
C;144;1584566;17;20171106 01:06;29/7619;
D;144;1584566;17;20171106 01:06;P;;;;;;
D;144;1584566;17;20171106 01:06;V;;;;;;
D;144;1584566;17;20171106 01:06;V;;;;;;
B;144;1624313;18;20171106 01:06;;10;20;SEARL RD;CRONULLA;2230;;;20170909;20171025;650000;;R;RESIDENCE;10;;;0;AM840084;
C;144;1624313;18;20171106 01:06;10/SP32318;
D;144;1624313;18;20171106 01:06;P;;;;;;
D;144;1624313;18;20171106 01:06;V;;;;;;
B;144;1619157;19;20171106 01:06;;18;13;PRESTON AVE;ENGADINE;2233;;;20170921;20171020;630000;;R;RESIDENCE;18;;;0;AM839503;
C;144;1619157;19;20171106 01:06;18/SP31109;
D;144;1619157;19;20171106 01:06;P;;;;;;
D;144;1619157;19;20171106 01:06;V;;;;;;
B;144;1621840;20;20171106 01:06;;;18;REDMAN AVE;ILLAWONG;2234;739.7;M;20170915;20171027;1600000;E4;R;RESIDENCE;;HRF;;0;AM845102;
C;144;1621840;20;20171106 01:06;639/262474;
D;144;1621840;20;20171106 01:06;P;;;;;;
D;144;1621840;20;20171106 01:06;P;;;;;;
D;144;1621840;20;20171106 01:06;V;;;;;;
D;144;1621840;20;20171106 01:06;V;;;;;;
B;144;1624571;21;20171106 01:06;;11;50;SEAVIEW ST;CRONULLA;2230;;;20170902;20171030;825000;;R;RESIDENCE;11;;;0;AM844810;
C;144;1624571;21;20171106 01:06;11/SP62676;
D;144;1624571;21;20171106 01:06;P;;;;;;
D;144;1624571;21;20171106 01:06;V;;;;;;
D;144;1624571;21;20171106 01:06;V;;;;;;
B;144;1624661;22;20171106 01:06;;;33;SEAVIEW ST;CRONULLA;2230;564.02;M;20170911;20171026;1100000;R4;R;RESIDENCE;;SRH;;0;AM848143;
C;144;1624661;22;20171106 01:06;13/2/5803;
D;144;1624661;22;20171106 01:06;P;;;;;;
D;144;1624661;22;20171106 01:06;V;;;;;;
B;144;1606039;23;20171106 01:06;;4;2;MCDONALD ST;CRONULLA;2230;;;20170812;20171027;2300000;;R;RESIDENCE;4;;;0;AM847071;
C;144;1606039;23;20171106 01:06;4/SP9154;
D;144;1606039;23;20171106 01:06;P;;;;;;
D;144;1606039;23;20171106 01:06;V;;;;;;
B;144;1624808;24;20171106 01:06;;;11;SEDGEMAN AVE;MENAI;2234;587.4;M;20170805;20170926;770000;E4;R;RESIDENCE;;HRE;;0;AM844896;
C;144;1624808;24;20171106 01:06;61/43295;
D;144;1624808;24;20171106 01:06;P;;;;;;
D;144;1624808;24;20171106 01:06;P;;;;;;
D;144;1624808;24;20171106 01:06;V;;;;;;
B;144;1629974;25;20171106 01:06;;87;459;THE BOULEVARDE;KAREELA;2232;;;20170826;20171031;820000;;R;RESIDENCE;87;;;0;AM846694;
C;144;1629974;25;20171106 01:06;87/SP38551;
D;144;1629974;25;20171106 01:06;P;;;;;;
D;144;1629974;25;20171106 01:06;P;;;;;;
D;144;1629974;25;20171106 01:06;V;;;;;;
B;144;1630074;26;20171106 01:06;;;515;THE BOULEVARDE;KIRRAWEE;2232;585;M;20170909;20171031;1115000;R2;R;RESIDENCE;;HKN;;0;AM852467;
C;144;1630074;26;20171106 01:06;49/251841;
D;144;1630074;26;20171106 01:06;P;;;;;;
D;144;1630074;26;20171106 01:06;P;;;;;;
D;144;1630074;26;20171106 01:06;V;;;;;;
D;144;1630074;26;20171106 01:06;V;;;;;;
B;144;1614217;27;20171106 01:06;;2;14;OZONE ST;CRONULLA;2230;;;20170703;20170915;1100000;;R;RESIDENCE;16;;;0;AM836391;
C;144;1614217;27;20171106 01:06;16/SP34995;
D;144;1614217;27;20171106 01:06;P;;;;;;
D;144;1614217;27;20171106 01:06;V;;;;;;
B;144;1625082;28;20171106 01:06;;;8;SHARN ST;KURNELL;2231;638.6;M;20170908;20171019;12500;E4;R;RESIDENCE;;HAH;;0;AM826041;
C;144;1625082;28;20171106 01:06;806/752064;
D;144;1625082;28;20171106 01:06;P;;;;;;
D;144;1625082;28;20171106 01:06;P;;;;;;
D;144;1625082;28;20171106 01:06;P;;;;;;
D;144;1625082;28;20171106 01:06;V;;;;;;
D;144;1625082;28;20171106 01:06;V;;;;;;
B;144;1604086;29;20171106 01:06;;;39;LOVES AVE;OYSTER BAY;2225;632.3;M;20170812;20171023;1101000;R2;R;RESIDENCE;;HAP;;0;AM852662;
C;144;1604086;29;20171106 01:06;889/17524;
D;144;1604086;29;20171106 01:06;P;;;;;;
D;144;1604086;29;20171106 01:06;P;;;;;;
D;144;1604086;29;20171106 01:06;V;;;;;;
D;144;1604086;29;20171106 01:06;V;;;;;;
B;144;1609267;30;20171106 01:06;;;69;NATIONAL AVE;LOFTUS;2232;303.5;M;20170803;20171012;2120000;R2;3;COMMERCIAL;;NAL;;0;AM842122;
C;144;1609267;30;20171106 01:06;1/535824;
D;144;1609267;30;20171106 01:06;P;;;;;;
D;144;1609267;30;20171106 01:06;V;;;;;;
B;144;1609268;31;20171106 01:06;;;71;NATIONAL AVE;LOFTUS;2232;328.8;M;20170803;20171012;2120000;R2;3;COMMERCIAL;;NAL;;0;AM842122;
C;144;1609268;31;20171106 01:06;2/535824;
D;144;1609268;31;20171106 01:06;P;;;;;;
D;144;1609268;31;20171106 01:06;V;;;;;;
B;144;1609336;32;20171106 01:06;;;132;NATIONAL AVE;LOFTUS;2232;695.6;M;20170909;20171023;1225000;R2;R;RESIDENCE;;NAL;;0;AM837983;
C;144;1609336;32;20171106 01:06;2/555251;
D;144;1609336;32;20171106 01:06;P;;;;;;
D;144;1609336;32;20171106 01:06;P;;;;;;
D;144;1609336;32;20171106 01:06;V;;;;;;
D;144;1609336;32;20171106 01:06;V;;;;;;
B;144;1630790;33;20171106 01:06;;;1;THE KNOLL;MIRANDA;2228;518.5;M;20170916;20171031;1190000;R2;R;RESIDENCE;;HEA;;0;AM846666;
C;144;1630790;33;20171106 01:06;5/205232;
D;144;1630790;33;20171106 01:06;P;;;;;;
D;144;1630790;33;20171106 01:06;P;;;;;;
D;144;1630790;33;20171106 01:06;V;;;;;;
B;144;1636105;34;20171106 01:06;;8;153;WATTLE RD;SUTHERLAND;2232;;;20170921;20171030;951500;;R;RESIDENCE;8;;;0;AM853973;
C;144;1636105;34;20171106 01:06;8/SP21643;
D;144;1636105;34;20171106 01:06;P;;;;;;
D;144;1636105;34;20171106 01:06;P;;;;;;
D;144;1636105;34;20171106 01:06;V;;;;;;
D;144;1636105;34;20171106 01:06;V;;;;;;
B;144;1614868;35;20171106 01:06;;;51;PARKLANDS AVE;HEATHCOTE;2233;600.7;M;20170823;20171004;937000;E4;R;RESIDENCE;;HAZ;;0;AM840290;
C;144;1614868;35;20171106 01:06;19/26202;
D;144;1614868;35;20171106 01:06;P;;;;;;
D;144;1614868;35;20171106 01:06;P;;;;;;
D;144;1614868;35;20171106 01:06;V;;;;;;
B;144;1617629;36;20171106 01:06;;1;438;PORT HACKING RD;CARINGBAH;2229;;;20171006;20171027;1070000;;R;RESIDENCE;1;;;0;AM846352;
C;144;1617629;36;20171106 01:06;1/SP39976;
D;144;1617629;36;20171106 01:06;P;;;;;;
D;144;1617629;36;20171106 01:06;P;;;;;;
D;144;1617629;36;20171106 01:06;V;;;;;;
B;144;1639717;37;20171106 01:06;;;141;WOOLOOWARE RD;BURRANEER;2230;328.8;M;20170908;20171027;4125000;B1;3;SHOPS & RESIDE;;MRC;;0;AM849959;
C;144;1639717;37;20171106 01:06;2/26251;
D;144;1639717;37;20171106 01:06;P;;;;;;
D;144;1639717;37;20171106 01:06;V;;;;;;
B;144;1615208;38;20171106 01:06;;11;57;PARRAMATTA ST;CRONULLA;2230;;;20170830;20171020;930000;;R;RESIDENCE;11;;;0;AM835147;
C;144;1615208;38;20171106 01:06;11/SP9547;
D;144;1615208;38;20171106 01:06;P;;;;;;
D;144;1615208;38;20171106 01:06;P;;;;;;
D;144;1615208;38;20171106 01:06;V;;;;;;
B;144;1617864;39;20171106 01:06;;;5;PORTSMOUTH ST;CRONULLA;2230;613.4;M;20170812;20171023;2550000;R2;R;RESIDENCE;;HAG;;0;AM840638;
C;144;1617864;39;20171106 01:06;15/954097;
D;144;1617864;39;20171106 01:06;P;;;;;;
D;144;1617864;39;20171106 01:06;V;;;;;;
D;144;1617864;39;20171106 01:06;V;;;;;;
B;144;1623277;40;20171106 01:06;;3;6;RUBY RD;GYMEA;2227;;;20170916;20171031;1231000;;R;RESIDENCE;3;;;0;AM852489;
C;144;1623277;40;20171106 01:06;3/SP56211;
D;144;1623277;40;20171106 01:06;P;;;;;;
D;144;1623277;40;20171106 01:06;V;;;;;;
D;144;1623277;40;20171106 01:06;V;;;;;;
B;144;1631237;41;20171106 01:06;;;102;THURLGONA RD;ENGADINE;2233;600.7;M;20170819;20171016;1055000;R2;R;RESIDENCE;;HEN;;0;AM855209;
C;144;1631237;41;20171106 01:06;18/221369;
D;144;1631237;41;20171106 01:06;P;;;;;;
D;144;1631237;41;20171106 01:06;P;;;;;;
D;144;1631237;41;20171106 01:06;V;;;;;;
B;144;1639005;42;20171106 01:06;;;14;WOODFIELD AVE;BUNDEENA;2230;929.03;M;20170914;20171026;712500;E3;V;VACANT LAND;;HCC;;0;AM836929;
C;144;1639005;42;20171106 01:06;127/10317;
D;144;1639005;42;20171106 01:06;P;;;;;;
D;144;1639005;42;20171106 01:06;P;;;;;;
D;144;1639005;42;20171106 01:06;V;;;;;;
B;144;1602384;43;20171106 01:06;;;5;LAURINA AVE;YARRAWARRAH;2233;752.5;M;20170913;20171026;930000;E4;R;RESIDENCE;;HAV;;0;AM840898;
C;144;1602384;43;20171106 01:06;8/114483;
D;144;1602384;43;20171106 01:06;P;;;;;;
D;144;1602384;43;20171106 01:06;P;;;;;;
D;144;1602384;43;20171106 01:06;V;;;;;;
B;144;1607514;44;20171106 01:06;;;18;MISTLETOE ST;LOFTUS;2232;600.7;M;20170916;20171030;1050000;E4;R;RESIDENCE;;HAL;;0;AM853774;
C;144;1607514;44;20171106 01:06;3/26838;
D;144;1607514;44;20171106 01:06;P;;;;;;
D;144;1607514;44;20171106 01:06;P;;;;;;
D;144;1607514;44;20171106 01:06;V;;;;;;
B;144;1618148;45;20171106 01:06;;13;63;PRESIDENT AVE;CARINGBAH;2229;;;20170830;20171025;621000;;R;RESIDENCE;13;;;0;AM851094;
C;144;1618148;45;20171106 01:06;13/SP17885;
D;144;1618148;45;20171106 01:06;P;;;;;;
D;144;1618148;45;20171106 01:06;P;;;;;;
D;144;1618148;45;20171106 01:06;V;;;;;;
D;144;1618148;45;20171106 01:06;V;;;;;;
B;144;1626137;46;20171106 01:06;;;132;SLADDEN RD;YARRAWARRAH;2233;619.7;M;20170530;20170601;870000;E4;R;RESIDENCE;;HAV;;0;AM822015;
C;144;1626137;46;20171106 01:06;35/245318;
D;144;1626137;46;20171106 01:06;P;;;;;;
D;144;1626137;46;20171106 01:06;V;;;;;;
D;144;1626137;46;20171106 01:06;V;;;;;;
B;144;1628804;47;20171106 01:06;;;312;TAREN POINT RD;CARINGBAH;2229;696.77;M;20170210;20171025;1595000;R4;R;RESIDENCE;;SRH;;0;AM837213;
C;144;1628804;47;20171106 01:06;15/19885;
D;144;1628804;47;20171106 01:06;P;;;;;;
D;144;1628804;47;20171106 01:06;V;;;;;;
D;144;1628804;47;20171106 01:06;V;;;;;;
B;144;1626279;48;20171106 01:06;;;14;SOLDIERS RD;JANNALI;2226;777.8;M;20170802;20171025;1275000;R2;R;RESIDENCE;;HJW;;0;AM839729;
C;144;1626279;48;20171106 01:06;8/17141;
D;144;1626279;48;20171106 01:06;P;;;;;;
D;144;1626279;48;20171106 01:06;P;;;;;;
D;144;1626279;48;20171106 01:06;V;;;;;;
D;144;1626279;48;20171106 01:06;V;;;;;;
B;144;1605326;49;20171106 01:06;;2;28;MARION ST;GYMEA;2227;;;20170925;20171101;1300000;;R;RESIDENCE;2;;;0;AM851277;
C;144;1605326;49;20171106 01:06;2/SP60234;
D;144;1605326;49;20171106 01:06;P;;;;;;
D;144;1605326;49;20171106 01:06;P;;;;;;
D;144;1605326;49;20171106 01:06;V;;;;;;
D;144;1605326;49;20171106 01:06;V;;;;;;
D;144;1605326;49;20171106 01:06;V;;;;;;
B;144;1610425;50;20171106 01:06;;;9;NIOKA PL;CARINGBAH;2229;581.7;M;20170916;20171025;1366000;R2;R;RESIDENCE;;HEC;;0;AM840355;
C;144;1610425;50;20171106 01:06;19/28146;
D;144;1610425;50;20171106 01:06;P;;;;;;
D;144;1610425;50;20171106 01:06;P;;;;;;
D;144;1610425;50;20171106 01:06;V;;;;;;
D;144;1610425;50;20171106 01:06;V;;;;;;
B;144;1626331;51;20171106 01:06;;8;93;SOLDIERS RD;JANNALI;2226;;;20171005;20171025;763000;;R;RESIDENCE;8;;;0;AM851667;
C;144;1626331;51;20171106 01:06;8/SP49622;
D;144;1626331;51;20171106 01:06;P;;;;;;
D;144;1626331;51;20171106 01:06;P;;;;;;
D;144;1626331;51;20171106 01:06;V;;;;;;
B;144;1637750;52;20171106 01:06;;22;194;WILLARONG RD;CARINGBAH;2229;;;20170828;20171003;718000;;R;RESIDENCE;22;;;0;AM845765;
C;144;1637750;52;20171106 01:06;22/SP56496;
D;144;1637750;52;20171106 01:06;P;;;;;;
D;144;1637750;52;20171106 01:06;P;;;;;;
D;144;1637750;52;20171106 01:06;V;;;;;;
B;144;1602907;53;20171106 01:06;;;11;LIFFEY PL;WORONORA;2232;556.4;M;20170814;20170925;1215000;E4;R;RESIDENCE;;HAT;;0;AM844167;
C;144;1602907;53;20171106 01:06;39/238109;
D;144;1602907;53;20171106 01:06;P;;;;;;
D;144;1602907;53;20171106 01:06;V;;;;;;
D;144;1602907;53;20171106 01:06;V;;;;;;
B;144;1626658;54;20171106 01:06;;;46;SPUR CRES;LOFTUS;2232;575.4;M;20170909;20171023;1070000;E4;R;RESIDENCE;;HAL;;0;AM839516;
C;144;1626658;54;20171106 01:06;5/29898;
D;144;1626658;54;20171106 01:06;P;;;;;;
D;144;1626658;54;20171106 01:06;P;;;;;;
D;144;1626658;54;20171106 01:06;V;;;;;;
D;144;1626658;54;20171106 01:06;V;;;;;;
B;144;1634432;55;20171106 01:06;;2 D;5;WANDELLA RD;MIRANDA;2228;;;20171025;20171026;650000;;R;RESIDENCE;88;;;0;AM838820;
C;144;1634432;55;20171106 01:06;88/SP11480;
D;144;1634432;55;20171106 01:06;P;;;;;;
D;144;1634432;55;20171106 01:06;V;;;;;;
B;144;1603081;56;20171106 01:06;;;10;LINCOLN CRES;BONNET BAY;2226;752.5;M;20170914;20171031;1115000;E3;R;RESIDENCE;;HAR;;0;AM850518;
C;144;1603081;56;20171106 01:06;28/229489;
D;144;1603081;56;20171106 01:06;P;;;;;;
D;144;1603081;56;20171106 01:06;P;;;;;;
D;144;1603081;56;20171106 01:06;V;;;;;;
D;144;1603081;56;20171106 01:06;V;;;;;;
B;144;1613412;57;20171106 01:06;;4;4;OWEN JONES ROW;MENAI;2234;;;20170901;20171018;840000;;R;RESIDENCE;4;;;0;AM837614;
C;144;1613412;57;20171106 01:06;4/SP54265;
D;144;1613412;57;20171106 01:06;P;;;;;;
D;144;1613412;57;20171106 01:06;V;;;;;;
D;144;1613412;57;20171106 01:06;V;;;;;;
B;144;1624110;58;20171106 01:06;;;8;SCOTT PL;KIRRAWEE;2232;645;M;20171025;20171026;900000;R2;R;RESIDENCE;;HKN;;0;AM855509;
C;144;1624110;58;20171106 01:06;4/222325;
D;144;1624110;58;20171106 01:06;P;;;;;;
D;144;1624110;58;20171106 01:06;P;;;;;;
D;144;1624110;58;20171106 01:06;V;;;;;;
B;144;1626683;59;20171106 01:06;;;7;STACEY ST;CRONULLA;2230;537.4;M;20170707;20171024;2300000;E4;R;RESIDENCE;;PAG;;0;AM838485;
C;144;1626683;59;20171106 01:06;7/7456;
D;144;1626683;59;20171106 01:06;P;;;;;;
D;144;1626683;59;20171106 01:06;V;;;;;;
B;144;1629344;60;20171106 01:06;;;9;TECOMA ST;HEATHCOTE;2233;803.62;M;20170912;20171024;1255000;E4;R;RESIDENCE;;HAZ;;0;AM842028;
C;144;1629344;60;20171106 01:06;136/16127;
D;144;1629344;60;20171106 01:06;P;;;;;;
D;144;1629344;60;20171106 01:06;P;;;;;;
D;144;1629344;60;20171106 01:06;V;;;;;;
B;144;1632051;61;20171106 01:06;;;4;TRAFALGAR ST;ENGADINE;2233;562.8;M;20170708;20171023;980000;E4;R;RESIDENCE;;HEW;;0;AM845117;
C;144;1632051;61;20171106 01:06;14/228475;
D;144;1632051;61;20171106 01:06;P;;;;;;
D;144;1632051;61;20171106 01:06;P;;;;;;
D;144;1632051;61;20171106 01:06;V;;;;;;
D;144;1632051;61;20171106 01:06;V;;;;;;
B;144;1632076;62;20171106 01:06;;;21;TREBORTH PL;MENAI;2234;793.9;M;20170902;20171023;1320000;E4;R;RESIDENCE;;HRD;;0;AM845310;
C;144;1632076;62;20171106 01:06;306/835554;
D;144;1632076;62;20171106 01:06;P;;;;;;
D;144;1632076;62;20171106 01:06;V;;;;;;
D;144;1632076;62;20171106 01:06;V;;;;;;
B;144;1638002;63;20171106 01:06;;7;16;WILLOCK AVE;MIRANDA;2228;;;20170905;20171023;792500;;R;RESIDENCE;7;;;0;AM849025;
C;144;1638002;63;20171106 01:06;7/SP41433;
D;144;1638002;63;20171106 01:06;P;;;;;;
D;144;1638002;63;20171106 01:06;P;;;;;;
D;144;1638002;63;20171106 01:06;V;;;;;;
B;144;1640693;64;20171106 01:06;;;36;WYLIE ST;KIRRAWEE;2232;569.1;M;20170720;20171020;1190000;R2;R;RESIDENCE;;HKN;;0;AM838803;
C;144;1640693;64;20171106 01:06;25/222982;
D;144;1640693;64;20171106 01:06;P;;;;;;
D;144;1640693;64;20171106 01:06;P;;;;;;
D;144;1640693;64;20171106 01:06;V;;;;;;
D;144;1640693;64;20171106 01:06;V;;;;;;
B;144;1641336;65;20171106 01:06;;;19;YARRA VISTA CT;YARRAWARRAH;2233;769.7;M;20170919;20171031;1835000;E4;R;RESIDENCE;;HAV;;0;AM855986;
C;144;1641336;65;20171106 01:06;113/875066;
D;144;1641336;65;20171106 01:06;P;;;;;;
D;144;1641336;65;20171106 01:06;V;;;;;;
D;144;1641336;65;20171106 01:06;V;;;;;;
B;144;1641540;66;20171106 01:06;;;79;YATES RD;BANGOR;2234;557.5;M;20170927;20171025;1075000;E4;R;RESIDENCE;;HRC;;0;AM839658;
C;144;1641540;66;20171106 01:06;5/251146;
D;144;1641540;66;20171106 01:06;P;;;;;;
D;144;1641540;66;20171106 01:06;P;;;;;;
D;144;1641540;66;20171106 01:06;V;;;;;;
B;144;1642031;67;20171106 01:06;;;54;YOUNG ST;SYLVANIA;2224;1050;M;20170714;20171023;1705000;R2;R;RESIDENCE;;HAA;;0;AM837616;
C;144;1642031;67;20171106 01:06;86/A/12157;
D;144;1642031;67;20171106 01:06;P;;;;;;
D;144;1642031;67;20171106 01:06;P;;;;;;
D;144;1642031;67;20171106 01:06;V;;;;;;
D;144;1642031;67;20171106 01:06;V;;;;;;
B;144;2849619;68;20171106 01:06;;10;6;PARK ST;SUTHERLAND;2232;101;M;20170929;20171027;602500;;R;RESIDENCE;10;;;0;AM839822;
C;144;2849619;68;20171106 01:06;10/SP68877;
D;144;2849619;68;20171106 01:06;P;;;;;;
D;144;2849619;68;20171106 01:06;P;;;;;;
D;144;2849619;68;20171106 01:06;V;;;;;;
B;144;2831202;69;20171106 01:06;;13;1;CLYDE AVE;CRONULLA;2230;164;M;20170726;20171024;1150000;;R;RESIDENCE;13;;;0;AM840813;
C;144;2831202;69;20171106 01:06;13/SP67805;
D;144;2831202;69;20171106 01:06;P;;;;;;
D;144;2831202;69;20171106 01:06;P;;;;;;
D;144;2831202;69;20171106 01:06;V;;;;;;
B;144;2968612;70;20171106 01:06;;6;22;SEARL RD;CRONULLA;2230;;;20170912;20171024;875000;;R;RESIDENCE;6;;;0;AM846397;
C;144;2968612;70;20171106 01:06;6/SP69365;
D;144;2968612;70;20171106 01:06;P;;;;;;
D;144;2968612;70;20171106 01:06;P;;;;;;
D;144;2968612;70;20171106 01:06;V;;;;;;
D;144;2968612;70;20171106 01:06;V;;;;;;
B;144;2984811;71;20171106 01:06;;31;10;TOMS LANE;ENGADINE;2233;;;20171003;20171031;677000;;R;RESIDENCE;31;;;0;AM849349;
C;144;2984811;71;20171106 01:06;31/SP70318;
D;144;2984811;71;20171106 01:06;P;;;;;;
D;144;2984811;71;20171106 01:06;P;;;;;;
D;144;2984811;71;20171106 01:06;V;;;;;;
D;144;2984811;71;20171106 01:06;V;;;;;;
B;144;3489051;72;20171106 01:06;;6;70;YATHONG RD;CARINGBAH;2229;;;20170914;20171026;910000;;R;RESIDENCE;6;;;0;AM848885;
C;144;3489051;72;20171106 01:06;6/SP82984;
D;144;3489051;72;20171106 01:06;P;;;;;;
D;144;3489051;72;20171106 01:06;P;;;;;;
D;144;3489051;72;20171106 01:06;V;;;;;;
D;144;3489051;72;20171106 01:06;V;;;;;;
B;144;3023060;73;20171106 01:06;;;114 A;GARNET RD;GYMEA;2227;;;20170920;20171025;1085000;;R;RESIDENCE;2;;;0;AM841715;
C;144;3023060;73;20171106 01:06;2/SP70049;
D;144;3023060;73;20171106 01:06;P;;;;;;
D;144;3023060;73;20171106 01:06;P;;;;;;
D;144;3023060;73;20171106 01:06;V;;;;;;
D;144;3023060;73;20171106 01:06;V;;;;;;
B;144;3547663;74;20171106 01:06;;;30 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;516.5;M;20170909;20171030;1650000;R2;R;RESIDENCE;;HAC;;0;AM844806;
C;144;3547663;74;20171106 01:06;1/1158082;
D;144;3547663;74;20171106 01:06;P;;;;;;
