A;RTSALEDATA;093;20170904 01:04;VALNET;
B;093;986652;7;20170904 01:04;;9;1;JUBILEE AVE;WARRIEWOOD;2102;;;20170624;20170808;915000;;3;COMMERCIAL;9;;;0;AM673410;
C;093;986652;7;20170904 01:04;9/SP35701;
D;093;986652;7;20170904 01:04;P;;;;;;
D;093;986652;7;20170904 01:04;V;;;;;;
D;093;986652;7;20170904 01:04;V;;;;;;
B;093;994765;8;20170904 01:04;;8;20;SEAVIEW AVE;NEWPORT;2106;;;20170708;20170818;930000;;R;RESIDENCE;8;;;0;AM671847;
C;093;994765;8;20170904 01:04;8/SP3151;
D;093;994765;8;20170904 01:04;P;;;;;;
D;093;994765;8;20170904 01:04;P;;;;;;
D;093;994765;8;20170904 01:04;V;;;;;;
B;093;997468;9;20170904 01:04;;;110;WARRIEWOOD RD;WARRIEWOOD;2102;771.4;M;20170516;20170822;1866000;R2;R;RESIDENCE;;WMS;;0;AM680703;
C;093;997468;9;20170904 01:04;5/237886;
D;093;997468;9;20170904 01:04;P;;;;;;
D;093;997468;9;20170904 01:04;P;;;;;;
D;093;997468;9;20170904 01:04;V;;;;;;
B;093;987330;10;20170904 01:04;;;22;KRISTINE PL;MONA VALE;2103;758.8;M;20170603;20170828;1965000;R2;R;RESIDENCE;;MVR;;0;AM690320;
C;093;987330;10;20170904 01:04;15/238405;
D;093;987330;10;20170904 01:04;P;;;;;;
D;093;987330;10;20170904 01:04;P;;;;;;
D;093;987330;10;20170904 01:04;V;;;;;;
D;093;987330;10;20170904 01:04;V;;;;;;
B;093;979424;11;20170904 01:04;;7;1;BILAMBEE AVE;BILGOLA;2107;;;20170708;20170821;390000;;R;RESIDENCE;1;;;0;AM677347;
C;093;979424;11;20170904 01:04;1/SP14737;
D;093;979424;11;20170904 01:04;P;;;;;;
D;093;979424;11;20170904 01:04;V;;;;;;
D;093;979424;11;20170904 01:04;V;;;;;;
B;093;979700;12;20170904 01:04;;;16;BISHOP ST;NEWPORT;2106;771.4;M;20170502;20170822;2000000;R2;R;RESIDENCE;;NWR;;0;AM674260;
C;093;979700;12;20170904 01:04;15/10548;
D;093;979700;12;20170904 01:04;P;;;;;;
D;093;979700;12;20170904 01:04;V;;;;;;
D;093;979700;12;20170904 01:04;V;;;;;;
B;093;993161;13;20170904 01:04;;;2;RALSTON RD;PALM BEACH;2108;986.4;M;20170526;20170623;2525000;E4;R;RESIDENCE;;PBE;;0;AM683890;
C;093;993161;13;20170904 01:04;8/8/14048;
D;093;993161;13;20170904 01:04;P;;;;;;
D;093;993161;13;20170904 01:04;V;;;;;;
B;093;980141;14;20170904 01:04;;;89;BUNGAN HEAD RD;NEWPORT;2106;695.6;M;20170707;20170818;2650000;E4;R;RESIDENCE;;NEE;;0;AM677951;
C;093;980141;14;20170904 01:04;2/524872;
D;093;980141;14;20170904 01:04;P;;;;;;
D;093;980141;14;20170904 01:04;P;;;;;;
D;093;980141;14;20170904 01:04;V;;;;;;
B;093;985660;15;20170904 01:04;;;90;HUDSON PDE;CLAREVILLE;2107;877.3;M;20170630;20170821;5750000;E4;R;RESIDENCE;;WFE;;0;AM675484;
C;093;985660;15;20170904 01:04;A/376415 Licence 519207;
D;093;985660;15;20170904 01:04;P;;;;;;
D;093;985660;15;20170904 01:04;P;;;;;;
D;093;985660;15;20170904 01:04;V;;;;;;
B;093;980506;16;20170904 01:04;;;95;CABARITA RD;AVALON BEACH;2107;967.5;M;20170707;20170818;1605000;E4;R;RESIDENCE;;ANE;;0;AM679649;
C;093;980506;16;20170904 01:04;8/24563;
D;093;980506;16;20170904 01:04;P;;;;;;
D;093;980506;16;20170904 01:04;P;;;;;;
D;093;980506;16;20170904 01:04;V;;;;;;
B;093;988489;17;20170904 01:04;;46;26;MACPHERSON ST;WARRIEWOOD;2102;;;20170721;20170828;1225000;;R;RESIDENCE;46;;;0;AM689491;
C;093;988489;17;20170904 01:04;46/SP36619;
D;093;988489;17;20170904 01:04;P;;;;;;
D;093;988489;17;20170904 01:04;V;;;;;;
D;093;988489;17;20170904 01:04;V;;;;;;
B;093;991160;18;20170904 01:04;;12;52;PARK ST;MONA VALE;2103;;;20170714;20170825;790000;;R;RESIDENCE;12;;;0;AM674827;
C;093;991160;18;20170904 01:04;12/SP4720;
D;093;991160;18;20170904 01:04;P;;;;;;
D;093;991160;18;20170904 01:04;V;;;;;;
B;093;988832;19;20170904 01:04;;;25;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20170617;20170828;1480000;R2;R;RESIDENCE;;BPR;;0;AM680852;
C;093;988832;19;20170904 01:04;21/28775;
D;093;988832;19;20170904 01:04;P;;;;;;
D;093;988832;19;20170904 01:04;P;;;;;;
D;093;988832;19;20170904 01:04;V;;;;;;
B;093;3177307;20;20170904 01:04;;;13;BANKSIA PDE;WARRIEWOOD;2102;533.9;M;20170707;20170825;1890000;R3;R;RESIDENCE;;WVF;;0;AM679401;
C;093;3177307;20;20170904 01:04;407/1078589;
D;093;3177307;20;20170904 01:04;P;;;;;;
D;093;3177307;20;20170904 01:04;P;;;;;;
D;093;3177307;20;20170904 01:04;V;;;;;;
D;093;3177307;20;20170904 01:04;V;;;;;;
B;093;996695;21;20170904 01:04;;18;5;VUKO PL;WARRIEWOOD;2102;;;20170707;20170818;395000;;3;COMMERCIAL;18;;;0;AM677448;
C;093;996695;21;20170904 01:04;18/SP76334;
D;093;996695;21;20170904 01:04;P;;;;;;
D;093;996695;21;20170904 01:04;V;;;;;;
B;093;3667500;22;20170904 01:04;;10;5;CAREEL HEAD RD;AVALON BEACH;2107;97;M;20170714;20170825;650000;;R;RESIDENCE;10;;;0;AM679900;
C;093;3667500;22;20170904 01:04;10/SP87338;
D;093;3667500;22;20170904 01:04;P;;;;;;
D;093;3667500;22;20170904 01:04;V;;;;;;
B;093;3651265;23;20170904 01:04;;110;102;DARLEY ST W;MONA VALE;2103;552;M;20170509;20170829;2800000;;R;RESIDENCE;21;;;0;AM685754;
C;093;3651265;23;20170904 01:04;21/SP87050;
D;093;3651265;23;20170904 01:04;P;;;;;;
D;093;3651265;23;20170904 01:04;V;;;;;;
B;093;3647608;24;20170904 01:04;;123;9;MALLARD LANE;WARRIEWOOD;2102;169;M;20170626;20170825;1100000;;R;RESIDENCE;318;;;0;AM685905;
C;093;3647608;24;20170904 01:04;318/SP90320;
D;093;3647608;24;20170904 01:04;P;;;;;;
D;093;3647608;24;20170904 01:04;V;;;;;;
D;093;3647608;24;20170904 01:04;V;;;;;;
Z;120;24;24;70;
