A;RTSALEDATA;005;20170904 01:01;VALNET;
B;005;175729;24;20170904 01:01;;;48;CHELMSFORD DR;METFORD;2323;675.8;M;20170707;20170818;465000;R1;R;RESIDENCE;;AAF;;0;AM688656;
C;005;175729;24;20170904 01:01;163/243854;
D;005;175729;24;20170904 01:01;P;;;;;;
D;005;175729;24;20170904 01:01;P;;;;;;
D;005;175729;24;20170904 01:01;V;;;;;;
D;005;175729;24;20170904 01:01;V;;;;;;
B;005;173963;25;20170904 01:01;;;97;BRIGANTINE ST;RUTHERFORD;2320;607.5;M;20170801;20170824;345000;R1;R;RESIDENCE;;AAX;;0;AM682775;
C;005;173963;25;20170904 01:01;149/263513;
D;005;173963;25;20170904 01:01;P;;;;;;
D;005;173963;25;20170904 01:01;V;;;;;;
B;005;179367;26;20170904 01:01;;;93;GILLIES ST;RUTHERFORD;2320;809.4;M;20170720;20170824;348000;R1;R;RESIDENCE;;AAX;;0;AM692692;
C;005;179367;26;20170904 01:01;7/5/2160;
D;005;179367;26;20170904 01:01;P;;;;;;
D;005;179367;26;20170904 01:01;V;;;;;;
B;005;174143;27;20170904 01:01;;;101;BROOKS ST;RUTHERFORD;2320;575.4;M;20170718;20170829;340000;R1;R;RESIDENCE;;AAX;;0;AM690969;
C;005;174143;27;20170904 01:01;88/13259;
D;005;174143;27;20170904 01:01;P;;;;;;
D;005;174143;27;20170904 01:01;V;;;;;;
D;005;174143;27;20170904 01:01;V;;;;;;
B;005;179560;28;20170904 01:01;;;106;GLENWOOD DR;THORNTON;2322;9066;M;20170719;20170823;4730000;B5;3;INDUSTRIAL;;BAK;;0;AM681713;
C;005;179560;28;20170904 01:01;701/882486;
D;005;179560;28;20170904 01:01;P;;;;;;
D;005;179560;28;20170904 01:01;V;;;;;;
B;005;190810;29;20170904 01:01;;;61;TAYLOR AVE;THORNTON;2322;551.2;M;20170718;20170829;402000;R1;R;RESIDENCE;;AAE;;0;AM683125;
C;005;190810;29;20170904 01:01;440/261898;
D;005;190810;29;20170904 01:01;P;;;;;;
D;005;190810;29;20170904 01:01;P;;;;;;
D;005;190810;29;20170904 01:01;V;;;;;;
B;005;183176;30;20170904 01:01;;;52;LAWSON AVE;WOODBERRY;2322;531.1;M;20170726;20170830;260000;R1;R;RESIDENCE;;AAA;;0;AM686720;
C;005;183176;30;20170904 01:01;214/239111;
D;005;183176;30;20170904 01:01;P;;;;;;
D;005;183176;30;20170904 01:01;V;;;;;;
B;005;188790;31;20170904 01:01;;;47;ROCKLEIGH ST;THORNTON;2322;929.5;M;20170721;20170818;455000;R1;R;RESIDENCE;;AAC;;0;AM685536;
C;005;188790;31;20170904 01:01;7/I/10725;
D;005;188790;31;20170904 01:01;P;;;;;;
D;005;188790;31;20170904 01:01;P;;;;;;
D;005;188790;31;20170904 01:01;V;;;;;;
B;005;183551;32;20170904 01:01;;;31;LINDEMAN ST;ASHTONFIELD;2323;687.1;M;20170717;20170825;380000;R1;R;RESIDENCE;;AAG;;0;AM674618;
C;005;183551;32;20170904 01:01;191/262145;
D;005;183551;32;20170904 01:01;P;;;;;;
D;005;183551;32;20170904 01:01;V;;;;;;
D;005;183551;32;20170904 01:01;V;;;;;;
B;005;186403;33;20170904 01:01;;;11 A;NILLO ST;LORN;2320;758.8;M;20170624;20170807;466000;R1;R;RESIDENCE;;AAS;;0;AM682912;
C;005;186403;33;20170904 01:01;27/32523;
D;005;186403;33;20170904 01:01;P;;;;;;
D;005;186403;33;20170904 01:01;P;;;;;;
D;005;186403;33;20170904 01:01;V;;;;;;
B;005;189465;34;20170904 01:01;;;3;SILKY OAK DR;ABERGLASSLYN;2320;4023;M;20170708;20170821;850000;R5;R;RESIDENCE;;ABI;;0;AM677588;
C;005;189465;34;20170904 01:01;127/813190;
D;005;189465;34;20170904 01:01;P;;;;;;
D;005;189465;34;20170904 01:01;P;;;;;;
D;005;189465;34;20170904 01:01;V;;;;;;
B;005;184526;35;20170904 01:01;;;26;MCARTHUR ST;TELARAH;2320;499.5;M;20170726;20170830;325000;R1;R;RESIDENCE;;AAY;;0;AM689112;
C;005;184526;35;20170904 01:01;64/25641;
D;005;184526;35;20170904 01:01;P;;;;;;
D;005;184526;35;20170904 01:01;P;;;;;;
D;005;184526;35;20170904 01:01;V;;;;;;
B;005;184619;36;20170904 01:01;;;24;MCLEOD AVE;METFORD;2323;567.2;M;20170718;20170822;345000;R1;R;RESIDENCE;;AAF;;0;AM679503;
C;005;184619;36;20170904 01:01;614/703547;
D;005;184619;36;20170904 01:01;P;;;;;;
D;005;184619;36;20170904 01:01;P;;;;;;
D;005;184619;36;20170904 01:01;V;;;;;;
B;005;190131;37;20170904 01:01;;;16;STACE CRES;TENAMBIT;2323;506.3;M;20170626;20170822;359000;R1;R;RESIDENCE;;AAM;;0;AM677274;
C;005;190131;37;20170904 01:01;50/246877;
D;005;190131;37;20170904 01:01;P;;;;;;
D;005;190131;37;20170904 01:01;V;;;;;;
B;005;184878;38;20170904 01:01;;6;44;MELROSE ST;LORN;2320;;;20170731;20170825;336000;;R;RESIDENCE;6;;;0;AM685102;
C;005;184878;38;20170904 01:01;6/SP41691;
D;005;184878;38;20170904 01:01;P;;;;;;
D;005;184878;38;20170904 01:01;P;;;;;;
D;005;184878;38;20170904 01:01;V;;;;;;
B;005;182441;39;20170904 01:01;;;3;KESTREL AVE;THORNTON;2322;3305;M;20170719;20170823;4730000;B5;3;INDUSTRIAL;;BAK;;0;AM681713;
C;005;182441;39;20170904 01:01;601/1005289;
D;005;182441;39;20170904 01:01;P;;;;;;
D;005;182441;39;20170904 01:01;V;;;;;;
B;005;180560;40;20170904 01:01;;3;172;HIGH ST;EAST MAITLAND;2323;;;20170818;20170829;380000;;R;RESIDENCE;4;;;0;AM690839;
C;005;180560;40;20170904 01:01;4/SP73715;
D;005;180560;40;20170904 01:01;P;;;;;;
D;005;180560;40;20170904 01:01;P;;;;;;
D;005;180560;40;20170904 01:01;V;;;;;;
B;005;3150913;41;20170904 01:01;;;4;PORT COVE;GILLIESTON HEIGHTS;2321;556.6;M;20170719;20170816;430000;R1;R;RESIDENCE;;ABC;;0;AM675993;
C;005;3150913;41;20170904 01:01;210/1077615;
D;005;3150913;41;20170904 01:01;P;;;;;;
D;005;3150913;41;20170904 01:01;P;;;;;;
D;005;3150913;41;20170904 01:01;V;;;;;;
B;005;3206831;42;20170904 01:01;;;23;DAVID AVE;EAST MAITLAND;2323;684.6;M;20170725;20170829;437500;R1;R;RESIDENCE;;AAM;;0;AM690332;
C;005;3206831;42;20170904 01:01;4/1088345;
D;005;3206831;42;20170904 01:01;P;;;;;;
D;005;3206831;42;20170904 01:01;P;;;;;;
D;005;3206831;42;20170904 01:01;V;;;;;;
D;005;3206831;42;20170904 01:01;V;;;;;;
B;005;3702919;43;20170904 01:01;;;10;CANOPY CL;GILLIESTON HEIGHTS;2321;987.8;M;20170711;20170815;205000;R1;V;VACANT LAND;;ABC;;0;AM685513;
C;005;3702919;43;20170904 01:01;634/1175139;
D;005;3702919;43;20170904 01:01;P;;;;;;
D;005;3702919;43;20170904 01:01;P;;;;;;
D;005;3702919;43;20170904 01:01;V;;;;;;
D;005;3702919;43;20170904 01:01;V;;;;;;
B;005;3630022;44;20170904 01:01;;;33;MELBOURNE ST;EAST MAITLAND;2323;7396;M;20170727;20170816;682000;B4;V;VACANT LAND;;BAB;;0;AM670491;
C;005;3630022;44;20170904 01:01;101/1172239;
D;005;3630022;44;20170904 01:01;P;;;;;;
D;005;3630022;44;20170904 01:01;V;;;;;;
D;005;3630022;44;20170904 01:01;V;;;;;;
B;005;3747969;45;20170904 01:01;;;321;MCFARLANES RD;CHISHOLM;2322;48.43;H;20170630;20170828;25180000;R1;R;RESIDENCE;;ENA;;0;AM682852;
C;005;3747969;45;20170904 01:01;43/1009594 1/1020710;
D;005;3747969;45;20170904 01:01;P;;;;;;
D;005;3747969;45;20170904 01:01;V;;;;;;
B;005;3348199;46;20170904 01:01;;10;25;PATERSON RD;BOLWARRA;2320;305.1;M;20170622;20170803;115000;R1;V;VACANT LAND;;AAR;;0;AM651015;
C;005;3348199;46;20170904 01:01;11/286108;
D;005;3348199;46;20170904 01:01;P;;;;;;
D;005;3348199;46;20170904 01:01;V;;;;;;
B;005;3348200;47;20170904 01:01;;11;25;PATERSON RD;BOLWARRA;2320;267.1;M;20170622;20170803;115000;R1;V;VACANT LAND;;AAR;;0;AM650999;
C;005;3348200;47;20170904 01:01;12/286108;
D;005;3348200;47;20170904 01:01;P;;;;;;
D;005;3348200;47;20170904 01:01;V;;;;;;
B;005;3348201;48;20170904 01:01;;12;25;PATERSON RD;BOLWARRA;2320;314.1;M;20170622;20170803;115000;R1;V;VACANT LAND;;AAR;;0;AM650970;
C;005;3348201;48;20170904 01:01;13/286108;
D;005;3348201;48;20170904 01:01;P;;;;;;
D;005;3348201;48;20170904 01:01;V;;;;;;
B;005;3761246;49;20170904 01:01;;;10;LORIKEET ST;ABERGLASSLYN;2320;486.3;M;20170731;20170828;475000;R1;R;RESIDENCE;;AAV;;0;AM692681;
C;005;3761246;49;20170904 01:01;3701/1184949;
D;005;3761246;49;20170904 01:01;P;;;;;;
D;005;3761246;49;20170904 01:01;P;;;;;;
D;005;3761246;49;20170904 01:01;V;;;;;;
D;005;3761246;49;20170904 01:01;V;;;;;;
B;005;3861465;50;20170904 01:01;;;;HERITAGE DR;CHISHOLM;2322;3.124;H;20170630;20170828;25180000;R1;R;RESIDENCE;;AAE;;0;AM682852;
C;005;3861465;50;20170904 01:01;720/1210544;
D;005;3861465;50;20170904 01:01;P;;;;;;
D;005;3861465;50;20170904 01:01;V;;;;;;
B;005;3764324;51;20170904 01:01;;;12;RUSSELL ST;GILLIESTON HEIGHTS;2321;674.9;M;20170728;20170825;445000;R1;R;RESIDENCE;;ABC;;0;AM674753;
C;005;3764324;51;20170904 01:01;103/1194709;
D;005;3764324;51;20170904 01:01;P;;;;;;
D;005;3764324;51;20170904 01:01;V;;;;;;
B;005;3982071;52;20170904 01:01;;;106;SADDLERS DR;GILLIESTON HEIGHTS;2321;552.8;M;20161129;20170728;494900;R1;R;RESIDENCE;;ABC;;0;AM669902;
C;005;3982071;52;20170904 01:01;727/1214944;
D;005;3982071;52;20170904 01:01;P;;;;;;
D;005;3982071;52;20170904 01:01;V;;;;;;
B;005;3945831;53;20170904 01:01;;;54;VICTORIA ST;MAITLAND;2320;408.7;M;20170622;20170721;325000;R1;R;RESIDENCE;;ABA;;0;AM691290;
C;005;3945831;53;20170904 01:01;14/E/2606;
D;005;3945831;53;20170904 01:01;P;;;;;;
D;005;3945831;53;20170904 01:01;V;;;;;;
B;005;3903625;54;20170904 01:01;;;;DRAGONFLY DR;CHISHOLM;2322;2.509;H;20170630;20170828;25180000;R1;R;RESIDENCE;;AAE;;0;AM682852;
C;005;3903625;54;20170904 01:01;2029/1213486;
D;005;3903625;54;20170904 01:01;P;;;;;;
D;005;3903625;54;20170904 01:01;V;;;;;;
B;005;4011784;55;20170904 01:01;;;46;STAYARD DR;BOLWARRA HEIGHTS;2320;820.7;M;20170713;20170810;240000;R1;V;VACANT LAND;;AAQ;;0;AM675864;
C;005;4011784;55;20170904 01:01;534/1229265;
D;005;4011784;55;20170904 01:01;P;;;;;;
D;005;4011784;55;20170904 01:01;V;;;;;;
B;005;3907131;56;20170904 01:01;;;17;RIDGMONT CCT;THORNTON;2322;450;M;20170725;20170821;555000;R1;R;RESIDENCE;;AAE;;0;AM677128;
C;005;3907131;56;20170904 01:01;220/1216352;
D;005;3907131;56;20170904 01:01;P;;;;;;
D;005;3907131;56;20170904 01:01;P;;;;;;
D;005;3907131;56;20170904 01:01;V;;;;;;
B;005;3959430;57;20170904 01:01;;;2;SETTLERS BVD;CHISHOLM;2322;7.359;H;20170630;20170828;25180000;R1;R;RESIDENCE;;ENA;;0;AM682852;
C;005;3959430;57;20170904 01:01;4/1220220;
D;005;3959430;57;20170904 01:01;P;;;;;;
D;005;3959430;57;20170904 01:01;V;;;;;;
B;005;3959431;58;20170904 01:01;;;24;SWIFTWING CL;CHISHOLM;2322;5.141;H;20170630;20170828;25180000;R1;R;RESIDENCE;;ENA;;0;AM682852;
C;005;3959431;58;20170904 01:01;5/1220220;
D;005;3959431;58;20170904 01:01;P;;;;;;
D;005;3959431;58;20170904 01:01;V;;;;;;
B;005;3995094;59;20170904 01:01;;2;6;HILLGATE DR;THORNTON;2322;227;M;20170717;20170828;365000;;R;RESIDENCE;2;;;0;AM684538;
C;005;3995094;59;20170904 01:01;2/SP94845;
D;005;3995094;59;20170904 01:01;P;;;;;;
D;005;3995094;59;20170904 01:01;P;;;;;;
D;005;3995094;59;20170904 01:01;V;;;;;;
D;005;3995094;59;20170904 01:01;V;;;;;;
B;005;3995100;60;20170904 01:01;;3;59;LINDESAY ST;EAST MAITLAND;2323;165;M;20170728;20170825;350000;;R;RESIDENCE;3;;;0;AM688451;
C;005;3995100;60;20170904 01:01;3/SP94905;
D;005;3995100;60;20170904 01:01;P;;;;;;
D;005;3995100;60;20170904 01:01;P;;;;;;
D;005;3995100;60;20170904 01:01;V;;;;;;
D;005;3995100;60;20170904 01:01;V;;;;;;
B;005;3955629;61;20170904 01:01;;;;EMPEROR PDE;CHISHOLM;2322;50.71;H;20170630;20170828;25180000;RU2;R;RESIDENCE;;RLK;;0;AM682852;
C;005;3955629;61;20170904 01:01;4/1222785;
D;005;3955629;61;20170904 01:01;P;;;;;;
D;005;3955629;61;20170904 01:01;V;;;;;;
B;005;3955630;62;20170904 01:01;;;;DRAGONFLY DR;CHISHOLM;2322;10.22;H;20170630;20170828;25180000;R1;R;RESIDENCE;;ENA;;0;AM682852;
C;005;3955630;62;20170904 01:01;5/1222785;
D;005;3955630;62;20170904 01:01;P;;;;;;
D;005;3955630;62;20170904 01:01;V;;;;;;
Z;296;62;62;170;
