A;RTSALEDATA;159;20171016 01:05;VALNET;
B;159;1749240;5;20171016 01:05;;;84;HIGH ST;LISMORE HEIGHTS;2480;607;M;20170901;20171003;315000;R1;R;RESIDENCE;;AGG;;0;AM795760;
C;159;1749240;5;20171016 01:05;57/36375;
D;159;1749240;5;20171016 01:05;P;;;;;;
D;159;1749240;5;20171016 01:05;V;;;;;;
D;159;1749240;5;20171016 01:05;V;;;;;;
B;159;1749358;6;20171016 01:05;;2;11;HIGHLAND CRES;GOONELLABAH;2480;;;20170908;20171006;288000;;R;RESIDENCE;2;;;0;AM786942;
C;159;1749358;6;20171016 01:05;2/SP16907;
D;159;1749358;6;20171016 01:05;P;;;;;;
D;159;1749358;6;20171016 01:05;V;;;;;;
B;159;1746861;7;20171016 01:05;;;19;CROMER ST;SOUTH LISMORE;2480;992.7;M;20170823;20171004;270000;R2;R;RESIDENCE;;ABB;;0;AM792099;
C;159;1746861;7;20171016 01:05;27/2/5237;
D;159;1746861;7;20171016 01:05;P;;;;;;
D;159;1746861;7;20171016 01:05;V;;;;;;
D;159;1746861;7;20171016 01:05;V;;;;;;
B;159;1752186;8;20171016 01:05;;;101;NEW BALLINA RD;LISMORE;2480;1138;M;20170922;20170929;310000;R1;R;RESIDENCE;;AGG;;0;AM791052;
C;159;1752186;8;20171016 01:05;1/504858;
D;159;1752186;8;20171016 01:05;P;;;;;;
D;159;1752186;8;20171016 01:05;P;;;;;;
D;159;1752186;8;20171016 01:05;V;;;;;;
D;159;1752186;8;20171016 01:05;V;;;;;;
B;159;1752235;9;20171016 01:05;;;38;NEWHAVEN DR;GOONELLABAH;2480;1350;M;20170908;20171006;505000;R1;R;RESIDENCE;;AHH;;0;AM783781;
C;159;1752235;9;20171016 01:05;6/836236;
D;159;1752235;9;20171016 01:05;P;;;;;;
D;159;1752235;9;20171016 01:05;P;;;;;;
D;159;1752235;9;20171016 01:05;P;;;;;;
D;159;1752235;9;20171016 01:05;V;;;;;;
B;159;1760275;10;20171016 01:05;;;274;KOONORIGAN RD;KOONORIGAN;2480;41.7;H;20170905;20170919;850000;RU1;3;FARM;;RGB;;0;AM749317;
C;159;1760275;10;20171016 01:05;2/876246;
D;159;1760275;10;20171016 01:05;P;;;;;;
D;159;1760275;10;20171016 01:05;P;;;;;;
D;159;1760275;10;20171016 01:05;V;;;;;;
D;159;1760275;10;20171016 01:05;V;;;;;;
B;159;1752474;11;20171016 01:05;;;11;NORWOOD AVE;GOONELLABAH;2480;670.3;M;20170830;20170929;315000;R1;R;RESIDENCE;;AJJ;;0;AM785073;
C;159;1752474;11;20171016 01:05;7/242388;
D;159;1752474;11;20171016 01:05;P;;;;;;
D;159;1752474;11;20171016 01:05;P;;;;;;
D;159;1752474;11;20171016 01:05;V;;;;;;
B;159;1752746;12;20171016 01:05;;;28;OLIVER ST;EAST LISMORE;2480;1479.633;M;20170914;20170929;380000;R1;R;RESIDENCE;;AEE;;0;AM781711;
C;159;1752746;12;20171016 01:05;1/329397;
D;159;1752746;12;20171016 01:05;P;;;;;;
D;159;1752746;12;20171016 01:05;P;;;;;;
D;159;1752746;12;20171016 01:05;V;;;;;;
D;159;1752746;12;20171016 01:05;V;;;;;;
B;159;1752829;13;20171016 01:05;;;171;ORION ST;LISMORE;2480;663.9;M;20170823;20170920;457000;R1;R;RESIDENCE;;ADD;;0;AM788575;
C;159;1752829;13;20171016 01:05;3/324389;
D;159;1752829;13;20171016 01:05;P;;;;;;
D;159;1752829;13;20171016 01:05;V;;;;;;
B;159;1761043;14;20171016 01:05;;;26;CULLEN ST;NIMBIN;2480;1012;M;20170822;20171006;360000;RU5;R;RESIDENCE;;DNC;;0;AM800867;
C;159;1761043;14;20171016 01:05;1/305016;
D;159;1761043;14;20171016 01:05;P;;;;;;
D;159;1761043;14;20171016 01:05;V;;;;;;
D;159;1761043;14;20171016 01:05;V;;;;;;
B;159;1747678;15;20171016 01:05;;1;104;DONNANS RD;LISMORE HEIGHTS;2480;;;20171005;20171005;225000;;R;RESIDENCE;1;;;0;AM790242;
C;159;1747678;15;20171016 01:05;1/SP30061;
D;159;1747678;15;20171016 01:05;P;;;;;;
D;159;1747678;15;20171016 01:05;P;;;;;;
D;159;1747678;15;20171016 01:05;V;;;;;;
B;159;1758547;16;20171016 01:05;;;240;STANGER RD;STONY CHUTE;2480;3;H;20170810;20171009;510000;RU1;R;RESIDENCE;;RSB;;0;AM786963;
C;159;1758547;16;20171016 01:05;1/802430;
D;159;1758547;16;20171016 01:05;P;;;;;;
D;159;1758547;16;20171016 01:05;P;;;;;;
D;159;1758547;16;20171016 01:05;V;;;;;;
D;159;1758547;16;20171016 01:05;V;;;;;;
B;159;1755842;17;20171016 01:05;;;243;WYRALLAH RD;EAST LISMORE;2480;607;M;20170816;20170913;250000;R1;R;RESIDENCE;;AEE;;0;AM779009;
C;159;1755842;17;20171016 01:05;5/29084;
D;159;1755842;17;20171016 01:05;P;;;;;;
D;159;1755842;17;20171016 01:05;P;;;;;;
D;159;1755842;17;20171016 01:05;V;;;;;;
B;159;1755880;18;20171016 01:05;;;132;WYRALLAH RD;EAST LISMORE;2480;655.1;M;20170831;20170928;308000;R1;R;RESIDENCE;;AEE;;0;AM786758;
C;159;1755880;18;20171016 01:05;4/18697;
D;159;1755880;18;20171016 01:05;P;;;;;;
D;159;1755880;18;20171016 01:05;P;;;;;;
D;159;1755880;18;20171016 01:05;V;;;;;;
B;159;1748367;19;20171016 01:05;;;69;FIG TREE DR;GOONELLABAH;2480;798;M;20171005;20171005;190000;R1;R;RESIDENCE;;AHH;;0;AM797181;
C;159;1748367;19;20171016 01:05;135/260970;
D;159;1748367;19;20171016 01:05;P;;;;;;
D;159;1748367;19;20171016 01:05;V;;;;;;
D;159;1748367;19;20171016 01:05;V;;;;;;
B;159;1759180;20;20171016 01:05;;;13;CONNOR RD;TREGEAGLE;2480;2;H;20170703;20170920;710000;RU1;R;RESIDENCE;;RSD;;0;AM785682;
C;159;1759180;20;20171016 01:05;10/579612;
D;159;1759180;20;20171016 01:05;P;;;;;;
D;159;1759180;20;20171016 01:05;P;;;;;;
D;159;1759180;20;20171016 01:05;V;;;;;;
B;159;1748686;21;20171016 01:05;;14;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20170825;20170922;242500;;R;RESIDENCE;14;;;0;AM786146;
C;159;1748686;21;20171016 01:05;14/SP16838;
D;159;1748686;21;20171016 01:05;P;;;;;;
D;159;1748686;21;20171016 01:05;V;;;;;;
B;159;1754108;22;20171016 01:05;;;29;SHERIDAN DR;GOONELLABAH;2480;1196;M;20170907;20171005;430000;R1;R;RESIDENCE;;APP;;0;AM794150;
C;159;1754108;22;20171016 01:05;61/1001006;
D;159;1754108;22;20171016 01:05;P;;;;;;
D;159;1754108;22;20171016 01:05;V;;;;;;
B;159;3015374;23;20171016 01:05;;;42;PALMVALE DR;GOONELLABAH;2480;796;M;20170914;20171012;518000;R1;R;RESIDENCE;;ANN;;0;AM799603;
C;159;3015374;23;20171016 01:05;40/1056756;
D;159;3015374;23;20171016 01:05;P;;;;;;
D;159;3015374;23;20171016 01:05;P;;;;;;
D;159;3015374;23;20171016 01:05;V;;;;;;
B;159;3056558;24;20171016 01:05;;;23;WHISPERING VALLEY DR;RICHMOND HILL;2480;5756;M;20170825;20171006;841700;R5;R;RESIDENCE;;ARR;;0;AM794994;
C;159;3056558;24;20171016 01:05;2/1062926;
D;159;3056558;24;20171016 01:05;P;;;;;;
D;159;3056558;24;20171016 01:05;P;;;;;;
D;159;3056558;24;20171016 01:05;V;;;;;;
D;159;3056558;24;20171016 01:05;V;;;;;;
B;159;1751599;25;20171016 01:05;;30;103;MOLESWORTH ST;LISMORE;2480;;;20170630;20170907;91000;;3;OFFICE;30;;;0;AM781909;
C;159;1751599;25;20171016 01:05;30/SP73835;
D;159;1751599;25;20171016 01:05;P;;;;;;
D;159;1751599;25;20171016 01:05;V;;;;;;
D;159;1751599;25;20171016 01:05;V;;;;;;
B;159;3545417;26;20171016 01:05;;;1;TAREEDA WAY;NIMBIN;2480;789.2;M;20170821;20170921;177500;RU5;V;VACANT LAND;;DNC;;0;AM794866;
C;159;3545417;26;20171016 01:05;5/1156689;
D;159;3545417;26;20171016 01:05;P;;;;;;
D;159;3545417;26;20171016 01:05;V;;;;;;
B;159;3619079;27;20171016 01:05;;;115;HOWARDS GRASS RD;LISMORE HEIGHTS;2480;2.748;H;20170823;20170908;450000;RU1;R;RESIDENCE;;RSC;;0;AM784539;
C;159;3619079;27;20171016 01:05;1/1158576;
D;159;3619079;27;20171016 01:05;P;;;;;;
D;159;3619079;27;20171016 01:05;V;;;;;;
D;159;3619079;27;20171016 01:05;V;;;;;;
B;159;4030232;28;20171016 01:05;;5;20;GORDON BLAIR DR;GOONELLABAH;2480;140;M;20170911;20171009;285000;;R;RESIDENCE;2;;;0;AM787300;
C;159;4030232;28;20171016 01:05;2/SP94891;
D;159;4030232;28;20171016 01:05;P;;;;;;
D;159;4030232;28;20171016 01:05;P;;;;;;
D;159;4030232;28;20171016 01:05;V;;;;;;
B;159;4061302;29;20171016 01:05;;1;15;JOHN O'NEILL CCT;GOONELLABAH;2480;339;M;20170525;20170927;452500;;R;RESIDENCE;1;;;0;AM783393;
C;159;4061302;29;20171016 01:05;1/SP96024;
D;159;4061302;29;20171016 01:05;P;;;;;;
D;159;4061302;29;20171016 01:05;P;;;;;;
D;159;4061302;29;20171016 01:05;V;;;;;;
B;159;4061302;30;20171016 01:05;;2;15;JOHN O'NEILL CCT;GOONELLABAH;2480;365;M;20170616;20170927;457500;;R;RESIDENCE;2;;;0;AM785643;
C;159;4061302;30;20171016 01:05;2/SP96024;
D;159;4061302;30;20171016 01:05;P;;;;;;
D;159;4061302;30;20171016 01:05;P;;;;;;
D;159;4061302;30;20171016 01:05;V;;;;;;
B;159;1754538;31;20171016 01:05;;;47;SUNRISE CRES;GOONELLABAH;2480;700;M;20170915;20171005;420000;R1;R;RESIDENCE;;ANN;;0;AM788163;
C;159;1754538;31;20171016 01:05;41/262106;
D;159;1754538;31;20171016 01:05;P;;;;;;
D;159;1754538;31;20171016 01:05;P;;;;;;
D;159;1754538;31;20171016 01:05;V;;;;;;
D;159;1754538;31;20171016 01:05;V;;;;;;
B;159;3199845;32;20171016 01:05;;;17 A;CULLEN ST;NIMBIN;2480;1173;M;20170828;20171012;430000;RU5;R;RESIDENCE;;DNC;;0;AM800759;
C;159;3199845;32;20171016 01:05;2/1074681;
D;159;3199845;32;20171016 01:05;P;;;;;;
D;159;3199845;32;20171016 01:05;P;;;;;;
D;159;3199845;32;20171016 01:05;V;;;;;;
B;159;3239616;33;20171016 01:05;;;59;COLEMAN ST;BEXHILL;2480;1378;M;20170828;20171010;380000;RU5;R;RESIDENCE;;DCB;;0;AM799100;
C;159;3239616;33;20171016 01:05;1/21/758102;
D;159;3239616;33;20171016 01:05;P;;;;;;
D;159;3239616;33;20171016 01:05;P;;;;;;
D;159;3239616;33;20171016 01:05;V;;;;;;
D;159;3239616;33;20171016 01:05;V;;;;;;
B;159;3287640;34;20171016 01:05;;;289;CROFTON RD;NIMBIN;2480;4.131;H;20170905;20171006;550000;RU1;R;RESIDENCE;;RSB;;0;AM800411;
C;159;3287640;34;20171016 01:05;12/622845;
D;159;3287640;34;20171016 01:05;P;;;;;;
D;159;3287640;34;20171016 01:05;P;;;;;;
D;159;3287640;34;20171016 01:05;V;;;;;;
B;159;3339621;35;20171016 01:05;;;74;DUDLEY DR;GOONELLABAH;2480;837.9;M;20170824;20171006;675000;R1;R;RESIDENCE;;ALL;;0;AM782542;
C;159;3339621;35;20171016 01:05;29/1117210;
D;159;3339621;35;20171016 01:05;P;;;;;;
D;159;3339621;35;20171016 01:05;P;;;;;;
D;159;3339621;35;20171016 01:05;V;;;;;;
B;159;3975082;36;20171016 01:05;;;110;CAMERON RD;BOAT HARBOUR;2480;1.27;H;20170727;20170824;360000;R5;V;VACANT LAND;;ARR;;0;AM785740;
C;159;3975082;36;20171016 01:05;208/1199348;
D;159;3975082;36;20171016 01:05;P;;;;;;
D;159;3975082;36;20171016 01:05;P;;;;;;
D;159;3975082;36;20171016 01:05;V;;;;;;
D;159;3975082;36;20171016 01:05;V;;;;;;
Z;193;36;36;119;
