A;RTSALEDATA;082;20170828 01:03;VALNET;
C;082;4044542;8;20170828 01:03;12/SP95756;
D;082;4044542;8;20170828 01:03;P;;;;;;
D;082;4044542;8;20170828 01:03;P;;;;;;
D;082;4044542;8;20170828 01:03;V;;;;;;
B;082;4044542;9;20170828 01:03;;57;2;BOUVARDIA ST;ASQUITH;2077;103;M;20161110;20170725;650000;;R;RESIDENCE;57;;;0;AM653328;
C;082;4044542;9;20170828 01:03;57/SP95756;
D;082;4044542;9;20170828 01:03;P;;;;;;
D;082;4044542;9;20170828 01:03;V;;;;;;
B;082;4044542;10;20170828 01:03;;59;2;BOUVARDIA ST;ASQUITH;2077;109;M;20170515;20170817;700000;;R;RESIDENCE;59;;;0;AM665173;
C;082;4044542;10;20170828 01:03;59/SP95756;
D;082;4044542;10;20170828 01:03;P;;;;;;
D;082;4044542;10;20170828 01:03;V;;;;;;
B;082;4044542;11;20170828 01:03;;64;2;BOUVARDIA ST;ASQUITH;2077;104;M;20170803;20170818;688000;;R;RESIDENCE;64;;;0;AM665040;
C;082;4044542;11;20170828 01:03;64/SP95756;
D;082;4044542;11;20170828 01:03;P;;;;;;
D;082;4044542;11;20170828 01:03;P;;;;;;
D;082;4044542;11;20170828 01:03;V;;;;;;
B;082;4045421;12;20170828 01:03;;17;1;WEROMBI RD;MOUNT COLAH;2079;90;M;20170224;20170811;570000;;R;RESIDENCE;17;;;0;AM661490;
C;082;4045421;12;20170828 01:03;17/SP95715;
D;082;4045421;12;20170828 01:03;P;;;;;;
D;082;4045421;12;20170828 01:03;V;;;;;;
B;082;4045421;13;20170828 01:03;;20;1;WEROMBI RD;MOUNT COLAH;2079;104;M;20170203;20170803;565000;;R;RESIDENCE;20;;;0;AM654512;
C;082;4045421;13;20170828 01:03;20/SP95715;
D;082;4045421;13;20170828 01:03;P;;;;;;
D;082;4045421;13;20170828 01:03;V;;;;;;
B;082;4045421;14;20170828 01:03;;26;1;WEROMBI RD;MOUNT COLAH;2079;89;M;20170224;20170811;585000;;R;RESIDENCE;26;;;0;AM661491;
C;082;4045421;14;20170828 01:03;26/SP95715;
D;082;4045421;14;20170828 01:03;P;;;;;;
D;082;4045421;14;20170828 01:03;V;;;;;;
B;082;4045421;15;20170828 01:03;;30;1;WEROMBI RD;MOUNT COLAH;2079;101;M;20170810;20170818;575000;;R;RESIDENCE;30;;;0;AM664836;
C;082;4045421;15;20170828 01:03;30/SP95715;
D;082;4045421;15;20170828 01:03;P;;;;;;
D;082;4045421;15;20170828 01:03;V;;;;;;
B;082;4045853;16;20170828 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150831;20170809;1113000;;R;RESIDENCE;18;;;0;AM662117;
C;082;4045853;16;20170828 01:03;18/SP95901;
D;082;4045853;16;20170828 01:03;P;;;;;;
D;082;4045853;16;20170828 01:03;V;;;;;;
B;082;4045853;17;20170828 01:03;;3 BP;18;CARLINGFORD RD;EPPING;2121;;;20160620;20170811;1038000;;R;RESIDENCE;34;;;0;AM643894;
C;082;4045853;17;20170828 01:03;34/SP95901;
D;082;4045853;17;20170828 01:03;P;;;;;;
D;082;4045853;17;20170828 01:03;V;;;;;;
B;082;4045853;18;20170828 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150821;20170808;767000;;R;RESIDENCE;38;;;0;AM668188;
C;082;4045853;18;20170828 01:03;38/SP95901;
D;082;4045853;18;20170828 01:03;P;;;;;;
D;082;4045853;18;20170828 01:03;V;;;;;;
B;082;4045853;19;20170828 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150807;20170816;868000;;R;RESIDENCE;48;;;0;AM666232;
C;082;4045853;19;20170828 01:03;48/SP95901;
D;082;4045853;19;20170828 01:03;P;;;;;;
D;082;4045853;19;20170828 01:03;V;;;;;;
B;082;4045853;20;20170828 01:03;;303 A;18;CARLINGFORD RD;EPPING;2121;;;20150706;20170810;608000;;R;RESIDENCE;70;;;0;AM646041;
C;082;4045853;20;20170828 01:03;70/SP95901;
D;082;4045853;20;20170828 01:03;P;;;;;;
D;082;4045853;20;20170828 01:03;V;;;;;;
B;082;4045853;21;20170828 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170616;20170804;618000;;R;RESIDENCE;72;;;0;AM661737;
C;082;4045853;21;20170828 01:03;72/SP95901;
D;082;4045853;21;20170828 01:03;P;;;;;;
D;082;4045853;21;20170828 01:03;P;;;;;;
D;082;4045853;21;20170828 01:03;V;;;;;;
B;082;4045853;22;20170828 01:03;;7;18;CARLINGFORD RD;EPPING;2121;;;20160620;20170804;1073000;;R;RESIDENCE;74;;;0;AM644891;
C;082;4045853;22;20170828 01:03;74/SP95901;
D;082;4045853;22;20170828 01:03;P;;;;;;
D;082;4045853;22;20170828 01:03;V;;;;;;
B;082;4045853;23;20170828 01:03;;2 AP;18;CARLINGFORD RD;EPPING;2121;;;20150901;20170814;1160000;;R;RESIDENCE;76;;;0;AM657441;
C;082;4045853;23;20170828 01:03;76/SP95901;
D;082;4045853;23;20170828 01:03;P;;;;;;
D;082;4045853;23;20170828 01:03;V;;;;;;
B;082;4038751;24;20170828 01:03;;14;16;PARK AVE;WAITARA;2077;113;M;20150320;20170703;748900;;R;RESIDENCE;14;;;0;AM585020;
C;082;4038751;24;20170828 01:03;14/SP91025;
D;082;4038751;24;20170828 01:03;P;;;;;;
D;082;4038751;24;20170828 01:03;V;;;;;;
B;082;4023552;25;20170828 01:03;;45;4;BOUVARDIA ST;ASQUITH;2077;;;20170411;20170814;588050;;R;RESIDENCE;45;;;0;AM659392;
C;082;4023552;25;20170828 01:03;45/SP95241;
D;082;4023552;25;20170828 01:03;P;;;;;;
D;082;4023552;25;20170828 01:03;V;;;;;;
B;082;4023552;26;20170828 01:03;;;4;BOUVARDIA ST;ASQUITH;2077;;;20161219;20170608;850000;;R;RESIDENCE;47;;;0;AM663479;
C;082;4023552;26;20170828 01:03;47/SP95241;
D;082;4023552;26;20170828 01:03;P;;;;;;
D;082;4023552;26;20170828 01:03;V;;;;;;
B;082;4044236;27;20170828 01:03;;10;319;PEATS FERRY RD;ASQUITH;2077;130;M;20170227;20170815;667000;;R;RESIDENCE;10;;;0;AM659655;
C;082;4044236;27;20170828 01:03;10/SP91155;
D;082;4044236;27;20170828 01:03;P;;;;;;
D;082;4044236;27;20170828 01:03;V;;;;;;
B;082;4044236;28;20170828 01:03;;15;319;PEATS FERRY RD;ASQUITH;2077;109;M;20170220;20170810;677500;;R;RESIDENCE;15;;;0;AM665228;
C;082;4044236;28;20170828 01:03;15/SP91155;
D;082;4044236;28;20170828 01:03;P;;;;;;
D;082;4044236;28;20170828 01:03;P;;;;;;
D;082;4044236;28;20170828 01:03;V;;;;;;
B;082;4044236;29;20170828 01:03;;16;319;PEATS FERRY RD;ASQUITH;2077;76;M;20160726;20170809;510000;;R;RESIDENCE;16;;;0;AM660885;
C;082;4044236;29;20170828 01:03;16/SP91155;
D;082;4044236;29;20170828 01:03;P;;;;;;
D;082;4044236;29;20170828 01:03;V;;;;;;
B;082;4044236;30;20170828 01:03;;24;319;PEATS FERRY RD;ASQUITH;2077;111;M;20160816;20170808;660000;;R;RESIDENCE;24;;;0;AM666427;
C;082;4044236;30;20170828 01:03;24/SP91155;
D;082;4044236;30;20170828 01:03;P;;;;;;
D;082;4044236;30;20170828 01:03;P;;;;;;
D;082;4044236;30;20170828 01:03;V;;;;;;
B;082;4044236;31;20170828 01:03;;28;319;PEATS FERRY RD;ASQUITH;2077;130;M;20160525;20170810;669000;;R;RESIDENCE;28;;;0;AM663744;
C;082;4044236;31;20170828 01:03;28/SP91155;
D;082;4044236;31;20170828 01:03;P;;;;;;
D;082;4044236;31;20170828 01:03;V;;;;;;
B;082;627149;32;20170828 01:03;;;30;BAROMBAH RD;EPPING;2121;929.8;M;20170815;20170818;787500;R2;R;RESIDENCE;;REK;;0;AM662381;
C;082;627149;32;20170828 01:03;7/841537;
D;082;627149;32;20170828 01:03;P;;;;;;
D;082;627149;32;20170828 01:03;P;;;;;;
D;082;627149;32;20170828 01:03;V;;;;;;
D;082;627149;32;20170828 01:03;V;;;;;;
D;082;627149;32;20170828 01:03;V;;;;;;
D;082;627149;32;20170828 01:03;V;;;;;;
B;082;625787;33;20170828 01:03;;;1;WYLDS RD;ARCADIA;2159;1840;M;20170521;20170818;1272500;RU4;R;RESIDENCE;;RSL;;0;AM663453;
C;082;625787;33;20170828 01:03;C/156553;
D;082;625787;33;20170828 01:03;P;;;;;;
D;082;625787;33;20170828 01:03;P;;;;;;
D;082;625787;33;20170828 01:03;V;;;;;;
B;082;3174846;34;20170828 01:03;;33;14;COLLEGE CRES;HORNSBY;2077;;;20170708;20170821;545000;;R;RESIDENCE;33;;;0;AM671915;
C;082;3174846;34;20170828 01:03;33/SP74708;
D;082;3174846;34;20170828 01:03;P;;;;;;
D;082;3174846;34;20170828 01:03;V;;;;;;
D;082;3174846;34;20170828 01:03;V;;;;;;
B;082;3211955;35;20170828 01:03;;;1;HEMERS RD;DURAL;2158;2.029;H;20170617;20170808;2508000;RU2;V;VACANT LAND;;RRL;;0;AM659671;
C;082;3211955;35;20170828 01:03;2/1089535;
D;082;3211955;35;20170828 01:03;P;;;;;;
D;082;3211955;35;20170828 01:03;V;;;;;;
D;082;3211955;35;20170828 01:03;V;;;;;;
B;082;633420;36;20170828 01:03;;3;7;CARRINGTON ST;WAHROONGA;2076;;;20170719;20170818;910000;;R;RESIDENCE;3;;;0;AM667903;
C;082;633420;36;20170828 01:03;3/SP42457;
D;082;633420;36;20170828 01:03;P;;;;;;
D;082;633420;36;20170828 01:03;P;;;;;;
D;082;633420;36;20170828 01:03;V;;;;;;
B;082;633805;37;20170828 01:03;;14;23;CASUARINA DR;CHERRYBROOK;2126;;;20170620;20170814;1065000;;R;RESIDENCE;14;;;0;AM670009;
C;082;633805;37;20170828 01:03;14/SP36129;
D;082;633805;37;20170828 01:03;P;;;;;;
D;082;633805;37;20170828 01:03;P;;;;;;
D;082;633805;37;20170828 01:03;V;;;;;;
D;082;633805;37;20170828 01:03;V;;;;;;
B;082;631309;38;20170828 01:03;;;71;BROOKLYN RD;BROOKLYN;2083;311.9;M;20170720;20170817;750000;SP3;R;RESIDENCE;;SPT;;0;AM664232;
C;082;631309;38;20170828 01:03;25/1/2002 Licence 407005;
D;082;631309;38;20170828 01:03;P;;;;;;
D;082;631309;38;20170828 01:03;P;;;;;;
D;082;631309;38;20170828 01:03;V;;;;;;
B;082;631774;39;20170828 01:03;;22;53;BURDETT ST;HORNSBY;2077;;;20170630;20170818;1137000;;R;RESIDENCE;22;;;0;AM666344;
C;082;631774;39;20170828 01:03;22/SP35563;
D;082;631774;39;20170828 01:03;P;;;;;;
D;082;631774;39;20170828 01:03;V;;;;;;
D;082;631774;39;20170828 01:03;V;;;;;;
B;082;634544;40;20170828 01:03;;;45 B;CHESTER ST;EPPING;2121;916.9;M;20170517;20170809;1840000;R2;R;RESIDENCE;;REJ;;0;AM654941;
C;082;634544;40;20170828 01:03;3/536152;
D;082;634544;40;20170828 01:03;P;;;;;;
D;082;634544;40;20170828 01:03;P;;;;;;
D;082;634544;40;20170828 01:03;V;;;;;;
D;082;634544;40;20170828 01:03;V;;;;;;
B;082;629566;41;20170828 01:03;;11;717;BLAXLAND RD;EPPING;2121;;;20170701;20170811;830000;;R;RESIDENCE;11;;;0;AM654247;
C;082;629566;41;20170828 01:03;11/SP2325;
D;082;629566;41;20170828 01:03;P;;;;;;
D;082;629566;41;20170828 01:03;V;;;;;;
B;082;662045;42;20170828 01:03;;70;121;PACIFIC HWY;HORNSBY;2077;;;20170704;20170815;702000;;R;RESIDENCE;70;;;0;AM661693;
C;082;662045;42;20170828 01:03;70/SP64272;
D;082;662045;42;20170828 01:03;P;;;;;;
D;082;662045;42;20170828 01:03;V;;;;;;
B;082;654262;43;20170828 01:03;;;;MARRA MARRA CREEK;BEROWRA CREEK;2082;1156.4;M;20170517;20170517;162500;E4;R;RESIDENCE;;EEL;;50;AM643831;
C;082;654262;43;20170828 01:03;14/9765 Licence 506995;
D;082;654262;43;20170828 01:03;P;;;;;;
D;082;654262;43;20170828 01:03;V;;;;;;
D;082;654262;43;20170828 01:03;V;;;;;;
B;082;662325;44;20170828 01:03;;8;223;PEATS FERRY RD;HORNSBY;2077;;;20170624;20170807;625000;;R;RESIDENCE;8;;;0;AM660223;
C;082;662325;44;20170828 01:03;8/SP3495;
D;082;662325;44;20170828 01:03;P;;;;;;
D;082;662325;44;20170828 01:03;V;;;;;;
D;082;662325;44;20170828 01:03;V;;;;;;
B;082;654293;45;20170828 01:03;THE GRANGE;134;2;MCAULEY PL;WAITARA;2077;;;20170706;20170731;684444;;R;RESIDENCE;128;;;0;AM655981;
C;082;654293;45;20170828 01:03;128/SP33053;
D;082;654293;45;20170828 01:03;P;;;;;;
D;082;654293;45;20170828 01:03;V;;;;;;
B;082;654293;46;20170828 01:03;THE GRANGE;145;2;MCAULEY PL;WAITARA;2077;;;20170620;20170801;595556;;R;RESIDENCE;140;;;0;AM656901;
C;082;654293;46;20170828 01:03;140/SP36690;
D;082;654293;46;20170828 01:03;P;;;;;;
D;082;654293;46;20170828 01:03;V;;;;;;
B;082;670497;47;20170828 01:03;;;359;SOMERVILLE RD;HORNSBY HEIGHTS;2077;649.1;M;20170707;20170818;1300000;R2;R;RESIDENCE;;REF;;0;AM664262;
C;082;670497;47;20170828 01:03;51/868146;
D;082;670497;47;20170828 01:03;P;;;;;;
D;082;670497;47;20170828 01:03;P;;;;;;
D;082;670497;47;20170828 01:03;V;;;;;;
D;082;670497;47;20170828 01:03;V;;;;;;
B;082;665633;48;20170828 01:03;;;163;PRETORIA PDE;HORNSBY;2077;1102;M;20170630;20170811;1315000;R2;R;RESIDENCE;;REC;;0;AM656922;
C;082;665633;48;20170828 01:03;1/258232;
D;082;665633;48;20170828 01:03;P;;;;;;
D;082;665633;48;20170828 01:03;P;;;;;;
D;082;665633;48;20170828 01:03;V;;;;;;
D;082;665633;48;20170828 01:03;V;;;;;;
B;082;644485;49;20170828 01:03;;;31;GLOUCESTER RD;EPPING;2121;841;M;20170513;20170818;2120000;R2;R;RESIDENCE;;REJ;;0;AM673251;
C;082;644485;49;20170828 01:03;4/341324;
D;082;644485;49;20170828 01:03;P;;;;;;
D;082;644485;49;20170828 01:03;P;;;;;;
D;082;644485;49;20170828 01:03;V;;;;;;
B;082;649699;50;20170828 01:03;;;6;JESSICA PL;MOUNT COLAH;2079;808.9;M;20170706;20170817;1005000;R2;R;RESIDENCE;;REP;;0;AM663993;
C;082;649699;50;20170828 01:03;41/713986;
D;082;649699;50;20170828 01:03;P;;;;;;
D;082;649699;50;20170828 01:03;P;;;;;;
D;082;649699;50;20170828 01:03;V;;;;;;
B;082;655195;51;20170828 01:03;;;57;MALTON RD;BEECROFT;2119;850;M;20170712;20170811;1575000;R2;R;RESIDENCE;;REN;;0;AM662849;
C;082;655195;51;20170828 01:03;2/789069;
D;082;655195;51;20170828 01:03;P;;;;;;
D;082;655195;51;20170828 01:03;V;;;;;;
D;082;655195;51;20170828 01:03;V;;;;;;
D;082;655195;51;20170828 01:03;V;;;;;;
D;082;655195;51;20170828 01:03;V;;;;;;
D;082;655195;51;20170828 01:03;V;;;;;;
B;082;649867;52;20170828 01:03;;;4;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;1037;M;20170623;20170804;1635000;R2;V;VACANT LAND;;REA;;0;AM655713;
C;082;649867;52;20170828 01:03;B/31119;
D;082;649867;52;20170828 01:03;P;;;;;;
D;082;649867;52;20170828 01:03;P;;;;;;
D;082;649867;52;20170828 01:03;V;;;;;;
D;082;649867;52;20170828 01:03;V;;;;;;
B;082;660650;53;20170828 01:03;;;675;OLD NORTHERN RD;DURAL;2158;1752;M;20160811;20170811;2160000;RU2;R;RESIDENCE;;RRL;;0;AM657663;
C;082;660650;53;20170828 01:03;2/393694;
D;082;660650;53;20170828 01:03;P;;;;;;
D;082;660650;53;20170828 01:03;P;;;;;;
D;082;660650;53;20170828 01:03;V;;;;;;
D;082;660650;53;20170828 01:03;V;;;;;;
D;082;660650;53;20170828 01:03;V;;;;;;
D;082;660650;53;20170828 01:03;V;;;;;;
B;082;666095;54;20170828 01:03;;;33;QUARRY RD;DURAL;2158;1.49;H;20170506;20170808;1735000;RU2;R;RESIDENCE;;RRL;;0;AM669812;
C;082;666095;54;20170828 01:03;5/17265;
D;082;666095;54;20170828 01:03;P;;;;;;
D;082;666095;54;20170828 01:03;P;;;;;;
D;082;666095;54;20170828 01:03;V;;;;;;
D;082;666095;54;20170828 01:03;V;;;;;;
B;082;652828;55;20170828 01:03;;;12;LESSING ST;HORNSBY;2077;676.6;M;20170710;20170814;1280000;R2;R;RESIDENCE;;REE;;0;AM656524;
C;082;652828;55;20170828 01:03;10/35118;
D;082;652828;55;20170828 01:03;P;;;;;;
D;082;652828;55;20170828 01:03;P;;;;;;
D;082;652828;55;20170828 01:03;V;;;;;;
D;082;652828;55;20170828 01:03;V;;;;;;
B;082;640222;56;20170828 01:03;;14;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20170721;20170818;755000;;R;RESIDENCE;14;;;0;AM656832;
C;082;640222;56;20170828 01:03;14/SP1302;
D;082;640222;56;20170828 01:03;P;;;;;;
D;082;640222;56;20170828 01:03;V;;;;;;
B;082;658636;57;20170828 01:03;;;5;NERIDAH AVE;MOUNT COLAH;2079;897.6;M;20170617;20170821;1200000;R2;R;RESIDENCE;;REP;;0;AM668578;
C;082;658636;57;20170828 01:03;17/9802;
D;082;658636;57;20170828 01:03;P;;;;;;
D;082;658636;57;20170828 01:03;P;;;;;;
D;082;658636;57;20170828 01:03;V;;;;;;
B;082;645471;58;20170828 01:03;;;10;GWYNELLEN PL;CHERRYBROOK;2126;893.8;M;20170721;20170817;1850000;R2;R;RESIDENCE;;REG;;0;AM655509;
C;082;645471;58;20170828 01:03;7217/719234;
D;082;645471;58;20170828 01:03;P;;;;;;
D;082;645471;58;20170828 01:03;P;;;;;;
D;082;645471;58;20170828 01:03;V;;;;;;
D;082;645471;58;20170828 01:03;V;;;;;;
B;082;658776;59;20170828 01:03;;1;53;NEW LINE RD;WEST PENNANT HILLS;2125;;;20170527;20170818;1100000;;R;RESIDENCE;1;;;0;AM658205;
C;082;658776;59;20170828 01:03;1/SP38738;
D;082;658776;59;20170828 01:03;P;;;;;;
D;082;658776;59;20170828 01:03;P;;;;;;
D;082;658776;59;20170828 01:03;V;;;;;;
D;082;658776;59;20170828 01:03;V;;;;;;
B;082;645636;60;20170828 01:03;;;7;HALLS RD;ARCADIA;2159;9675;M;20170524;20170816;1750000;RU4;R;RESIDENCE;;RSL;;0;AM661838;
C;082;645636;60;20170828 01:03;A/369476;
D;082;645636;60;20170828 01:03;P;;;;;;
D;082;645636;60;20170828 01:03;P;;;;;;
D;082;645636;60;20170828 01:03;V;;;;;;
D;082;645636;60;20170828 01:03;V;;;;;;
B;082;653653;61;20170828 01:03;;;12;LONGWORTH CRES;CASTLE HILL;2154;740.9;M;20170520;20170814;1730000;R2;R;RESIDENCE;;REL;;0;AM657506;
C;082;653653;61;20170828 01:03;9214/775400;
D;082;653653;61;20170828 01:03;P;;;;;;
D;082;653653;61;20170828 01:03;P;;;;;;
D;082;653653;61;20170828 01:03;V;;;;;;
D;082;653653;61;20170828 01:03;V;;;;;;
B;082;3350359;62;20170828 01:03;;;21;ALBION ST;PENNANT HILLS;2120;538.8;M;20170722;20170821;1505000;R2;R;RESIDENCE;;REA;;0;AM661304;
C;082;3350359;62;20170828 01:03;21/1114119;
D;082;3350359;62;20170828 01:03;P;;;;;;
D;082;3350359;62;20170828 01:03;P;;;;;;
D;082;3350359;62;20170828 01:03;V;;;;;;
D;082;3350359;62;20170828 01:03;V;;;;;;
B;082;3899500;63;20170828 01:03;;20;5;BALMORAL ST;WAITARA;2077;109;M;20170706;20170817;745000;;R;RESIDENCE;20;;;0;AM664666;
C;082;3899500;63;20170828 01:03;20/SP91084;
D;082;3899500;63;20170828 01:03;P;;;;;;
D;082;3899500;63;20170828 01:03;P;;;;;;
D;082;3899500;63;20170828 01:03;V;;;;;;
B;082;3996604;64;20170828 01:03;;22;48;LORDS AVE;ASQUITH;2077;;;20170718;20170817;670000;;R;RESIDENCE;22;;;0;AM667462;
C;082;3996604;64;20170828 01:03;22/SP94588;
D;082;3996604;64;20170828 01:03;P;;;;;;
D;082;3996604;64;20170828 01:03;V;;;;;;
B;082;3899500;65;20170828 01:03;;71;5;BALMORAL ST;WAITARA;2077;;;20170724;20170817;772000;;R;RESIDENCE;71;;;0;AM665242;
C;082;3899500;65;20170828 01:03;71/SP91143;
D;082;3899500;65;20170828 01:03;P;;;;;;
D;082;3899500;65;20170828 01:03;P;;;;;;
D;082;3899500;65;20170828 01:03;V;;;;;;
B;082;4013155;66;20170828 01:03;;19;7;ESSEX ST;EPPING;2121;;;20170615;20170727;975000;;R;RESIDENCE;19;;;0;AM666509;
C;082;4013155;66;20170828 01:03;19/SP95143;
D;082;4013155;66;20170828 01:03;P;;;;;;
D;082;4013155;66;20170828 01:03;V;;;;;;
B;082;3892738;67;20170828 01:03;;501;239;CARLINGFORD RD;CARLINGFORD;2118;204;M;20170719;20170816;930000;;R;RESIDENCE;45;;;0;AM666217;
C;082;3892738;67;20170828 01:03;45/SP92382;
D;082;3892738;67;20170828 01:03;P;;;;;;
D;082;3892738;67;20170828 01:03;P;;;;;;
D;082;3892738;67;20170828 01:03;V;;;;;;
B;082;3892738;68;20170828 01:03;;502;239;CARLINGFORD RD;CARLINGFORD;2118;159;M;20170702;20170814;850000;;R;RESIDENCE;46;;;0;AM657542;
C;082;3892738;68;20170828 01:03;46/SP92382;
D;082;3892738;68;20170828 01:03;P;;;;;;
D;082;3892738;68;20170828 01:03;P;;;;;;
D;082;3892738;68;20170828 01:03;V;;;;;;
B;082;3908685;69;20170828 01:03;;;31 A;HAKEA CRES;GALSTON;2159;580.8;M;20170610;20170821;1400000;R2;R;RESIDENCE;;REQ;;0;AM665098;
C;082;3908685;69;20170828 01:03;101/1199200;
D;082;3908685;69;20170828 01:03;P;;;;;;
D;082;3908685;69;20170828 01:03;P;;;;;;
D;082;3908685;69;20170828 01:03;V;;;;;;
B;082;3971106;70;20170828 01:03;;;2 C;WILSON RD;PENNANT HILLS;2120;500;M;20170216;20170817;730000;R2;V;VACANT LAND;;REA;;0;AM664254;
C;082;3971106;70;20170828 01:03;11/1213157;
D;082;3971106;70;20170828 01:03;P;;;;;;
D;082;3971106;70;20170828 01:03;P;;;;;;
D;082;3971106;70;20170828 01:03;V;;;;;;
B;082;3985033;71;20170828 01:03;;13;1;BELAIR CL;HORNSBY;2077;;;20170701;20170817;720000;;R;RESIDENCE;13;;;0;AM666682;
C;082;3985033;71;20170828 01:03;13/SP90236;
D;082;3985033;71;20170828 01:03;P;;;;;;
D;082;3985033;71;20170828 01:03;P;;;;;;
D;082;3985033;71;20170828 01:03;V;;;;;;
Z;353;71;71;209;
