A;RTSALEDATA;221;20171218 01:18;VALNET;
D;221;2849802;49;20171218 01:18;P;;;;;;
D;221;2849802;49;20171218 01:18;V;;;;;;
D;221;2849802;49;20171218 01:18;V;;;;;;
B;221;3858895;50;20171218 01:18;;;1;MIFSUD ST;GIRRAWEEN;2145;452.6;M;20171020;20171201;850000;R2;R;RESIDENCE;;AAI;;0;AM952081;
C;221;3858895;50;20171218 01:18;1/1205884;
D;221;3858895;50;20171218 01:18;P;;;;;;
D;221;3858895;50;20171218 01:18;P;;;;;;
D;221;3858895;50;20171218 01:18;V;;;;;;
D;221;3858895;50;20171218 01:18;V;;;;;;
B;221;3997065;51;20171218 01:18;;2;21;LANE ST;WENTWORTHVILLE;2145;156;M;20171208;20171211;590000;;R;RESIDENCE;2;;;0;AM964991;
C;221;3997065;51;20171218 01:18;2/SP94211;
D;221;3997065;51;20171218 01:18;P;;;;;;
D;221;3997065;51;20171218 01:18;V;;;;;;
B;221;3997065;52;20171218 01:18;;7;21;LANE ST;WENTWORTHVILLE;2145;100;M;20171208;20171208;590000;;R;RESIDENCE;7;;;0;AM964981;
C;221;3997065;52;20171218 01:18;7/SP94211;
D;221;3997065;52;20171218 01:18;P;;;;;;
D;221;3997065;52;20171218 01:18;V;;;;;;
B;221;3895478;53;20171218 01:18;;;5 A;CARDIGAN ST;GUILDFORD;2161;221.3;M;20171023;20171130;825000;R3;R;RESIDENCE;;AAY;;0;AM956241;
C;221;3895478;53;20171218 01:18;8/28/734;
D;221;3895478;53;20171218 01:18;P;;;;;;
D;221;3895478;53;20171218 01:18;V;;;;;;
Z;257;53;53;149;
