A;RTSALEDATA;088;20171113 01:14;VALNET;
D;088;788372;25;20171113 01:14;V;;;;;;
D;088;788372;25;20171113 01:14;V;;;;;;
B;088;788628;26;20171113 01:14;;2;23;PARRAWEEN ST;CREMORNE;2090;;;20170923;20171030;1320000;;R;RESIDENCE;14;;;0;AM855344;
C;088;788628;26;20171113 01:14;14/SP15929;
D;088;788628;26;20171113 01:14;P;;;;;;
D;088;788628;26;20171113 01:14;V;;;;;;
B;088;788670;27;20171113 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;19;7;WATERS RD;NEUTRAL BAY;2089;;;20170802;20171103;297500;;R;RESIDENCE;19;;;0;AM860882;
C;088;788670;27;20171113 01:14;19/SP33651;
D;088;788670;27;20171113 01:14;P;;;;;;
D;088;788670;27;20171113 01:14;V;;;;;;
B;088;788670;28;20171113 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;44;7;WATERS RD;NEUTRAL BAY;2089;;;20170927;20171101;320000;;R;RESIDENCE;44;;;0;AM853421;
C;088;788670;28;20171113 01:14;44/SP33651;
D;088;788670;28;20171113 01:14;P;;;;;;
D;088;788670;28;20171113 01:14;V;;;;;;
D;088;788670;28;20171113 01:14;V;;;;;;
B;088;802662;29;20171113 01:14;;6;28;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20170825;20171006;1550000;;R;RESIDENCE;6;;;0;AM865968;
C;088;802662;29;20171113 01:14;6/SP22240;
D;088;802662;29;20171113 01:14;P;;;;;;
D;088;802662;29;20171113 01:14;P;;;;;;
D;088;802662;29;20171113 01:14;V;;;;;;
B;088;800031;30;20171113 01:14;;8;11;WARUDA ST;KIRRIBILLI;2061;;;20170902;20171016;2005000;;R;RESIDENCE;8;;;0;AM859631;
C;088;800031;30;20171113 01:14;8/SP2500;
D;088;800031;30;20171113 01:14;P;;;;;;
D;088;800031;30;20171113 01:14;V;;;;;;
B;088;792259;31;20171113 01:15;;7;1;MCLAREN ST;NORTH SYDNEY;2060;;;20170922;20171103;1700000;;3;OFFICE;7;;;0;AM868994;
C;088;792259;31;20171113 01:15;7/SP54293;
D;088;792259;31;20171113 01:15;P;;;;;;
D;088;792259;31;20171113 01:15;V;;;;;;
D;088;792259;31;20171113 01:15;V;;;;;;
B;088;792259;32;20171113 01:15;;8;1;MCLAREN ST;NORTH SYDNEY;2060;;;20170922;20171103;1700000;;3;OFFICE;8;;;0;AM868994;
C;088;792259;32;20171113 01:15;8/SP54293;
D;088;792259;32;20171113 01:15;P;;;;;;
D;088;792259;32;20171113 01:15;V;;;;;;
D;088;792259;32;20171113 01:15;V;;;;;;
B;088;797698;33;20171113 01:15;;5;26;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20170914;20171031;905000;;R;RESIDENCE;5;;;0;AM865965;
C;088;797698;33;20171113 01:15;5/SP357;
D;088;797698;33;20171113 01:15;P;;;;;;
D;088;797698;33;20171113 01:15;V;;;;;;
B;088;797698;34;20171113 01:15;;5;26;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20170914;20171031;905000;;R;RESIDENCE;9;;;0;AM865965;
C;088;797698;34;20171113 01:15;9/SP357;
D;088;797698;34;20171113 01:15;P;;;;;;
D;088;797698;34;20171113 01:15;V;;;;;;
B;088;800625;35;20171113 01:15;;4;6;WAVERTON AVE;WAVERTON;2060;;;20170923;20171031;1985000;;R;RESIDENCE;4;;;0;AM868744;
C;088;800625;35;20171113 01:15;4/SP10742;
D;088;800625;35;20171113 01:15;P;;;;;;
D;088;800625;35;20171113 01:15;P;;;;;;
D;088;800625;35;20171113 01:15;V;;;;;;
D;088;800625;35;20171113 01:15;V;;;;;;
B;088;2962185;36;20171113 01:15;;101;2;ATCHISON ST;ST LEONARDS;2065;;;20171017;20171017;420000;;R;RESIDENCE;2;;;0;AM835331;
C;088;2962185;36;20171113 01:15;2/SP69051;
D;088;2962185;36;20171113 01:15;P;;;;;;
D;088;2962185;36;20171113 01:15;V;;;;;;
D;088;2962185;36;20171113 01:15;V;;;;;;
B;088;3164988;37;20171113 01:15;;1903;79;BERRY ST;NORTH SYDNEY;2060;;;20170919;20171103;630000;;R;RESIDENCE;118;;;0;AM864275;
C;088;3164988;37;20171113 01:15;118/SP74602;
D;088;3164988;37;20171113 01:15;P;;;;;;
D;088;3164988;37;20171113 01:15;V;;;;;;
B;088;3696403;38;20171113 01:15;;12;31;BELMONT AVE;WOLLSTONECRAFT;2065;149;M;20170812;20170925;1250000;;R;RESIDENCE;12;;;0;AM872491;
C;088;3696403;38;20171113 01:15;12/SP87654;
D;088;3696403;38;20171113 01:15;P;;;;;;
D;088;3696403;38;20171113 01:15;V;;;;;;
D;088;3696403;38;20171113 01:15;V;;;;;;
B;088;3873899;39;20171113 01:15;;3;138;WALKER ST;NORTH SYDNEY;2060;74;M;20170704;20171013;527500;;3;COMMERCIAL;3;;;0;AM859301;
C;088;3873899;39;20171113 01:15;3/SP92076;
D;088;3873899;39;20171113 01:15;P;;;;;;
D;088;3873899;39;20171113 01:15;V;;;;;;
B;088;3969481;40;20171113 01:15;;201;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20170828;20171106;1300000;;R;RESIDENCE;16;;;0;AM863018;
C;088;3969481;40;20171113 01:15;16/SP93874;
D;088;3969481;40;20171113 01:15;P;;;;;;
D;088;3969481;40;20171113 01:15;V;;;;;;
D;088;3969481;40;20171113 01:15;V;;;;;;
D;088;3969481;40;20171113 01:15;V;;;;;;
B;088;3969481;41;20171113 01:15;;309;211;PACIFIC HWY;NORTH SYDNEY;2060;49;M;20171006;20171103;640000;;R;RESIDENCE;41;;;0;AM867433;
C;088;3969481;41;20171113 01:15;41/SP93874;
D;088;3969481;41;20171113 01:15;P;;;;;;
D;088;3969481;41;20171113 01:15;V;;;;;;
Z;199;41;41;115;
