A;RTSALEDATA;018;20171002 01:02;VALNET;
D;018;401628;7;20171002 01:02;V;;;;;;
B;018;396460;8;20171002 01:02;;2;7;MONARO ST;MERIMBULA;2548;;;20170511;20170614;161000;;R;RESIDENCE;2;;;0;AM495935;
C;018;396460;8;20171002 01:02;2/SP17014;
D;018;396460;8;20171002 01:02;P;;;;;;
D;018;396460;8;20171002 01:02;P;;;;;;
D;018;396460;8;20171002 01:02;V;;;;;;
D;018;396460;8;20171002 01:02;V;;;;;;
B;018;396533;9;20171002 01:02;;;15;LAKEVIEW AVE;MERIMBULA;2548;910.5;M;20170831;20170928;675000;R2;R;RESIDENCE;;BRO;;0;AM763400;
C;018;396533;9;20171002 01:02;7/17/758670;
D;018;396533;9;20171002 01:02;P;;;;;;
D;018;396533;9;20171002 01:02;P;;;;;;
D;018;396533;9;20171002 01:02;V;;;;;;
D;018;396533;9;20171002 01:02;V;;;;;;
B;018;396767;10;20171002 01:02;;6;40;MAIN ST;MERIMBULA;2548;;;20170824;20170922;229000;;R;RESIDENCE;6;;;0;AM763791;
C;018;396767;10;20171002 01:02;6/SP32511;
D;018;396767;10;20171002 01:02;P;;;;;;
D;018;396767;10;20171002 01:02;P;;;;;;
D;018;396767;10;20171002 01:02;V;;;;;;
D;018;396767;10;20171002 01:02;V;;;;;;
B;018;394481;11;20171002 01:02;;;18;EMBLEN ST;EDEN;2551;569.1;M;20170815;20170920;348000;R2;R;RESIDENCE;;BRT;;0;AM755834;
C;018;394481;11;20171002 01:02;17/237803;
D;018;394481;11;20171002 01:02;P;;;;;;
D;018;394481;11;20171002 01:02;V;;;;;;
D;018;394481;11;20171002 01:02;V;;;;;;
B;018;399835;12;20171002 01:02;;;38;PANAMUNA RD;TATHRA;2550;765.1;M;20170710;20170922;665000;R2;R;RESIDENCE;;BRE;;0;AM762713;
C;018;399835;12;20171002 01:02;2/28/758955;
D;018;399835;12;20171002 01:02;P;;;;;;
D;018;399835;12;20171002 01:02;V;;;;;;
B;018;400500;13;20171002 01:02;;;14;DOLPHIN COVE DR;TURA BEACH;2548;673.2;M;20170825;20170915;410000;R3;V;VACANT LAND;;BMD;;0;AM763602;
C;018;400500;13;20171002 01:02;58/881816;
D;018;400500;13;20171002 01:02;P;;;;;;
D;018;400500;13;20171002 01:02;P;;;;;;
D;018;400500;13;20171002 01:02;V;;;;;;
D;018;400500;13;20171002 01:02;V;;;;;;
B;018;395079;14;20171002 01:02;;7;93;PRINCES HWY;EDEN;2551;;;20170818;20170918;255000;;R;RESIDENCE;7;;;0;AM759639;
C;018;395079;14;20171002 01:02;7/SP21078;
D;018;395079;14;20171002 01:02;P;;;;;;
D;018;395079;14;20171002 01:02;V;;;;;;
B;018;403202;15;20171002 01:02;;;19;WALLAGA LAKE RD;WALLAGA LAKE;2546;670.3;M;20170825;20170925;410000;R2;R;RESIDENCE;;BRA;;0;AM754265;
C;018;403202;15;20171002 01:02;58/213407;
D;018;403202;15;20171002 01:02;P;;;;;;
D;018;403202;15;20171002 01:02;P;;;;;;
D;018;403202;15;20171002 01:02;V;;;;;;
B;018;398105;16;20171002 01:02;;2;4;WONGA ST;MERIMBULA;2548;;;20170818;20170926;250000;;R;RESIDENCE;2;;;0;AM757515;
C;018;398105;16;20171002 01:02;2/SP18273;
D;018;398105;16;20171002 01:02;P;;;;;;
D;018;398105;16;20171002 01:02;V;;;;;;
B;018;398281;17;20171002 01:02;;;19;BULLARA ST;PAMBULA;2549;695.6;M;20170726;20170925;335000;R3;R;RESIDENCE;;BMH;;0;AM754546;
C;018;398281;17;20171002 01:02;4/110262;
D;018;398281;17;20171002 01:02;P;;;;;;
D;018;398281;17;20171002 01:02;V;;;;;;
D;018;398281;17;20171002 01:02;V;;;;;;
B;018;404398;18;20171002 01:02;;;313;BACK CREEK RD;NETHERCOTE;2549;5.132;H;20170602;20170831;615000;E3;R;RESIDENCE;;BEH;;0;AM728980;
C;018;404398;18;20171002 01:02;42/778699;
D;018;404398;18;20171002 01:02;P;;;;;;
D;018;404398;18;20171002 01:02;P;;;;;;
D;018;404398;18;20171002 01:02;V;;;;;;
D;018;404398;18;20171002 01:02;V;;;;;;
B;018;407106;19;20171002 01:02;;;90;LINK RD;WANDELLA;2550;2023;M;20170623;20170926;55000;RU1;V;VACANT LAND;;BUA;;0;AM762452;
C;018;407106;19;20171002 01:02;13/665930;
D;018;407106;19;20171002 01:02;P;;;;;;
D;018;407106;19;20171002 01:02;P;;;;;;
D;018;407106;19;20171002 01:02;V;;;;;;
B;018;406028;20;20171002 01:02;;;336;MERIMBULA DR;MERIMBULA;2548;2.845;H;20170807;20170918;420000;E3;R;RESIDENCE;;BEE;;0;AM753066;
C;018;406028;20;20171002 01:02;5/620570;
D;018;406028;20;20171002 01:02;P;;;;;;
D;018;406028;20;20171002 01:02;V;;;;;;
B;018;3139384;21;20171002 01:02;;;5 E;THE FAIRWAY;TURA BEACH;2548;605;M;20170802;20170928;170000;R3;V;VACANT LAND;;BMD;;0;AM763784;
C;018;3139384;21;20171002 01:02;1/1074008;
D;018;3139384;21;20171002 01:02;P;;;;;;
D;018;3139384;21;20171002 01:02;P;;;;;;
D;018;3139384;21;20171002 01:02;V;;;;;;
D;018;3139384;21;20171002 01:02;V;;;;;;
B;018;4050305;22;20171002 01:02;;;;WOODLANDS LANE;MILLINGANDI;2549;2.647;H;20170714;20170915;335000;E3;V;VACANT LAND;;BEH;;0;AM747206;
C;018;4050305;22;20171002 01:02;1051/1233856;
D;018;4050305;22;20171002 01:02;P;;;;;;
D;018;4050305;22;20171002 01:02;P;;;;;;
D;018;4050305;22;20171002 01:02;V;;;;;;
B;018;4064938;23;20171002 01:02;;;;PRINCES HWY;SOUTH PAMBULA;2549;8.35;H;20170804;20170918;450000;;3;TIMBER CABIN;;;;0;AM741243;
C;018;4064938;23;20171002 01:02;510/877207;
D;018;4064938;23;20171002 01:02;P;;;;;;
D;018;4064938;23;20171002 01:02;V;;;;;;
D;018;4064938;23;20171002 01:02;V;;;;;;
B;018;3182836;24;20171002 01:02;;;3;TRUMPETER AVE;EDEN;2551;1534;M;20170828;20170927;118000;R2;V;VACANT LAND;;BRT;;0;AM764140;
C;018;3182836;24;20171002 01:02;411/1081599;
D;018;3182836;24;20171002 01:02;P;;;;;;
D;018;3182836;24;20171002 01:02;P;;;;;;
D;018;3182836;24;20171002 01:02;V;;;;;;
B;018;3182860;25;20171002 01:02;;;70;KB TIMMS DR;EDEN;2551;1003;M;20170822;20170921;126000;R2;V;VACANT LAND;;BRT;;0;AM753287;
C;018;3182860;25;20171002 01:02;517/1081601;
D;018;3182860;25;20171002 01:02;P;;;;;;
D;018;3182860;25;20171002 01:02;P;;;;;;
D;018;3182860;25;20171002 01:02;V;;;;;;
D;018;3182860;25;20171002 01:02;V;;;;;;
B;018;3211856;26;20171002 01:02;;2;59 A;OCEAN DR;MERIMBULA;2548;;;20170808;20170901;440000;;R;RESIDENCE;2;;;0;AM718802;
C;018;3211856;26;20171002 01:02;2/SP75724;
D;018;3211856;26;20171002 01:02;P;;;;;;
D;018;3211856;26;20171002 01:02;P;;;;;;
D;018;3211856;26;20171002 01:02;V;;;;;;
D;018;3211856;26;20171002 01:02;V;;;;;;
Z;137;26;26;83;
