A;RTSALEDATA;223;20171023 01:08;VALNET;
B;223;2480025;11;20171023 01:08;;;256;BRAIDWOOD DR;PRESTONS;2170;506.6;M;20170819;20171013;770000;R2;R;RESIDENCE;;MPP;;0;AM808661;
C;223;2480025;11;20171023 01:08;10/874480;
D;223;2480025;11;20171023 01:08;P;;;;;;
D;223;2480025;11;20171023 01:08;V;;;;;;
B;223;2482730;12;20171023 01:08;;2;84;CASTLEREAGH ST;LIVERPOOL;2170;;;20170821;20171004;410000;;R;RESIDENCE;2;;;0;AM777279;
C;223;2482730;12;20171023 01:08;2/SP17721;
D;223;2482730;12;20171023 01:08;P;;;;;;
D;223;2482730;12;20171023 01:08;P;;;;;;
D;223;2482730;12;20171023 01:08;V;;;;;;
B;223;2488198;13;20171023 01:08;;;10;DIMBY PL;BUSBY;2168;621.9;M;20170906;20171011;630000;R3;R;RESIDENCE;;LMM;;0;AM809268;
C;223;2488198;13;20171023 01:08;509/223326 1, 2/729645;
D;223;2488198;13;20171023 01:08;P;;;;;;
D;223;2488198;13;20171023 01:08;P;;;;;;
D;223;2488198;13;20171023 01:08;V;;;;;;
D;223;2488198;13;20171023 01:08;V;;;;;;
B;223;2499047;14;20171023 01:08;;;52;INSIGNIA ST;SADLEIR;2168;581.7;M;20170829;20171011;480000;R3;R;RESIDENCE;;LMM;;0;AM810932;
C;223;2499047;14;20171023 01:08;256/217993;
D;223;2499047;14;20171023 01:08;P;;;;;;
D;223;2499047;14;20171023 01:08;V;;;;;;
B;223;2491002;15;20171023 01:08;;3;9;FIELD CL;MOOREBANK;2170;;;20170831;20170831;200000;;3;FACTORY;3;;;50;AM809522;
C;223;2491002;15;20171023 01:08;3/SP18575;
D;223;2491002;15;20171023 01:08;P;;;;;;
D;223;2491002;15;20171023 01:08;V;;;;;;
D;223;2491002;15;20171023 01:08;V;;;;;;
D;223;2491002;15;20171023 01:08;V;;;;;;
B;223;2491042;16;20171023 01:08;;;650;FIFTEENTH AVE;ROSSMORE;2557;2.706;H;20170712;20171012;2500000;RU4;R;RESIDENCE;;RDD;;0;AM802342;
C;223;2491042;16;20171023 01:08;24/26740;
D;223;2491042;16;20171023 01:08;P;;;;;;
D;223;2491042;16;20171023 01:08;V;;;;;;
D;223;2491042;16;20171023 01:08;V;;;;;;
B;223;2499120;17;20171023 01:08;;;23;IRONBARK AVE;CASULA;2170;650.6;M;20170914;20171017;1050000;R4;R;RESIDENCE;;HAA;;0;AM816431;
C;223;2499120;17;20171023 01:08;9/245413;
D;223;2499120;17;20171023 01:08;P;;;;;;
D;223;2499120;17;20171023 01:08;P;;;;;;
D;223;2499120;17;20171023 01:08;V;;;;;;
B;223;2501801;18;20171023 01:08;;2;21;LACHLAN ST;WARWICK FARM;2170;;;20170808;20170907;367000;;R;RESIDENCE;2;;;0;AM723874;
C;223;2501801;18;20171023 01:08;2/SP9949;
D;223;2501801;18;20171023 01:08;P;;;;;;
D;223;2501801;18;20171023 01:08;V;;;;;;
B;223;2499358;19;20171023 01:08;;;39;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20170826;20171009;1162500;R3;R;RESIDENCE;;LSS;;0;AM804025;
C;223;2499358;19;20171023 01:08;92/225430;
D;223;2499358;19;20171023 01:08;P;;;;;;
D;223;2499358;19;20171023 01:08;P;;;;;;
D;223;2499358;19;20171023 01:08;V;;;;;;
B;223;2518064;20;20171023 01:08;;;95;EDMONDSON AVE;AUSTRAL;2179;1.214;H;20170717;20171017;1400000;E4;R;RESIDENCE;;PBD;;0;AM817943;
C;223;2518064;20;20171023 01:08;1040/2475;
D;223;2518064;20;20171023 01:08;P;;;;;;
D;223;2518064;20;20171023 01:08;V;;;;;;
B;223;2491402;21;20171023 01:08;;;24;FITZGERALD AVE;HAMMONDVILLE;2170;557.6;M;20170824;20171009;773000;R2;R;RESIDENCE;;MEE;;0;AM804098;
C;223;2491402;21;20171023 01:08;49/245322;
D;223;2491402;21;20171023 01:08;P;;;;;;
D;223;2491402;21;20171023 01:08;V;;;;;;
B;223;2512997;22;20171023 01:08;;;135;PINE RD;CASULA;2170;651;M;20171011;20171016;800000;R2;R;RESIDENCE;;AAA;;0;AM814761;
C;223;2512997;22;20171023 01:08;5007/1007517;
D;223;2512997;22;20171023 01:08;P;;;;;;
D;223;2512997;22;20171023 01:08;P;;;;;;
D;223;2512997;22;20171023 01:08;V;;;;;;
B;223;2518511;23;20171023 01:08;;;57;SOUTH LIVERPOOL RD;HECKENBERG;2168;543.8;M;20170906;20171012;650000;R2;R;RESIDENCE;;LHH;;0;AM809786;
C;223;2518511;23;20171023 01:08;275/226225;
D;223;2518511;23;20171023 01:08;P;;;;;;
D;223;2518511;23;20171023 01:08;V;;;;;;
B;223;2523810;24;20171023 01:08;;;20;WATTLE GROVE DR;WATTLE GROVE;2173;666.7;M;20170825;20171009;1115000;R2;R;RESIDENCE;;MEE;;0;AM820168;
C;223;2523810;24;20171023 01:08;3363/854153;
D;223;2523810;24;20171023 01:08;P;;;;;;
D;223;2523810;24;20171023 01:08;P;;;;;;
D;223;2523810;24;20171023 01:08;V;;;;;;
B;223;2526586;25;20171023 01:08;;;15;WOODLAKE CT;WATTLE GROVE;2173;570;M;20170513;20170626;1100000;R2;R;RESIDENCE;;MEE;;0;AM804010;
C;223;2526586;25;20171023 01:08;7042/844333;
D;223;2526586;25;20171023 01:08;P;;;;;;
D;223;2526586;25;20171023 01:08;V;;;;;;
B;223;2526703;26;20171023 01:08;;;9;WOODSIDE AVE;WEST HOXTON;2171;487.3;M;20170729;20171009;860000;R2;R;RESIDENCE;;MNN;;0;AM803892;
C;223;2526703;26;20171023 01:08;204/869865;
D;223;2526703;26;20171023 01:08;P;;;;;;
D;223;2526703;26;20171023 01:08;V;;;;;;
D;223;2526703;26;20171023 01:08;V;;;;;;
B;223;2489423;27;20171023 01:08;;;2;ELDERSLIE CT;WATTLE GROVE;2173;712.5;M;20170829;20171016;1080000;R2;R;RESIDENCE;;MEE;;0;AM815876;
C;223;2489423;27;20171023 01:08;2536/848777;
D;223;2489423;27;20171023 01:08;P;;;;;;
D;223;2489423;27;20171023 01:08;P;;;;;;
D;223;2489423;27;20171023 01:08;V;;;;;;
D;223;2489423;27;20171023 01:08;V;;;;;;
B;223;2492079;28;20171023 01:08;;;158;FOURTEENTH AVE;AUSTRAL;2179;6070;M;20170714;20171011;2565000;R3;R;RESIDENCE;;JAD;;0;AM802434;
C;223;2492079;28;20171023 01:08;5/938137;
D;223;2492079;28;20171023 01:08;P;;;;;;
D;223;2492079;28;20171023 01:08;V;;;;;;
D;223;2492079;28;20171023 01:08;V;;;;;;
B;223;2505530;29;20171023 01:08;;;11;MARSH PDE;CASULA;2170;695.6;M;20170825;20171006;1200000;R3;R;RESIDENCE;;LEE;;0;AM791481;
C;223;2505530;29;20171023 01:08;74/26304;
D;223;2505530;29;20171023 01:08;P;;;;;;
D;223;2505530;29;20171023 01:08;V;;;;;;
B;223;2513609;30;20171023 01:08;;;8;QUOTA AVE;CHIPPING NORTON;2170;841;M;20170912;20171011;700000;R2;R;RESIDENCE;;AFF;;0;AM816249;
C;223;2513609;30;20171023 01:08;52/239705;
D;223;2513609;30;20171023 01:08;P;;;;;;
D;223;2513609;30;20171023 01:08;V;;;;;;
B;223;2489469;31;20171023 01:08;;19;67;ELIZABETH DR;LIVERPOOL;2170;;;20170826;20171011;520000;;3;SHOP;19;;;0;AM806274;
C;223;2489469;31;20171023 01:08;19/SP61644;
D;223;2489469;31;20171023 01:08;P;;;;;;
D;223;2489469;31;20171023 01:08;P;;;;;;
D;223;2489469;31;20171023 01:08;V;;;;;;
B;223;2492103;32;20171023 01:08;;;300;FOURTH AVE;AUSTRAL;2179;1.214;H;20170703;20170929;3700000;R2;R;RESIDENCE;;AWW;;0;AM812797;
C;223;2492103;32;20171023 01:08;101/591853;
D;223;2492103;32;20171023 01:08;P;;;;;;
D;223;2492103;32;20171023 01:08;P;;;;;;
D;223;2492103;32;20171023 01:08;P;;;;;;
D;223;2492103;32;20171023 01:08;P;;;;;;
D;223;2492103;32;20171023 01:08;P;;;;;;
D;223;2492103;32;20171023 01:08;V;;;;;;
D;223;2492103;32;20171023 01:08;V;;;;;;
B;223;2511198;33;20171023 01:08;;;91;NUWARRA RD;MOOREBANK;2170;670.3;M;20170711;20170822;1200000;R4;R;RESIDENCE;;HAA;;0;AM796479;
C;223;2511198;33;20171023 01:08;5/236405;
D;223;2511198;33;20171023 01:08;P;;;;;;
D;223;2511198;33;20171023 01:08;V;;;;;;
B;223;2511199;34;20171023 01:08;;;89;NUWARRA RD;MOOREBANK;2170;670.3;M;20170711;20170822;1200000;R4;R;RESIDENCE;;HAA;;0;AM796459;
C;223;2511199;34;20171023 01:08;6/236405;
D;223;2511199;34;20171023 01:08;P;;;;;;
D;223;2511199;34;20171023 01:08;V;;;;;;
D;223;2511199;34;20171023 01:08;V;;;;;;
B;223;2511200;35;20171023 01:08;;;87;NUWARRA RD;MOOREBANK;2170;670.3;M;20170711;20170822;1200000;R4;R;RESIDENCE;;HAA;;0;AM796493;
C;223;2511200;35;20171023 01:08;110/235787;
D;223;2511200;35;20171023 01:08;P;;;;;;
D;223;2511200;35;20171023 01:08;V;;;;;;
D;223;2511200;35;20171023 01:08;V;;;;;;
B;223;2516590;36;20171023 01:08;;;9;ST JOHNS RD;BUSBY;2168;575.3;M;20170808;20171013;645000;R3;R;RESIDENCE;;LMM;;0;AM808816;
C;223;2516590;36;20171023 01:08;227/220818;
D;223;2516590;36;20171023 01:08;P;;;;;;
D;223;2516590;36;20171023 01:08;V;;;;;;
B;223;2890882;37;20171023 01:08;;;49;MULLENDERREE ST;PRESTONS;2170;498;M;20170830;20171011;850000;R2;R;RESIDENCE;;MPP;;0;AM806206;
C;223;2890882;37;20171023 01:08;26/1036287;
D;223;2890882;37;20171023 01:08;P;;;;;;
D;223;2890882;37;20171023 01:08;P;;;;;;
D;223;2890882;37;20171023 01:08;V;;;;;;
B;223;3449665;38;20171023 01:08;;;4;LAURIETON RD;CARNES HILL;2171;450;M;20170831;20171012;860000;R2;R;RESIDENCE;;MNN;;0;AM809859;
C;223;3449665;38;20171023 01:08;210/1138186;
D;223;3449665;38;20171023 01:08;P;;;;;;
D;223;3449665;38;20171023 01:08;P;;;;;;
D;223;3449665;38;20171023 01:08;V;;;;;;
D;223;3449665;38;20171023 01:08;V;;;;;;
B;223;2514241;39;20171023 01:08;;;17;RENSHAW ST;WARWICK FARM;2170;600.7;M;20170826;20171011;778000;R3;R;RESIDENCE;;LMM;;0;AM802466;
C;223;2514241;39;20171023 01:08;401/228441;
D;223;2514241;39;20171023 01:08;P;;;;;;
D;223;2514241;39;20171023 01:08;V;;;;;;
D;223;2514241;39;20171023 01:08;V;;;;;;
D;223;2514241;39;20171023 01:08;V;;;;;;
B;223;2508967;40;20171023 01:08;;;1;MULLUMBIMBY AVE;HOXTON PARK;2171;583.3;M;20170818;20171013;810000;R2;R;RESIDENCE;;MNN;;0;AM813884;
C;223;2508967;40;20171023 01:08;21/848950;
D;223;2508967;40;20171023 01:08;P;;;;;;
D;223;2508967;40;20171023 01:08;P;;;;;;
D;223;2508967;40;20171023 01:08;V;;;;;;
D;223;2508967;40;20171023 01:08;V;;;;;;
B;223;2519699;41;20171023 01:08;;;10;STILT CL;HINCHINBROOK;2168;498.3;M;20170826;20171009;675000;R2;R;RESIDENCE;;ACC;;0;AM803817;
C;223;2519699;41;20171023 01:08;205/815266;
D;223;2519699;41;20171023 01:08;P;;;;;;
D;223;2519699;41;20171023 01:08;V;;;;;;
D;223;2519699;41;20171023 01:08;V;;;;;;
B;223;2506567;42;20171023 01:08;;;94;MEDLEY AVE;LIVERPOOL;2170;562.8;M;20170909;20171011;840000;R2;R;RESIDENCE;;LLL;;0;AM809993;
C;223;2506567;42;20171023 01:08;91/234178;
D;223;2506567;42;20171023 01:08;P;;;;;;
D;223;2506567;42;20171023 01:08;P;;;;;;
D;223;2506567;42;20171023 01:08;V;;;;;;
D;223;2506567;42;20171023 01:08;V;;;;;;
B;223;2514516;43;20171023 01:08;;;13;RICHLANDS PL;PRESTONS;2170;450;M;20170826;20171009;814000;R2;R;RESIDENCE;;MPP;;0;AM810771;
C;223;2514516;43;20171023 01:08;223/854245;
D;223;2514516;43;20171023 01:08;P;;;;;;
D;223;2514516;43;20171023 01:08;V;;;;;;
B;223;2517151;44;20171023 01:08;;8;33;SCRIVENER ST;WARWICK FARM;2170;;;20170922;20171012;310000;;3;COMMERCIAL;8;;;0;AM816338;
C;223;2517151;44;20171023 01:08;8/SP35986;
D;223;2517151;44;20171023 01:08;P;;;;;;
D;223;2517151;44;20171023 01:08;P;;;;;;
D;223;2517151;44;20171023 01:08;V;;;;;;
D;223;2517151;44;20171023 01:08;V;;;;;;
B;223;2522729;45;20171023 01:08;;;5;TUSCAN PL;CASULA;2170;556.4;M;20170830;20171011;800000;R2;R;RESIDENCE;;LFF;;0;AM814794;
C;223;2522729;45;20171023 01:08;662/244365;
D;223;2522729;45;20171023 01:08;P;;;;;;
D;223;2522729;45;20171023 01:08;P;;;;;;
D;223;2522729;45;20171023 01:08;V;;;;;;
D;223;2522729;45;20171023 01:08;V;;;;;;
B;223;3000512;46;20171023 01:08;;2;42 B;GRAHAM AVE;CASULA;2170;;;20170802;20171011;550000;;R;RESIDENCE;2;;;0;AM801249;
C;223;3000512;46;20171023 01:08;2/SP70705;
D;223;3000512;46;20171023 01:08;P;;;;;;
D;223;3000512;46;20171023 01:08;P;;;;;;
D;223;3000512;46;20171023 01:08;V;;;;;;
B;223;3552338;47;20171023 01:08;;;3;PIONEER DR;CARNES HILL;2171;500.4;M;20170826;20171011;1150000;R3;R;RESIDENCE;;EAA;;0;AM803882;
C;223;3552338;47;20171023 01:08;2512/1152261;
D;223;3552338;47;20171023 01:08;P;;;;;;
D;223;3552338;47;20171023 01:08;P;;;;;;
D;223;3552338;47;20171023 01:08;V;;;;;;
D;223;3552338;47;20171023 01:08;V;;;;;;
B;223;3671457;48;20171023 01:08;;;4;COTTER LANE;MOOREBANK;2170;500.9;M;20170721;20171003;1175000;R3;R;RESIDENCE;;LSS;;0;AM811015;
C;223;3671457;48;20171023 01:08;4388/1161608;
D;223;3671457;48;20171023 01:08;P;;;;;;
D;223;3671457;48;20171023 01:08;P;;;;;;
D;223;3671457;48;20171023 01:08;V;;;;;;
B;223;4043932;49;20171023 01:08;;;20;BATAAN RD;EDMONDSON PARK;2174;450.1;M;20150915;20171013;579950;R1;V;VACANT LAND;;DAA;;0;AM812456;
C;223;4043932;49;20171023 01:08;108/1218597;
D;223;4043932;49;20171023 01:08;P;;;;;;
D;223;4043932;49;20171023 01:08;V;;;;;;
B;223;4043969;50;20171023 01:08;;;28;CHANGSHA RD;EDMONDSON PARK;2174;450.1;M;20170904;20171016;579950;R1;V;VACANT LAND;;DAA;;0;AM818075;
C;223;4043969;50;20171023 01:08;120/1218597;
D;223;4043969;50;20171023 01:08;P;;;;;;
D;223;4043969;50;20171023 01:08;V;;;;;;
B;223;4044009;51;20171023 01:08;;;16;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20170904;20171016;579950;R1;V;VACANT LAND;;DAA;;0;AM818046;
C;223;4044009;51;20171023 01:08;143/1218597;
D;223;4044009;51;20171023 01:08;P;;;;;;
D;223;4044009;51;20171023 01:08;V;;;;;;
B;223;4061030;52;20171023 01:08;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;373.3;M;20170228;20171011;404900;R2;V;VACANT LAND;;AUS;;0;AM802703;
C;223;4061030;52;20171023 01:08;201/1214787;
D;223;4061030;52;20171023 01:08;P;;;;;;
D;223;4061030;52;20171023 01:08;P;;;;;;
D;223;4061030;52;20171023 01:08;V;;;;;;
B;223;4061033;53;20171023 01:08;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20160921;20171005;404900;R2;V;VACANT LAND;;AUS;;0;AM793339;
C;223;4061033;53;20171023 01:08;204/1214787;
D;223;4061033;53;20171023 01:08;P;;;;;;
D;223;4061033;53;20171023 01:08;P;;;;;;
D;223;4061033;53;20171023 01:08;V;;;;;;
B;223;4033738;54;20171023 01:08;;;;DONALDSON RD;EDMONDSON PARK;2174;480;M;20170817;20170928;590000;R1;V;VACANT LAND;;DAA;;0;AM770276;
C;223;4033738;54;20171023 01:08;6/1210844;
D;223;4033738;54;20171023 01:08;P;;;;;;
D;223;4033738;54;20171023 01:08;P;;;;;;
D;223;4033738;54;20171023 01:08;V;;;;;;
B;223;4059937;55;20171023 01:08;;;;DENHAM COURT RD;LEPPINGTON;2179;356.8;M;20170321;20170921;374600;R2;V;VACANT LAND;;AUS;;0;AM811752;
C;223;4059937;55;20171023 01:08;102/1214786;
D;223;4059937;55;20171023 01:08;P;;;;;;
D;223;4059937;55;20171023 01:08;V;;;;;;
B;223;4059941;56;20171023 01:08;;;;DENHAM COURT RD;LEPPINGTON;2179;300;M;20151210;20171011;359800;R2;V;VACANT LAND;;AUS;;0;AM803829;
C;223;4059941;56;20171023 01:08;106/1214786;
D;223;4059941;56;20171023 01:08;P;;;;;;
D;223;4059941;56;20171023 01:08;P;;;;;;
D;223;4059941;56;20171023 01:08;V;;;;;;
B;223;4059942;57;20171023 01:08;;;;DENHAM COURT RD;LEPPINGTON;2179;450;M;20160915;20170921;443000;R2;V;VACANT LAND;;AUS;;0;AM820195;
C;223;4059942;57;20171023 01:08;107/1214786;
D;223;4059942;57;20171023 01:08;P;;;;;;
D;223;4059942;57;20171023 01:08;P;;;;;;
D;223;4059942;57;20171023 01:08;V;;;;;;
B;223;4059943;58;20171023 01:08;;;;DENHAM COURT RD;LEPPINGTON;2179;450;M;20161018;20171010;438000;R2;V;VACANT LAND;;AUS;;0;AM806549;
C;223;4059943;58;20171023 01:08;108/1214786;
D;223;4059943;58;20171023 01:08;P;;;;;;
D;223;4059943;58;20171023 01:08;V;;;;;;
B;223;4059959;59;20171023 01:08;;;36;PROPELLOR AVE;LEPPINGTON;2179;450;M;20150813;20170921;458600;R2;V;VACANT LAND;;AUS;;0;AM800798;
C;223;4059959;59;20171023 01:08;124/1214786;
D;223;4059959;59;20171023 01:08;P;;;;;;
D;223;4059959;59;20171023 01:08;V;;;;;;
B;223;4052059;60;20171023 01:08;;;;ORION RD;AUSTRAL;2179;491.9;M;20170911;20171013;555000;R2;V;VACANT LAND;;AUS;;0;AM809826;
C;223;4052059;60;20171023 01:08;42/1213851;
D;223;4052059;60;20171023 01:08;P;;;;;;
D;223;4052059;60;20171023 01:08;P;;;;;;
D;223;4052059;60;20171023 01:08;V;;;;;;
B;223;4052112;61;20171023 01:08;;;;HYDRUS ST;AUSTRAL;2179;288;M;20160331;20170920;333630;R2;V;VACANT LAND;;AUS;;0;AM819102;
C;223;4052112;61;20171023 01:08;95/1213851;
D;223;4052112;61;20171023 01:08;P;;;;;;
D;223;4052112;61;20171023 01:08;V;;;;;;
B;223;4052113;62;20171023 01:08;;;;HYDRUS ST;AUSTRAL;2179;288;M;20160331;20170920;333630;R2;V;VACANT LAND;;AUS;;0;AM819106;
C;223;4052113;62;20171023 01:08;96/1213851;
D;223;4052113;62;20171023 01:08;P;;;;;;
D;223;4052113;62;20171023 01:08;V;;;;;;
B;223;4052114;63;20171023 01:08;;;;HYDRUS ST;AUSTRAL;2179;288;M;20160331;20170920;333630;R2;V;VACANT LAND;;AUS;;0;AM819104;
C;223;4052114;63;20171023 01:08;97/1213851;
D;223;4052114;63;20171023 01:08;P;;;;;;
D;223;4052114;63;20171023 01:08;V;;;;;;
B;223;4052132;64;20171023 01:08;;;;NEMEAN RD;AUSTRAL;2179;286.3;M;20170719;20171004;360000;R2;V;VACANT LAND;;AUS;;0;AM804928;
C;223;4052132;64;20171023 01:08;115/1213851;
D;223;4052132;64;20171023 01:08;P;;;;;;
D;223;4052132;64;20171023 01:08;V;;;;;;
B;223;3154788;65;20171023 01:08;;6;5;LANG RD;CASULA;2170;;;20170808;20171009;560000;;R;RESIDENCE;6;;;0;AM804763;
C;223;3154788;65;20171023 01:08;6/SP74462;
D;223;3154788;65;20171023 01:08;P;;;;;;
D;223;3154788;65;20171023 01:08;P;;;;;;
D;223;3154788;65;20171023 01:08;V;;;;;;
B;223;3134655;66;20171023 01:08;;52;20;GEORGE ST;LIVERPOOL;2170;;;20170831;20171016;593000;;3;HOME UNIT;52;;;0;AM812480;
C;223;3134655;66;20171023 01:08;52/SP72868;
D;223;3134655;66;20171023 01:08;P;;;;;;
D;223;3134655;66;20171023 01:08;P;;;;;;
D;223;3134655;66;20171023 01:08;V;;;;;;
D;223;3134655;66;20171023 01:08;V;;;;;;
B;223;3171960;67;20171023 01:08;;;301 B;NEWBRIDGE RD;CHIPPING NORTON;2170;364.8;M;20170914;20171009;750000;R3;R;RESIDENCE;;LTT;;0;AM794743;
C;223;3171960;67;20171023 01:08;61/1081846;
D;223;3171960;67;20171023 01:08;P;;;;;;
D;223;3171960;67;20171023 01:08;P;;;;;;
D;223;3171960;67;20171023 01:08;V;;;;;;
D;223;3171960;67;20171023 01:08;V;;;;;;
B;223;3190418;68;20171023 01:08;;;1;NEWCOMBE PL;LURNEA;2170;320.7;M;20170819;20170928;730000;R2;R;RESIDENCE;;ADD;;0;AM784287;
C;223;3190418;68;20171023 01:08;3821/1085273;
D;223;3190418;68;20171023 01:08;P;;;;;;
D;223;3190418;68;20171023 01:08;V;;;;;;
D;223;3190418;68;20171023 01:08;V;;;;;;
B;223;3205724;69;20171023 01:08;;;12;HOMEPRIDE AVE;WARWICK FARM;2170;1.839;H;20170721;20170727;7522000;IN1;V;VACANT LAND;;FCC;;0;AM805730;
C;223;3205724;69;20171023 01:08;2/1088280;
D;223;3205724;69;20171023 01:08;P;;;;;;
D;223;3205724;69;20171023 01:08;V;;;;;;
B;223;3191238;70;20171023 01:08;;11;9;BATHURST ST;LIVERPOOL;2170;;;20170828;20171009;490000;;R;RESIDENCE;11;;;0;AM819645;
C;223;3191238;70;20171023 01:08;11/SP75429;
D;223;3191238;70;20171023 01:08;P;;;;;;
D;223;3191238;70;20171023 01:08;P;;;;;;
D;223;3191238;70;20171023 01:08;V;;;;;;
B;223;3245915;71;20171023 01:08;;3;12;MARGATE AVE;HOLSWORTHY;2173;;;20170819;20170920;750000;;R;RESIDENCE;6;;;0;AM812571;
C;223;3245915;71;20171023 01:08;6/SP76949;
D;223;3245915;71;20171023 01:08;P;;;;;;
D;223;3245915;71;20171023 01:08;V;;;;;;
D;223;3245915;71;20171023 01:08;V;;;;;;
B;223;3751952;72;20171023 01:08;;;72;REGENTVILLE DR;ELIZABETH HILLS;2171;290.3;M;20170826;20171006;771000;R3;R;RESIDENCE;;EAA;;0;AM809160;
C;223;3751952;72;20171023 01:08;429/1183076;
D;223;3751952;72;20171023 01:08;P;;;;;;
D;223;3751952;72;20171023 01:08;P;;;;;;
D;223;3751952;72;20171023 01:08;V;;;;;;
B;223;3252228;73;20171023 01:08;;;13 B;SELWAY AVE;MOOREBANK;2170;358.6;M;20170827;20171009;691500;R3;R;RESIDENCE;;LSS;;0;AM800519;
C;223;3252228;73;20171023 01:08;272/1097825;
D;223;3252228;73;20171023 01:08;P;;;;;;
D;223;3252228;73;20171023 01:08;V;;;;;;
B;223;3321351;74;20171023 01:08;;23;3;KELSO CRES;MOOREBANK;2170;;;20170803;20171011;450000;;R;RESIDENCE;23;;;0;AM802267;
C;223;3321351;74;20171023 01:08;23/SP78945;
D;223;3321351;74;20171023 01:08;P;;;;;;
D;223;3321351;74;20171023 01:08;V;;;;;;
D;223;3321351;74;20171023 01:08;V;;;;;;
B;223;3339277;75;20171023 01:08;;;13;WENTON RD;HOLSWORTHY;2173;166.7;M;20170828;20171009;759000;R4;R;RESIDENCE;;HAA;;0;AM800310;
C;223;3339277;75;20171023 01:08;126/270477;
D;223;3339277;75;20171023 01:08;P;;;;;;
D;223;3339277;75;20171023 01:08;V;;;;;;
