A;RTSALEDATA;081;20170710 01:03;VALNET;
B;081;2940087;6;20170710 01:03;;204;1;BURBANK PL;BAULKHAM HILLS;2153;;;20170515;20170629;732500;;3;SHOP;13;;;0;AM530363;
C;081;2940087;6;20170710 01:03;13/SP67880;
D;081;2940087;6;20170710 01:03;P;;;;;;
D;081;2940087;6;20170710 01:03;V;;;;;;
B;081;3370826;7;20170710 01:03;;;20;HOLLY ST;ROUSE HILL;2155;390;M;20170317;20170630;1270000;R3;R;RESIDENCE;;RHM;;0;AM538199;
C;081;3370826;7;20170710 01:03;91/280009;
D;081;3370826;7;20170710 01:03;P;;;;;;
D;081;3370826;7;20170710 01:03;P;;;;;;
D;081;3370826;7;20170710 01:03;V;;;;;;
D;081;3370826;7;20170710 01:03;V;;;;;;
B;081;3412127;8;20170710 01:03;;;6;JARDINE TCE;BELLA VISTA;2153;216.6;M;20170505;20170616;1270000;R2;R;RESIDENCE;;BRA;;0;AM525916;
C;081;3412127;8;20170710 01:03;50/270490;
D;081;3412127;8;20170710 01:03;P;;;;;;
D;081;3412127;8;20170710 01:03;V;;;;;;
D;081;3412127;8;20170710 01:03;V;;;;;;
B;081;3033054;9;20170710 01:03;;3;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20170515;20170626;938000;;R;RESIDENCE;3;;;0;AM529809;
C;081;3033054;9;20170710 01:03;3/SP71304;
D;081;3033054;9;20170710 01:03;P;;;;;;
D;081;3033054;9;20170710 01:03;P;;;;;;
D;081;3033054;9;20170710 01:03;V;;;;;;
B;081;3593408;10;20170710 01:03;;;26;HARTIGAN AVE;KELLYVILLE;2155;633.4;M;20170206;20170630;1549950;R3;R;RESIDENCE;;KEM;;0;AM536543;
C;081;3593408;10;20170710 01:03;214/1152852;
D;081;3593408;10;20170710 01:03;P;;;;;;
D;081;3593408;10;20170710 01:03;P;;;;;;
D;081;3593408;10;20170710 01:03;V;;;;;;
B;081;3593455;11;20170710 01:03;;;50;HARTIGAN AVE;KELLYVILLE;2155;660.9;M;20170302;20170704;1688888;R2;R;RESIDENCE;;BRA;;0;AM544692;
C;081;3593455;11;20170710 01:03;261/1152852;
D;081;3593455;11;20170710 01:03;P;;;;;;
D;081;3593455;11;20170710 01:03;V;;;;;;
D;081;3593455;11;20170710 01:03;V;;;;;;
B;081;3603663;12;20170710 01:03;;;5;WILLCOX CRES;KELLYVILLE;2155;843.6;M;20170511;20170628;1850000;R2;R;RESIDENCE;;BRA;;0;AM535410;
C;081;3603663;12;20170710 01:03;8/1157893;
D;081;3603663;12;20170710 01:03;P;;;;;;
D;081;3603663;12;20170710 01:03;P;;;;;;
D;081;3603663;12;20170710 01:03;V;;;;;;
D;081;3603663;12;20170710 01:03;V;;;;;;
B;081;3634590;13;20170710 01:03;;;10;BRUNNER CT;KELLYVILLE;2155;461.7;M;20170511;20170622;1110000;R3;R;RESIDENCE;;KEM;;0;AM523086;
C;081;3634590;13;20170710 01:03;27/1162522;
D;081;3634590;13;20170710 01:03;P;;;;;;
D;081;3634590;13;20170710 01:03;P;;;;;;
D;081;3634590;13;20170710 01:03;V;;;;;;
D;081;3634590;13;20170710 01:03;V;;;;;;
B;081;4039482;14;20170710 01:03;;;25;CEDAR CUTTERS WAY;KELLYVILLE;2155;701.2;M;20161005;20170630;960000;R2;V;VACANT LAND;;BRA;;0;AM535282;
C;081;4039482;14;20170710 01:03;2/1201300;
D;081;4039482;14;20170710 01:03;P;;;;;;
D;081;4039482;14;20170710 01:03;P;;;;;;
D;081;4039482;14;20170710 01:03;V;;;;;;
B;081;4039483;15;20170710 01:03;;;27;CEDAR CUTTERS WAY;KELLYVILLE;2155;704.2;M;20160331;20170630;1015000;R2;V;VACANT LAND;;BRA;;0;AM533999;
C;081;4039483;15;20170710 01:03;3/1201300;
D;081;4039483;15;20170710 01:03;P;;;;;;
D;081;4039483;15;20170710 01:03;V;;;;;;
B;081;4039486;16;20170710 01:03;;;33;CEDAR CUTTERS WAY;KELLYVILLE;2155;788.3;M;20160420;20170628;900000;R2;V;VACANT LAND;;BRA;;0;AM531931;
C;081;4039486;16;20170710 01:03;6/1201300;
D;081;4039486;16;20170710 01:03;P;;;;;;
D;081;4039486;16;20170710 01:03;P;;;;;;
D;081;4039486;16;20170710 01:03;V;;;;;;
B;081;4039487;17;20170710 01:03;;;60;BALMORAL RD;KELLYVILLE;2155;702.5;M;20160805;20170630;895000;R2;V;VACANT LAND;;BRA;;0;AM539605;
C;081;4039487;17;20170710 01:03;7/1201300;
D;081;4039487;17;20170710 01:03;P;;;;;;
D;081;4039487;17;20170710 01:03;P;;;;;;
D;081;4039487;17;20170710 01:03;V;;;;;;
B;081;4039495;18;20170710 01:03;;;13;GARDENVIEW CT;KELLYVILLE;2155;701.6;M;20160406;20170629;915000;R2;V;VACANT LAND;;BRA;;0;AM540444;
C;081;4039495;18;20170710 01:03;15/1201300;
D;081;4039495;18;20170710 01:03;P;;;;;;
D;081;4039495;18;20170710 01:03;P;;;;;;
D;081;4039495;18;20170710 01:03;V;;;;;;
B;081;4039499;19;20170710 01:03;;;21;GARDENVIEW CT;KELLYVILLE;2155;703.9;M;20160601;20170629;965000;R2;V;VACANT LAND;;BRA;;0;AM541052;
C;081;4039499;19;20170710 01:03;19/1201300;
D;081;4039499;19;20170710 01:03;P;;;;;;
D;081;4039499;19;20170710 01:03;P;;;;;;
D;081;4039499;19;20170710 01:03;V;;;;;;
B;081;4039501;20;20170710 01:03;;;25;GARDENVIEW CT;KELLYVILLE;2155;703.9;M;20160309;20170630;1020000;R2;V;VACANT LAND;;BRA;;0;AM536527;
C;081;4039501;20;20170710 01:03;21/1201300;
D;081;4039501;20;20170710 01:03;P;;;;;;
D;081;4039501;20;20170710 01:03;P;;;;;;
D;081;4039501;20;20170710 01:03;V;;;;;;
B;081;4039503;21;20170710 01:03;;;29;GARDENVIEW CT;KELLYVILLE;2155;703.9;M;20160808;20170629;975000;R2;V;VACANT LAND;;BRA;;0;AM532279;
C;081;4039503;21;20170710 01:03;23/1201300;
D;081;4039503;21;20170710 01:03;P;;;;;;
D;081;4039503;21;20170710 01:03;P;;;;;;
D;081;4039503;21;20170710 01:03;V;;;;;;
B;081;4039505;22;20170710 01:03;;;33;GARDENVIEW CT;KELLYVILLE;2155;720.7;M;20160914;20170630;975000;R2;V;VACANT LAND;;BRA;;0;AM533458;
C;081;4039505;22;20170710 01:03;25/1201300;
D;081;4039505;22;20170710 01:03;P;;;;;;
D;081;4039505;22;20170710 01:03;P;;;;;;
D;081;4039505;22;20170710 01:03;V;;;;;;
B;081;4039506;23;20170710 01:03;;;35;GARDENVIEW CT;KELLYVILLE;2155;834.1;M;20161104;20170629;985000;R2;V;VACANT LAND;;BRA;;0;AM532269;
C;081;4039506;23;20170710 01:03;26/1201300;
D;081;4039506;23;20170710 01:03;P;;;;;;
D;081;4039506;23;20170710 01:03;P;;;;;;
D;081;4039506;23;20170710 01:03;V;;;;;;
B;081;4039507;24;20170710 01:03;;;37;GARDENVIEW CT;KELLYVILLE;2155;839.9;M;20160401;20170630;1200000;R2;V;VACANT LAND;;BRA;;0;AM537317;
C;081;4039507;24;20170710 01:03;27/1201300;
D;081;4039507;24;20170710 01:03;P;;;;;;
D;081;4039507;24;20170710 01:03;P;;;;;;
D;081;4039507;24;20170710 01:03;V;;;;;;
B;081;4039508;25;20170710 01:03;;;;FREE SETTLERS DR;KELLYVILLE;2155;904.9;M;20160921;20170630;1150000;R2;V;VACANT LAND;;BRA;;0;AM536968;
C;081;4039508;25;20170710 01:03;28/1201300;
D;081;4039508;25;20170710 01:03;P;;;;;;
D;081;4039508;25;20170710 01:03;V;;;;;;
B;081;4039513;26;20170710 01:03;;;7;CEDAR CUTTERS WAY;KELLYVILLE;2155;765.5;M;20160622;20170630;980000;R2;V;VACANT LAND;;BRA;;0;AM536023;
C;081;4039513;26;20170710 01:03;33/1201300;
D;081;4039513;26;20170710 01:03;P;;;;;;
D;081;4039513;26;20170710 01:03;P;;;;;;
D;081;4039513;26;20170710 01:03;V;;;;;;
B;081;4039515;27;20170710 01:03;;;11;CEDAR CUTTERS WAY;KELLYVILLE;2155;750.7;M;20160509;20170630;945000;R2;V;VACANT LAND;;BRA;;0;AM535045;
C;081;4039515;27;20170710 01:03;35/1201300;
D;081;4039515;27;20170710 01:03;P;;;;;;
D;081;4039515;27;20170710 01:03;P;;;;;;
D;081;4039515;27;20170710 01:03;V;;;;;;
B;081;4039516;28;20170710 01:03;;;13;CEDAR CUTTERS WAY;KELLYVILLE;2155;750.7;M;20170311;20170630;1055000;R2;V;VACANT LAND;;BRA;;0;AM532403;
C;081;4039516;28;20170710 01:03;36/1201300;
D;081;4039516;28;20170710 01:03;P;;;;;;
D;081;4039516;28;20170710 01:03;P;;;;;;
D;081;4039516;28;20170710 01:03;V;;;;;;
B;081;4039518;29;20170710 01:03;;;17;CEDAR CUTTERS WAY;KELLYVILLE;2155;712.8;M;20170218;20170630;1020000;R2;R;RESIDENCE;;BRA;;0;AM539733;
C;081;4039518;29;20170710 01:03;38/1201300;
D;081;4039518;29;20170710 01:03;P;;;;;;
D;081;4039518;29;20170710 01:03;V;;;;;;
B;081;4034850;30;20170710 01:03;;;2;MARACANA ST;KELLYVILLE;2155;449.3;M;20170109;20170628;693000;R2;V;VACANT LAND;;NKR;;0;AM525677;
C;081;4034850;30;20170710 01:03;202/1223974;
D;081;4034850;30;20170710 01:03;P;;;;;;
D;081;4034850;30;20170710 01:03;V;;;;;;
B;081;4034851;31;20170710 01:03;;;26;GOODISON ST;KELLYVILLE;2155;602.7;M;20160307;20170620;955000;R2;V;VACANT LAND;;NKR;;0;AM527666;
C;081;4034851;31;20170710 01:03;203/1223974;
D;081;4034851;31;20170710 01:03;P;;;;;;
D;081;4034851;31;20170710 01:03;V;;;;;;
B;081;4034852;32;20170710 01:03;;;28;GOODISON ST;KELLYVILLE;2155;507.8;M;20161124;20170627;750000;R2;V;VACANT LAND;;NKR;;0;AM529231;
C;081;4034852;32;20170710 01:03;204/1223974;
D;081;4034852;32;20170710 01:03;P;;;;;;
D;081;4034852;32;20170710 01:03;P;;;;;;
D;081;4034852;32;20170710 01:03;V;;;;;;
B;081;4024327;33;20170710 01:03;;;38;HILLVIEW RD;KELLYVILLE;2155;434.9;M;20141204;20170515;478000;R2;V;VACANT LAND;;NKR;;0;AM517569;
C;081;4024327;33;20170710 01:03;201/1206377;
D;081;4024327;33;20170710 01:03;P;;;;;;
D;081;4024327;33;20170710 01:03;V;;;;;;
B;081;4024333;34;20170710 01:03;;;50;HILLVIEW RD;KELLYVILLE;2155;435;M;20141204;20170518;478000;R2;V;VACANT LAND;;NKR;;0;AM517563;
C;081;4024333;34;20170710 01:03;207/1206377;
D;081;4024333;34;20170710 01:03;P;;;;;;
D;081;4024333;34;20170710 01:03;V;;;;;;
B;081;4024334;35;20170710 01:03;;;52;HILLVIEW RD;KELLYVILLE;2155;435;M;20160620;20170703;370000;R2;V;VACANT LAND;;NKR;;0;AM543544;
C;081;4024334;35;20170710 01:03;208/1206377;
D;081;4024334;35;20170710 01:03;P;;;;;;
D;081;4024334;35;20170710 01:03;V;;;;;;
B;081;4024342;36;20170710 01:03;;;29;MOWBRAY CCT;KELLYVILLE;2155;375;M;20150203;20170703;290000;R2;V;VACANT LAND;;NKR;;0;AM544157;
C;081;4024342;36;20170710 01:03;216/1206377;
D;081;4024342;36;20170710 01:03;P;;;;;;
D;081;4024342;36;20170710 01:03;P;;;;;;
D;081;4024342;36;20170710 01:03;V;;;;;;
B;081;4024343;37;20170710 01:03;;;27;MOWBRAY CCT;KELLYVILLE;2155;375;M;20160830;20170703;290000;R2;V;VACANT LAND;;NKR;;0;AM544228;
C;081;4024343;37;20170710 01:03;217/1206377;
D;081;4024343;37;20170710 01:03;P;;;;;;
D;081;4024343;37;20170710 01:03;P;;;;;;
D;081;4024343;37;20170710 01:03;V;;;;;;
B;081;4024344;38;20170710 01:03;;;25;MOWBRAY CCT;KELLYVILLE;2155;435;M;20170511;20170703;335000;R2;V;VACANT LAND;;NKR;;0;AM538563;
C;081;4024344;38;20170710 01:03;218/1206377;
D;081;4024344;38;20170710 01:03;P;;;;;;
D;081;4024344;38;20170710 01:03;P;;;;;;
D;081;4024344;38;20170710 01:03;P;;;;;;
D;081;4024344;38;20170710 01:03;V;;;;;;
B;081;4024356;39;20170710 01:03;;;114;ARNOLD AVE;KELLYVILLE;2155;700.5;M;20161130;20170703;895000;R2;V;VACANT LAND;;BRA;;0;AM537253;
C;081;4024356;39;20170710 01:03;7/1210789;
D;081;4024356;39;20170710 01:03;P;;;;;;
D;081;4024356;39;20170710 01:03;P;;;;;;
D;081;4024356;39;20170710 01:03;V;;;;;;
B;081;4025624;40;20170710 01:03;;;6;CORVUS WAY;BOX HILL;2765;317.1;M;20160809;20170619;425000;R2;V;VACANT LAND;;BHR;;0;AM529418;
C;081;4025624;40;20170710 01:03;1/1220095;
D;081;4025624;40;20170710 01:03;P;;;;;;
D;081;4025624;40;20170710 01:03;V;;;;;;
B;081;4025652;41;20170710 01:03;;;20;CRUX ST;BOX HILL;2765;510.7;M;20170601;20170629;565000;R2;V;VACANT LAND;;BHR;;0;AM540343;
C;081;4025652;41;20170710 01:03;29/1220095;
D;081;4025652;41;20170710 01:03;P;;;;;;
D;081;4025652;41;20170710 01:03;P;;;;;;
D;081;4025652;41;20170710 01:03;P;;;;;;
D;081;4025652;41;20170710 01:03;P;;;;;;
D;081;4025652;41;20170710 01:03;V;;;;;;
B;081;4035955;42;20170710 01:03;;;32;BLADENSBURG RD;KELLYVILLE;2155;421.9;M;20170116;20170627;619000;R2;V;VACANT LAND;;NKR;;0;AM531959;
C;081;4035955;42;20170710 01:03;912/1222669;
D;081;4035955;42;20170710 01:03;P;;;;;;
D;081;4035955;42;20170710 01:03;P;;;;;;
D;081;4035955;42;20170710 01:03;V;;;;;;
B;081;4032602;43;20170710 01:03;;;93;LONGERENONG AVE;BOX HILL;2765;375;M;20170519;20170630;521000;R2;V;VACANT LAND;;BHR;;0;AM534633;
C;081;4032602;43;20170710 01:03;3038/1217139;
D;081;4032602;43;20170710 01:03;P;;;;;;
D;081;4032602;43;20170710 01:03;V;;;;;;
B;081;4024672;44;20170710 01:03;;;5;DAHLIA CCT;KELLYVILLE;2155;600;M;20170515;20170626;810000;E4;V;VACANT LAND;;NKE;;0;AM536859;
C;081;4024672;44;20170710 01:03;10/270883;
D;081;4024672;44;20170710 01:03;P;;;;;;
D;081;4024672;44;20170710 01:03;V;;;;;;
B;081;4024679;45;20170710 01:03;;;20;MOWBRAY CCT;KELLYVILLE;2155;611.6;M;20160728;20170703;300000;E4;V;VACANT LAND;;NKE;;0;AM544186;
C;081;4024679;45;20170710 01:03;3/270951;
D;081;4024679;45;20170710 01:03;P;;;;;;
D;081;4024679;45;20170710 01:03;V;;;;;;
B;081;4024685;46;20170710 01:03;;;32;MOWBRAY CCT;KELLYVILLE;2155;682.2;M;20170525;20170703;500000;E4;V;VACANT LAND;;NKE;;0;AM536366;
C;081;4024685;46;20170710 01:03;9/270951;
D;081;4024685;46;20170710 01:03;P;;;;;;
D;081;4024685;46;20170710 01:03;V;;;;;;
B;081;4024731;47;20170710 01:03;;;4;NAVELINA ST;BOX HILL;2765;468.7;M;20150910;20170630;565000;R3;V;VACANT LAND;;BHM;;0;AM543201;
C;081;4024731;47;20170710 01:03;1017/1210518;
D;081;4024731;47;20170710 01:03;P;;;;;;
D;081;4024731;47;20170710 01:03;P;;;;;;
D;081;4024731;47;20170710 01:03;V;;;;;;
B;081;4024806;48;20170710 01:03;;;12;SUNDOWNER PKWY;BOX HILL;2765;1192;M;20150928;20170628;4800000;R3;V;VACANT LAND;;BHM;;0;AM529563;
C;081;4024806;48;20170710 01:03;1092/1210518;
D;081;4024806;48;20170710 01:03;P;;;;;;
D;081;4024806;48;20170710 01:03;V;;;;;;
B;081;4024821;49;20170710 01:03;;;4;TYEE ST;BOX HILL;2765;450.3;M;20160324;20170607;550000;R3;V;VACANT LAND;;BHM;;0;AM528396;
C;081;4024821;49;20170710 01:03;1107/1210518;
D;081;4024821;49;20170710 01:03;P;;;;;;
D;081;4024821;49;20170710 01:03;V;;;;;;
B;081;4025006;50;20170710 01:03;;;5;JONAGOLD TCE;BOX HILL;2765;450.3;M;20170526;20170629;565000;R3;V;VACANT LAND;;BHM;;0;AM530853;
C;081;4025006;50;20170710 01:03;1206/1211084;
D;081;4025006;50;20170710 01:03;P;;;;;;
D;081;4025006;50;20170710 01:03;P;;;;;;
D;081;4025006;50;20170710 01:03;V;;;;;;
B;081;4025009;51;20170710 01:03;;;11;JONAGOLD TCE;BOX HILL;2765;450.3;M;20170516;20170627;565000;R3;V;VACANT LAND;;BHM;;0;AM516634;
C;081;4025009;51;20170710 01:03;1209/1211084;
D;081;4025009;51;20170710 01:03;P;;;;;;
D;081;4025009;51;20170710 01:03;P;;;;;;
D;081;4025009;51;20170710 01:03;V;;;;;;
B;081;4025011;52;20170710 01:03;;;15;JONAGOLD TCE;BOX HILL;2765;450.3;M;20150915;20170609;540000;R3;V;VACANT LAND;;BHM;;0;AM522684;
C;081;4025011;52;20170710 01:03;1211/1211084;
D;081;4025011;52;20170710 01:03;P;;;;;;
D;081;4025011;52;20170710 01:03;P;;;;;;
D;081;4025011;52;20170710 01:03;V;;;;;;
B;081;4025058;53;20170710 01:03;;;78;FONTANA DR;BOX HILL;2765;450.2;M;20170329;20170526;540000;R3;V;VACANT LAND;;BHM;;0;AM539638;
C;081;4025058;53;20170710 01:03;1258/1211084;
D;081;4025058;53;20170710 01:03;P;;;;;;
D;081;4025058;53;20170710 01:03;V;;;;;;
B;081;4025080;54;20170710 01:03;;;32;KIEWA GR;BOX HILL;2765;450.3;M;20150916;20170526;550000;R3;V;VACANT LAND;;BHM;;0;AM527671;
C;081;4025080;54;20170710 01:03;1280/1211084;
D;081;4025080;54;20170710 01:03;P;;;;;;
D;081;4025080;54;20170710 01:03;V;;;;;;
B;081;4025082;55;20170710 01:03;;;45;JONAGOLD TCE;BOX HILL;2765;605.3;M;20150911;20170623;690000;R3;V;VACANT LAND;;BHM;;0;AM527363;
C;081;4025082;55;20170710 01:03;1282/1211084;
D;081;4025082;55;20170710 01:03;P;;;;;;
D;081;4025082;55;20170710 01:03;V;;;;;;
B;081;4025109;56;20170710 01:03;;;25;KALINDA AVE;BOX HILL;2765;540;M;20170522;20170626;675000;R3;V;VACANT LAND;;BHM;;0;AM531437;
C;081;4025109;56;20170710 01:03;1309/1211084;
D;081;4025109;56;20170710 01:03;P;;;;;;
D;081;4025109;56;20170710 01:03;P;;;;;;
D;081;4025109;56;20170710 01:03;V;;;;;;
D;081;4025109;56;20170710 01:03;V;;;;;;
B;081;4025160;57;20170710 01:03;;;19;BUNYARRA PDE;BOX HILL;2765;2505;M;20150928;20170628;5400000;R3;V;VACANT LAND;;BHM;;0;AM529442;
C;081;4025160;57;20170710 01:03;1360/1211084;
D;081;4025160;57;20170710 01:03;P;;;;;;
D;081;4025160;57;20170710 01:03;V;;;;;;
B;081;4025162;58;20170710 01:03;;;6;GALA ST;BOX HILL;2765;3377;M;20150928;20170628;5400000;R3;V;VACANT LAND;;BHM;;0;AM529442;
C;081;4025162;58;20170710 01:03;1362/1211084;
D;081;4025162;58;20170710 01:03;P;;;;;;
D;081;4025162;58;20170710 01:03;V;;;;;;
B;081;4025199;59;20170710 01:03;;;18;SUNDOWNER PKWY;BOX HILL;2765;1192;M;20150928;20170628;4800000;R3;V;VACANT LAND;;BHM;;0;AM529563;
C;081;4025199;59;20170710 01:03;1430/1211085;
D;081;4025199;59;20170710 01:03;P;;;;;;
D;081;4025199;59;20170710 01:03;V;;;;;;
B;081;4040174;60;20170710 01:03;;;9;HEATH RD;KELLYVILLE;2155;627;M;20150730;20170705;730000;;V;VACANT LAND;;;;0;AM540195;
C;081;4040174;60;20170710 01:03;103/1211371;
D;081;4040174;60;20170710 01:03;P;;;;;;
D;081;4040174;60;20170710 01:03;V;;;;;;
B;081;4040183;61;20170710 01:03;;;2;POPRAN CL;KELLYVILLE;2155;494.4;M;20150508;20170630;520000;;V;VACANT LAND;;;;0;AM528246;
C;081;4040183;61;20170710 01:03;112/1211371;
D;081;4040183;61;20170710 01:03;P;;;;;;
D;081;4040183;61;20170710 01:03;V;;;;;;
B;081;4040184;62;20170710 01:03;;;6;LAMINGTON CCT;KELLYVILLE;2155;474.7;M;20170627;20170630;480000;;V;VACANT LAND;;;;0;AM528203;
C;081;4040184;62;20170710 01:03;113/1211371;
D;081;4040184;62;20170710 01:03;P;;;;;;
D;081;4040184;62;20170710 01:03;V;;;;;;
B;081;4040187;63;20170710 01:03;;;22;PIPECLAY RD;KELLYVILLE;2155;450;M;20170627;20170630;495000;;V;VACANT LAND;;;;0;AM528255;
C;081;4040187;63;20170710 01:03;116/1211371;
D;081;4040187;63;20170710 01:03;P;;;;;;
D;081;4040187;63;20170710 01:03;V;;;;;;
B;081;4040189;64;20170710 01:03;;;18;PIPECLAY RD;KELLYVILLE;2155;390;M;20170627;20170630;440000;;V;VACANT LAND;;;;0;AM528221;
C;081;4040189;64;20170710 01:03;118/1211371;
D;081;4040189;64;20170710 01:03;P;;;;;;
D;081;4040189;64;20170710 01:03;V;;;;;;
B;081;4042886;65;20170710 01:03;;;102;HALCROWS RD;GLENORIE;2157;10.019;H;20160819;20170531;375000;;R;RESIDENCE;;;;0;AM473468;
C;081;4042886;65;20170710 01:03;PT 171, 172/1227096;
D;081;4042886;65;20170710 01:03;P;;;;;;
D;081;4042886;65;20170710 01:03;P;;;;;;
D;081;4042886;65;20170710 01:03;V;;;;;;
B;081;4042896;66;20170710 01:03;;;;HALF PENNY AVE;KELLYVILLE;2155;725;M;20170426;20170531;1100000;;V;VACANT LAND;;;;0;AM455537;
C;081;4042896;66;20170710 01:03;102/1224098;
D;081;4042896;66;20170710 01:03;P;;;;;;
D;081;4042896;66;20170710 01:03;P;;;;;;
D;081;4042896;66;20170710 01:03;V;;;;;;
B;081;4036751;67;20170710 01:03;;;62;SUNDOWNER PKWY;BOX HILL;2765;452.8;M;20160229;20170627;560000;R3;V;VACANT LAND;;BHM;;0;AM531320;
C;081;4036751;67;20170710 01:03;1504/1217761;
D;081;4036751;67;20170710 01:03;P;;;;;;
D;081;4036751;67;20170710 01:03;V;;;;;;
B;081;4036753;68;20170710 01:03;;;66;SUNDOWNER PKWY;BOX HILL;2765;450.3;M;20160309;20170627;550000;R3;V;VACANT LAND;;BHM;;0;AM528678;
C;081;4036753;68;20170710 01:03;1506/1217761;
D;081;4036753;68;20170710 01:03;P;;;;;;
D;081;4036753;68;20170710 01:03;P;;;;;;
D;081;4036753;68;20170710 01:03;V;;;;;;
B;081;4036754;69;20170710 01:03;;;68;SUNDOWNER PKWY;BOX HILL;2765;451.9;M;20160504;20170628;540000;R3;V;VACANT LAND;;BHM;;0;AM530345;
C;081;4036754;69;20170710 01:03;1507/1217761;
D;081;4036754;69;20170710 01:03;P;;;;;;
D;081;4036754;69;20170710 01:03;P;;;;;;
D;081;4036754;69;20170710 01:03;V;;;;;;
B;081;4036757;70;20170710 01:03;;;11;JAZZ ST;BOX HILL;2765;546.3;M;20160628;20170628;640000;R3;V;VACANT LAND;;BHM;;0;AM531649;
C;081;4036757;70;20170710 01:03;1510/1217761;
D;081;4036757;70;20170710 01:03;P;;;;;;
D;081;4036757;70;20170710 01:03;P;;;;;;
D;081;4036757;70;20170710 01:03;V;;;;;;
B;081;4036758;71;20170710 01:03;;;9;JAZZ ST;BOX HILL;2765;553.8;M;20160412;20170629;665000;R3;V;VACANT LAND;;BHM;;0;AM535554;
C;081;4036758;71;20170710 01:03;1511/1217761;
D;081;4036758;71;20170710 01:03;P;;;;;;
D;081;4036758;71;20170710 01:03;P;;;;;;
D;081;4036758;71;20170710 01:03;V;;;;;;
B;081;4036759;72;20170710 01:03;;;7;JAZZ ST;BOX HILL;2765;450.1;M;20160516;20170627;560000;R3;V;VACANT LAND;;BHM;;0;AM524982;
C;081;4036759;72;20170710 01:03;1512/1217761;
D;081;4036759;72;20170710 01:03;P;;;;;;
D;081;4036759;72;20170710 01:03;P;;;;;;
D;081;4036759;72;20170710 01:03;V;;;;;;
B;081;4036760;73;20170710 01:03;;;5;JAZZ ST;BOX HILL;2765;450.1;M;20160513;20170627;560000;R3;V;VACANT LAND;;BHM;;0;AM529156;
C;081;4036760;73;20170710 01:03;1513/1217761;
D;081;4036760;73;20170710 01:03;P;;;;;;
D;081;4036760;73;20170710 01:03;P;;;;;;
D;081;4036760;73;20170710 01:03;V;;;;;;
B;081;4036762;74;20170710 01:03;;;54;SUNDOWNER PKWY;BOX HILL;2765;450.3;M;20151217;20170628;570000;R3;V;VACANT LAND;;BHM;;0;AM533442;
C;081;4036762;74;20170710 01:03;1515/1217761;
D;081;4036762;74;20170710 01:03;P;;;;;;
D;081;4036762;74;20170710 01:03;P;;;;;;
D;081;4036762;74;20170710 01:03;V;;;;;;
B;081;4036767;75;20170710 01:03;;;6;JAZZ ST;BOX HILL;2765;540;M;20150929;20170623;658000;R3;V;VACANT LAND;;BHM;;0;AM527369;
C;081;4036767;75;20170710 01:03;1520/1217761;
D;081;4036767;75;20170710 01:03;P;;;;;;
D;081;4036767;75;20170710 01:03;P;;;;;;
D;081;4036767;75;20170710 01:03;V;;;;;;
B;081;4036768;76;20170710 01:03;;;8;JAZZ ST;BOX HILL;2765;450.3;M;20150929;20170627;550000;R3;V;VACANT LAND;;BHM;;0;AM525725;
C;081;4036768;76;20170710 01:03;1521/1217761;
D;081;4036768;76;20170710 01:03;P;;;;;;
