A;RTSALEDATA;656;20170814 01:10;VALNET;
B;656;4042520;10;20170814 01:10;;24;6;CATHIE RD;PORT MACQUARIE;2444;;;20151214;20170731;459950;;R;RESIDENCE;24;;;0;AM619811;
C;656;4042520;10;20170814 01:10;24/SP95785;
D;656;4042520;10;20170814 01:10;P;;;;;;
D;656;4042520;10;20170814 01:10;V;;;;;;
B;656;4042520;11;20170814 01:10;;26;6;CATHIE RD;PORT MACQUARIE;2444;;;20160927;20170731;459950;;R;RESIDENCE;26;;;0;AM618866;
C;656;4042520;11;20170814 01:10;26/SP95785;
D;656;4042520;11;20170814 01:10;P;;;;;;
D;656;4042520;11;20170814 01:10;P;;;;;;
D;656;4042520;11;20170814 01:10;V;;;;;;
B;656;4041221;12;20170814 01:10;;;14;BACKLER ST;THRUMSTER;2444;510;M;20170511;20170803;217000;R1;V;VACANT LAND;;ABD;;0;AM630754;
C;656;4041221;12;20170814 01:10;139/1229414;
D;656;4041221;12;20170814 01:10;P;;;;;;
D;656;4041221;12;20170814 01:10;V;;;;;;
B;656;4041226;13;20170814 01:10;;;24;BACKLER ST;THRUMSTER;2444;837.5;M;20170628;20170803;255000;R1;V;VACANT LAND;;ABD;;0;AM631623;
C;656;4041226;13;20170814 01:10;144/1229414;
D;656;4041226;13;20170814 01:10;P;;;;;;
D;656;4041226;13;20170814 01:10;V;;;;;;
B;656;4041232;14;20170814 01:10;;;23;BACKLER ST;THRUMSTER;2444;617.6;M;20170620;20170803;230000;R1;V;VACANT LAND;;ABD;;0;AM628648;
C;656;4041232;14;20170814 01:10;150/1229414;
D;656;4041232;14;20170814 01:10;P;;;;;;
D;656;4041232;14;20170814 01:10;P;;;;;;
D;656;4041232;14;20170814 01:10;V;;;;;;
B;656;4041233;15;20170814 01:10;;;25;BACKLER ST;THRUMSTER;2444;622.6;M;20170428;20170803;232000;R1;V;VACANT LAND;;ABD;;0;AM621988;
C;656;4041233;15;20170814 01:10;151/1229414;
D;656;4041233;15;20170814 01:10;P;;;;;;
D;656;4041233;15;20170814 01:10;P;;;;;;
D;656;4041233;15;20170814 01:10;V;;;;;;
B;656;4041234;16;20170814 01:10;;;27;BACKLER ST;THRUMSTER;2444;652.4;M;20170711;20170803;245000;R1;V;VACANT LAND;;ABD;;0;AM617439;
C;656;4041234;16;20170814 01:10;152/1229414;
D;656;4041234;16;20170814 01:10;P;;;;;;
D;656;4041234;16;20170814 01:10;V;;;;;;
B;656;4041239;17;20170814 01:10;;;22;ALLPORT AVE;THRUMSTER;2444;527.5;M;20170629;20170803;222000;R1;V;VACANT LAND;;ABD;;0;AM627563;
C;656;4041239;17;20170814 01:10;157/1229414;
D;656;4041239;17;20170814 01:10;P;;;;;;
D;656;4041239;17;20170814 01:10;V;;;;;;
B;656;4041240;18;20170814 01:10;;;24;ALLPORT AVE;THRUMSTER;2444;513.9;M;20170608;20170803;219000;R1;V;VACANT LAND;;ABD;;0;AM628230;
C;656;4041240;18;20170814 01:10;158/1229414;
D;656;4041240;18;20170814 01:10;P;;;;;;
D;656;4041240;18;20170814 01:10;P;;;;;;
D;656;4041240;18;20170814 01:10;V;;;;;;
B;656;4041241;19;20170814 01:10;;;26;ALLPORT AVE;THRUMSTER;2444;515.8;M;20170616;20170803;219000;R1;V;VACANT LAND;;ABD;;0;AM625166;
C;656;4041241;19;20170814 01:10;159/1229414;
D;656;4041241;19;20170814 01:10;P;;;;;;
D;656;4041241;19;20170814 01:10;V;;;;;;
B;656;4041244;20;20170814 01:10;;;32;ALLPORT AVE;THRUMSTER;2444;644.2;M;20170607;20170803;249000;R1;V;VACANT LAND;;ABD;;0;AM633163;
C;656;4041244;20;20170814 01:10;162/1229414;
D;656;4041244;20;20170814 01:10;P;;;;;;
D;656;4041244;20;20170814 01:10;P;;;;;;
D;656;4041244;20;20170814 01:10;V;;;;;;
B;656;4041246;21;20170814 01:10;;;15;ALLPORT AVE;THRUMSTER;2444;525;M;20170412;20170803;226000;R1;V;VACANT LAND;;ABD;;0;AM618191;
C;656;4041246;21;20170814 01:10;164/1229414;
D;656;4041246;21;20170814 01:10;P;;;;;;
D;656;4041246;21;20170814 01:10;V;;;;;;
B;656;4041249;22;20170814 01:10;;;21;ALLPORT AVE;THRUMSTER;2444;548.6;M;20170615;20170803;229000;R1;V;VACANT LAND;;ABD;;0;AM617361;
C;656;4041249;22;20170814 01:10;167/1229414;
D;656;4041249;22;20170814 01:10;P;;;;;;
D;656;4041249;22;20170814 01:10;V;;;;;;
B;656;4041250;23;20170814 01:10;;;23;ALLPORT AVE;THRUMSTER;2444;548.7;M;20170615;20170803;229000;R1;V;VACANT LAND;;ABD;;0;AM617367;
C;656;4041250;23;20170814 01:10;168/1229414;
D;656;4041250;23;20170814 01:10;P;;;;;;
D;656;4041250;23;20170814 01:10;V;;;;;;
B;656;4041259;24;20170814 01:10;;;17;LITCHFIELD PKWY;THRUMSTER;2444;540;M;20170516;20170803;234000;R1;V;VACANT LAND;;ABD;;0;AM624544;
C;656;4041259;24;20170814 01:10;177/1229414;
D;656;4041259;24;20170814 01:10;P;;;;;;
D;656;4041259;24;20170814 01:10;P;;;;;;
D;656;4041259;24;20170814 01:10;V;;;;;;
B;656;4041260;25;20170814 01:10;;;15;LITCHFIELD PKWY;THRUMSTER;2444;570.3;M;20170412;20170803;236000;R1;V;VACANT LAND;;ABD;;0;AM628554;
C;656;4041260;25;20170814 01:10;178/1229414;
D;656;4041260;25;20170814 01:10;P;;;;;;
D;656;4041260;25;20170814 01:10;P;;;;;;
D;656;4041260;25;20170814 01:10;V;;;;;;
B;656;4041261;26;20170814 01:10;;;13;LITCHFIELD PKWY;THRUMSTER;2444;588.9;M;20170518;20170801;239000;R1;V;VACANT LAND;;ABD;;0;AM623941;
C;656;4041261;26;20170814 01:10;179/1229414;
D;656;4041261;26;20170814 01:10;P;;;;;;
D;656;4041261;26;20170814 01:10;P;;;;;;
D;656;4041261;26;20170814 01:10;V;;;;;;
B;656;4041263;27;20170814 01:10;;;9;LITCHFIELD PKWY;THRUMSTER;2444;586.9;M;20170511;20170803;239000;R1;V;VACANT LAND;;ABD;;0;AM630432;
C;656;4041263;27;20170814 01:10;181/1229414;
D;656;4041263;27;20170814 01:10;P;;;;;;
D;656;4041263;27;20170814 01:10;P;;;;;;
D;656;4041263;27;20170814 01:10;V;;;;;;
B;656;4041265;28;20170814 01:10;;;5;LITCHFIELD PKWY;THRUMSTER;2444;587.9;M;20170605;20170801;237000;R1;V;VACANT LAND;;ABD;;0;AM621194;
C;656;4041265;28;20170814 01:10;183/1229414;
D;656;4041265;28;20170814 01:10;P;;;;;;
D;656;4041265;28;20170814 01:10;V;;;;;;
B;656;4044078;29;20170814 01:10;;;2;PREMIER CL;PORT MACQUARIE;2444;322.9;M;20170623;20170731;499000;R1;R;RESIDENCE;;ABD;;0;AM620105;
C;656;4044078;29;20170814 01:10;1021/1224714;
D;656;4044078;29;20170814 01:10;P;;;;;;
D;656;4044078;29;20170814 01:10;P;;;;;;
D;656;4044078;29;20170814 01:10;V;;;;;;
B;656;4044224;30;20170814 01:10;;;;BORROWDALE AVE;DUNBOGAN;2443;772.2;M;20170216;20170731;300000;R1;V;VACANT LAND;;ADK;;0;AM621211;
C;656;4044224;30;20170814 01:10;6/1233221;
D;656;4044224;30;20170814 01:10;P;;;;;;
D;656;4044224;30;20170814 01:10;P;;;;;;
D;656;4044224;30;20170814 01:10;V;;;;;;
B;656;4045489;31;20170814 01:10;;;458;STONEY CREEK RD;REDBANK;2446;66.28;H;20170410;20170630;1737500;RU1;R;RESIDENCE;;RPP;;0;AM618480;
C;656;4045489;31;20170814 01:10;10/1065522;
D;656;4045489;31;20170814 01:10;P;;;;;;
D;656;4045489;31;20170814 01:10;P;;;;;;
D;656;4045489;31;20170814 01:10;V;;;;;;
D;656;4045489;31;20170814 01:10;V;;;;;;
B;656;4042355;32;20170814 01:10;;;197;THE RUINS WAY;PORT MACQUARIE;2444;619.1;M;20170605;20170721;322000;R1;V;VACANT LAND;;ABD;;0;AM597862;
C;656;4042355;32;20170814 01:10;902/1232928;
D;656;4042355;32;20170814 01:10;P;;;;;;
D;656;4042355;32;20170814 01:10;P;;;;;;
D;656;4042355;32;20170814 01:10;V;;;;;;
B;656;4038557;33;20170814 01:10;;;42;SUMMER CCT;LAKE CATHIE;2445;510;M;20161102;20170725;295000;R1;V;VACANT LAND;;ABT;;0;AM620395;
C;656;4038557;33;20170814 01:10;212/1232146;
D;656;4038557;33;20170814 01:10;P;;;;;;
D;656;4038557;33;20170814 01:10;V;;;;;;
B;656;4042520;34;20170814 01:10;;11;6;CATHIE RD;PORT MACQUARIE;2444;194;M;20150630;20170801;449950;;R;RESIDENCE;11;;;0;AM632148;
C;656;4042520;34;20170814 01:10;11/SP95783;
D;656;4042520;34;20170814 01:10;P;;;;;;
D;656;4042520;34;20170814 01:10;V;;;;;;
B;656;4042520;35;20170814 01:10;;13;6;CATHIE RD;PORT MACQUARIE;2444;213;M;20150717;20170804;449950;;R;RESIDENCE;13;;;0;AM635450;
C;656;4042520;35;20170814 01:10;13/SP95783;
D;656;4042520;35;20170814 01:10;P;;;;;;
D;656;4042520;35;20170814 01:10;P;;;;;;
D;656;4042520;35;20170814 01:10;V;;;;;;
B;656;4042520;36;20170814 01:10;;14;6;CATHIE RD;PORT MACQUARIE;2444;197;M;20150710;20170731;449950;;R;RESIDENCE;14;;;0;AM613174;
C;656;4042520;36;20170814 01:10;14/SP95783;
D;656;4042520;36;20170814 01:10;P;;;;;;
D;656;4042520;36;20170814 01:10;P;;;;;;
D;656;4042520;36;20170814 01:10;V;;;;;;
B;656;2727887;37;20170814 01:10;;;15;CHALMERS ST;PORT MACQUARIE;2444;613.4;M;20170602;20170728;575000;R1;R;RESIDENCE;;AAJ;;0;AM633589;
C;656;2727887;37;20170814 01:10;4/233224;
D;656;2727887;37;20170814 01:10;P;;;;;;
D;656;2727887;37;20170814 01:10;P;;;;;;
D;656;2727887;37;20170814 01:10;V;;;;;;
D;656;2727887;37;20170814 01:10;V;;;;;;
B;656;2725556;38;20170814 01:10;;;4;ALLUNGA AVE;PORT MACQUARIE;2444;695.6;M;20170703;20170731;615000;R1;R;RESIDENCE;;AAJ;;0;AM620050;
C;656;2725556;38;20170814 01:10;257/238652;
D;656;2725556;38;20170814 01:10;P;;;;;;
D;656;2725556;38;20170814 01:10;P;;;;;;
D;656;2725556;38;20170814 01:10;V;;;;;;
D;656;2725556;38;20170814 01:10;V;;;;;;
B;656;2736276;39;20170814 01:10;;2;14;MUNSTER ST;PORT MACQUARIE;2444;;;20170703;20170731;320000;;R;RESIDENCE;2;;;0;AM619845;
C;656;2736276;39;20170814 01:10;2/SP15881;
D;656;2736276;39;20170814 01:10;P;;;;;;
D;656;2736276;39;20170814 01:10;P;;;;;;
D;656;2736276;39;20170814 01:10;V;;;;;;
B;656;2739010;40;20170814 01:10;;;64;SAPPHIRE DR;PORT MACQUARIE;2444;794.4;M;20170720;20170731;835000;R1;R;RESIDENCE;;AAB;;0;AM629200;
C;656;2739010;40;20170814 01:10;180/838503;
D;656;2739010;40;20170814 01:10;P;;;;;;
D;656;2739010;40;20170814 01:10;P;;;;;;
D;656;2739010;40;20170814 01:10;V;;;;;;
B;656;2725706;41;20170814 01:10;;;12;ANDERSON ST;PORT MACQUARIE;2444;568.64;M;20170616;20170728;658000;R1;R;RESIDENCE;;AAB;;0;AM631956;
C;656;2725706;41;20170814 01:10;207/208479;
D;656;2725706;41;20170814 01:10;P;;;;;;
D;656;2725706;41;20170814 01:10;P;;;;;;
D;656;2725706;41;20170814 01:10;V;;;;;;
D;656;2725706;41;20170814 01:10;V;;;;;;
B;656;2736516;42;20170814 01:10;;;27;NEWPORT CRES;PORT MACQUARIE;2444;806;M;20170617;20170724;1135000;R1;R;RESIDENCE;;AAZ;;0;AM626997;
C;656;2736516;42;20170814 01:10;146/709409;
D;656;2736516;42;20170814 01:10;P;;;;;;
D;656;2736516;42;20170814 01:10;P;;;;;;
D;656;2736516;42;20170814 01:10;V;;;;;;
D;656;2736516;42;20170814 01:10;V;;;;;;
B;656;2736674;43;20170814 01:10;;;3;NOTTINGHAM DR;PORT MACQUARIE;2444;1085;M;20170616;20170808;657000;R1;R;RESIDENCE;;AAS;;0;AM634429;
C;656;2736674;43;20170814 01:10;6/791116;
D;656;2736674;43;20170814 01:10;P;;;;;;
D;656;2736674;43;20170814 01:10;P;;;;;;
D;656;2736674;43;20170814 01:10;V;;;;;;
D;656;2736674;43;20170814 01:10;V;;;;;;
B;656;2734451;44;20170814 01:10;;2;8;LEURA PL;PORT MACQUARIE;2444;;;20170628;20170714;345000;;R;RESIDENCE;2;;;0;AM621502;
C;656;2734451;44;20170814 01:10;2/SP35899;
D;656;2734451;44;20170814 01:10;P;;;;;;
D;656;2734451;44;20170814 01:10;V;;;;;;
B;656;2737064;45;20170814 01:10;;;18;ORCHID AVE;PORT MACQUARIE;2444;704;M;20170613;20170804;625000;R1;R;RESIDENCE;;AAL;;0;AM629003;
C;656;2737064;45;20170814 01:10;39/787523;
D;656;2737064;45;20170814 01:10;P;;;;;;
D;656;2737064;45;20170814 01:10;P;;;;;;
D;656;2737064;45;20170814 01:10;V;;;;;;
D;656;2737064;45;20170814 01:10;V;;;;;;
B;656;2739869;46;20170814 01:10;;9;14;SURF ST;PORT MACQUARIE;2444;;;20170707;20170804;225000;;R;RESIDENCE;9;;;0;AM631403;
C;656;2739869;46;20170814 01:10;9/SP19869;
D;656;2739869;46;20170814 01:10;P;;;;;;
D;656;2739869;46;20170814 01:10;V;;;;;;
B;656;2739987;47;20170814 01:10;;2;60;SWIFT ST;PORT MACQUARIE;2444;;;20170629;20170803;421500;;R;RESIDENCE;2;;;0;AM631857;
C;656;2739987;47;20170814 01:10;2/SP19486;
D;656;2739987;47;20170814 01:10;P;;;;;;
D;656;2739987;47;20170814 01:10;P;;;;;;
D;656;2739987;47;20170814 01:10;V;;;;;;
D;656;2739987;47;20170814 01:10;V;;;;;;
B;656;2721447;48;20170814 01:10;;;1211;DOYLES RIVER RD;DEBENHAM;2446;16.19;H;20170628;20170809;100000;RU2;3;FARM;;RRA;;0;AM629700;
C;656;2721447;48;20170814 01:10;21/754411;
D;656;2721447;48;20170814 01:10;P;;;;;;
D;656;2721447;48;20170814 01:10;P;;;;;;
D;656;2721447;48;20170814 01:10;P;;;;;;
D;656;2721447;48;20170814 01:10;P;;;;;;
D;656;2721447;48;20170814 01:10;P;;;;;;
D;656;2721447;48;20170814 01:10;V;;;;;;
D;656;2721447;48;20170814 01:10;V;;;;;;
B;656;2726778;49;20170814 01:10;;;18;BOONAMIN RD;PORT MACQUARIE;2444;640.4;M;20170802;20170809;515000;R1;R;RESIDENCE;;AAB;;0;AM632863;
C;656;2726778;49;20170814 01:10;31/255495;
D;656;2726778;49;20170814 01:10;P;;;;;;
D;656;2726778;49;20170814 01:10;V;;;;;;
B;656;3107918;50;20170814 01:10;;;40;ANNABELLA DR;PORT MACQUARIE;2444;196.7;M;20170621;20170802;375000;R1;R;RESIDENCE;;ABD;;0;AM631408;
C;656;3107918;50;20170814 01:10;2/1070616;
D;656;3107918;50;20170814 01:10;P;;;;;;
D;656;3107918;50;20170814 01:10;V;;;;;;
D;656;3107918;50;20170814 01:10;V;;;;;;
B;656;3219330;51;20170814 01:10;;;18;FRIAR CL;PORT MACQUARIE;2444;554.2;M;20170712;20170802;518000;R1;R;RESIDENCE;;AAS;;0;AM620884;
C;656;3219330;51;20170814 01:10;49/1089886;
D;656;3219330;51;20170814 01:10;P;;;;;;
D;656;3219330;51;20170814 01:10;V;;;;;;
B;656;3243548;52;20170814 01:10;;;5;BRAEROY DR;PORT MACQUARIE;2444;776.5;M;20170628;20170731;645000;R1;R;RESIDENCE;;ABD;;0;AM623502;
C;656;3243548;52;20170814 01:10;15/1095726;
D;656;3243548;52;20170814 01:10;P;;;;;;
D;656;3243548;52;20170814 01:10;V;;;;;;
B;656;3676732;53;20170814 01:10;;;47;HOMEDALE RD;KEW;2439;14.18;H;20170617;20170731;1600000;RU1;V;VACANT LAND;;RTF;;0;AM614434;
C;656;3676732;53;20170814 01:10;1/1161722;
D;656;3676732;53;20170814 01:10;P;;;;;;
D;656;3676732;53;20170814 01:10;P;;;;;;
D;656;3676732;53;20170814 01:10;V;;;;;;
B;656;2729563;54;20170814 01:10;;;51;EMERALD DR;PORT MACQUARIE;2444;750.2;M;20170621;20170802;679000;R1;R;RESIDENCE;;AAB;;0;AM627205;
C;656;2729563;54;20170814 01:10;195/837938;
D;656;2729563;54;20170814 01:10;P;;;;;;
D;656;2729563;54;20170814 01:10;P;;;;;;
D;656;2729563;54;20170814 01:10;V;;;;;;
D;656;2729563;54;20170814 01:10;V;;;;;;
B;656;2740365;55;20170814 01:10;;1;24;THE BULKHEAD;PORT MACQUARIE;2444;;;20170703;20170731;335000;;R;RESIDENCE;1;;;0;AM619685;
C;656;2740365;55;20170814 01:10;1/SP37020;
D;656;2740365;55;20170814 01:10;P;;;;;;
D;656;2740365;55;20170814 01:10;V;;;;;;
B;656;2732676;56;20170814 01:10;;;28;HOME RIDGE TCE;PORT MACQUARIE;2444;765.6;M;20170622;20170803;675000;R1;R;RESIDENCE;;AAB;;0;AM629575;
C;656;2732676;56;20170814 01:10;243/1015324;
D;656;2732676;56;20170814 01:10;P;;;;;;
D;656;2732676;56;20170814 01:10;P;;;;;;
D;656;2732676;56;20170814 01:10;V;;;;;;
D;656;2732676;56;20170814 01:10;V;;;;;;
B;656;2738059;57;20170814 01:10;;2;42;PAPPINBARRA PDE;PORT MACQUARIE;2444;;;20170419;20170804;357500;;R;RESIDENCE;2;;;0;AM629017;
C;656;2738059;57;20170814 01:10;2/SP8856;
D;656;2738059;57;20170814 01:10;P;;;;;;
D;656;2738059;57;20170814 01:10;V;;;;;;
B;656;2719533;58;20170814 01:10;;;2;LILLI PILLI CL;KEW;2439;811.3;M;20170629;20170810;475000;R1;R;RESIDENCE;;ADA;;0;AM634368;
C;656;2719533;58;20170814 01:10;16/836492;
D;656;2719533;58;20170814 01:10;P;;;;;;
D;656;2719533;58;20170814 01:10;V;;;;;;
D;656;2719533;58;20170814 01:10;V;;;;;;
B;656;2732899;59;20170814 01:10;;;50;HUDSON AVE;PORT MACQUARIE;2444;657.6;M;20170711;20170808;365000;R1;R;RESIDENCE;;AAS;;0;AM625748;
C;656;2732899;59;20170814 01:10;3/243113;
D;656;2732899;59;20170814 01:10;P;;;;;;
D;656;2732899;59;20170814 01:10;V;;;;;;
D;656;2732899;59;20170814 01:10;V;;;;;;
B;656;2741684;60;20170814 01:10;;;14;WAYFIELD WAY;PORT MACQUARIE;2444;678.3;M;20170707;20170808;493500;R1;R;RESIDENCE;;AAL;;0;AM635968;
C;656;2741684;60;20170814 01:10;25/802986;
D;656;2741684;60;20170814 01:10;P;;;;;;
D;656;2741684;60;20170814 01:10;P;;;;;;
D;656;2741684;60;20170814 01:10;V;;;;;;
B;656;2727815;61;20170814 01:10;;2;13;CATTLE BROOK RD;PORT MACQUARIE;2444;;;20170630;20170804;320000;;R;RESIDENCE;2;;;0;AM619047;
C;656;2727815;61;20170814 01:10;2/SP31932;
D;656;2727815;61;20170814 01:10;P;;;;;;
D;656;2727815;61;20170814 01:10;P;;;;;;
D;656;2727815;61;20170814 01:10;V;;;;;;
D;656;2727815;61;20170814 01:10;V;;;;;;
B;656;2733050;62;20170814 01:10;;;20;JASMINE ST;PORT MACQUARIE;2444;607;M;20170413;20170720;658000;R1;R;RESIDENCE;;AAL;;0;AM625454;
C;656;2733050;62;20170814 01:10;83/238688;
D;656;2733050;62;20170814 01:10;P;;;;;;
D;656;2733050;62;20170814 01:10;V;;;;;;
D;656;2733050;62;20170814 01:10;V;;;;;;
B;656;2733082;63;20170814 01:10;;;4;JINDALEE RD;PORT MACQUARIE;2444;2239;M;20170601;20170719;695000;B5;3;HOTEL;;IFC;;0;AM612803;
C;656;2733082;63;20170814 01:10;54/833573;
D;656;2733082;63;20170814 01:10;P;;;;;;
D;656;2733082;63;20170814 01:10;V;;;;;;
B;656;2741186;64;20170814 01:10;;;13;VERBENA AVE;PORT MACQUARIE;2444;697.4;M;20170704;20170801;552000;R1;R;RESIDENCE;;AAL;;0;AM623403;
C;656;2741186;64;20170814 01:10;37/718605;
D;656;2741186;64;20170814 01:10;P;;;;;;
D;656;2741186;64;20170814 01:10;P;;;;;;
D;656;2741186;64;20170814 01:10;P;;;;;;
D;656;2741186;64;20170814 01:10;V;;;;;;
D;656;2741186;64;20170814 01:10;V;;;;;;
B;656;2744099;65;20170814 01:10;;;8;FIONA CRES;LAKE CATHIE;2445;613.7;M;20170623;20170804;458800;R1;R;RESIDENCE;;ABU;;0;AM617725;
C;656;2744099;65;20170814 01:10;3/712769;
D;656;2744099;65;20170814 01:10;P;;;;;;
D;656;2744099;65;20170814 01:10;P;;;;;;
D;656;2744099;65;20170814 01:10;V;;;;;;
B;656;2744241;66;20170814 01:10;;;7;MELALEUCA AVE;LAKE CATHIE;2445;869;M;20170622;20170803;485000;R1;R;RESIDENCE;;ABU;;0;AM628107;
C;656;2744241;66;20170814 01:10;27/255239;
D;656;2744241;66;20170814 01:10;P;;;;;;
D;656;2744241;66;20170814 01:10;P;;;;;;
D;656;2744241;66;20170814 01:10;V;;;;;;
B;656;2852447;67;20170814 01:10;;3;27;COMMODORE CRES;PORT MACQUARIE;2444;222;M;20170606;20170804;810000;;R;RESIDENCE;3;;;0;AM627604;
C;656;2852447;67;20170814 01:10;3/SP66213;
D;656;2852447;67;20170814 01:10;P;;;;;;
D;656;2852447;67;20170814 01:10;V;;;;;;
D;656;2852447;67;20170814 01:10;V;;;;;;
B;656;3871378;68;20170814 01:10;;;9;JAMES ATKINS CL;DUNBOGAN;2443;751.6;M;20170403;20170508;210000;R1;V;VACANT LAND;;ADX;;0;AM628545;
C;656;3871378;68;20170814 01:10;14/286238;
D;656;3871378;68;20170814 01:10;P;;;;;;
D;656;3871378;68;20170814 01:10;V;;;;;;
D;656;3871378;68;20170814 01:10;V;;;;;;
B;656;3828612;69;20170814 01:10;;2;18;RELIANCE CRES;LAURIETON;2443;;;20170705;20170728;484000;;R;RESIDENCE;2;;;0;AM633296;
C;656;3828612;69;20170814 01:10;2/SP91097;
D;656;3828612;69;20170814 01:10;P;;;;;;
D;656;3828612;69;20170814 01:10;P;;;;;;
D;656;3828612;69;20170814 01:10;V;;;;;;
B;656;3973428;70;20170814 01:10;;;;CARMAC AVE;THRUMSTER;2444;706.6;M;20170427;20170727;225000;R1;V;VACANT LAND;;ABD;;0;AM624039;
C;656;3973428;70;20170814 01:10;36/1219489;
D;656;3973428;70;20170814 01:10;P;;;;;;
D;656;3973428;70;20170814 01:10;P;;;;;;
D;656;3973428;70;20170814 01:10;V;;;;;;
B;656;3973469;71;20170814 01:10;;;15;AUBIN AVE;THRUMSTER;2444;626.5;M;20170427;20170727;220000;R1;V;VACANT LAND;;ABD;;0;AM623906;
C;656;3973469;71;20170814 01:10;77/1219489;
D;656;3973469;71;20170814 01:10;P;;;;;;
D;656;3973469;71;20170814 01:10;P;;;;;;
D;656;3973469;71;20170814 01:10;V;;;;;;
B;656;3992019;72;20170814 01:10;;;205;THE RUINS WAY;PORT MACQUARIE;2444;633.9;M;20151120;20170712;243000;R1;V;VACANT LAND;;ABD;;0;AM622131;
C;656;3992019;72;20170814 01:10;906/1224717;
D;656;3992019;72;20170814 01:10;P;;;;;;
D;656;3992019;72;20170814 01:10;V;;;;;;
B;656;3999026;73;20170814 01:10;;;14;CHICORY CL;YIPPIN CREEK;2446;681.6;M;20170629;20170727;174500;R1;V;VACANT LAND;;AGA;;0;AM621485;
C;656;3999026;73;20170814 01:10;122/1223398;
D;656;3999026;73;20170814 01:10;P;;;;;;
D;656;3999026;73;20170814 01:10;P;;;;;;
D;656;3999026;73;20170814 01:10;V;;;;;;
B;656;3951827;74;20170814 01:10;;;161;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;319.9;M;20170622;20170803;750000;R1;R;RESIDENCE;;AAB;;0;AM632894;
C;656;3951827;74;20170814 01:10;2/1222866;
D;656;3951827;74;20170814 01:10;P;;;;;;
D;656;3951827;74;20170814 01:10;P;;;;;;
D;656;3951827;74;20170814 01:10;V;;;;;;
