A;RTSALEDATA;223;20170814 01:09;VALNET;
B;223;2490120;45;20170814 01:09;;2;163;EPSOM RD;CHIPPING NORTON;2170;;;20170702;20170802;649999;;R;RESIDENCE;2;;;0;AM634503;
C;223;2490120;45;20170814 01:09;2/SP48244;
D;223;2490120;45;20170814 01:09;P;;;;;;
D;223;2490120;45;20170814 01:09;V;;;;;;
B;223;2508972;46;20170814 01:09;;;9 A;MULLUMBIMBY AVE;HOXTON PARK;2171;232.5;M;20170619;20170731;640000;R2;R;RESIDENCE;;MNN;;0;AM623539;
C;223;2508972;46;20170814 01:09;222/871642;
D;223;2508972;46;20170814 01:09;P;;;;;;
D;223;2508972;46;20170814 01:09;P;;;;;;
D;223;2508972;46;20170814 01:09;V;;;;;;
B;223;2508985;47;20170814 01:09;;;10;MUNDAY ST;WARWICK FARM;2170;2023;M;20170427;20170728;2300000;R2;R;RESIDENCE;;ALL;;0;AM629800;
C;223;2508985;47;20170814 01:09;2/10/758620;
D;223;2508985;47;20170814 01:09;P;;;;;;
D;223;2508985;47;20170814 01:09;P;;;;;;
D;223;2508985;47;20170814 01:09;V;;;;;;
B;223;2511634;48;20170814 01:09;;;107;ORANGE GROVE RD;LIVERPOOL;2170;663.9;M;20170610;20170804;775000;R3;R;RESIDENCE;;LMM;;0;AM631466;
C;223;2511634;48;20170814 01:09;1/30136;
D;223;2511634;48;20170814 01:09;P;;;;;;
D;223;2511634;48;20170814 01:09;V;;;;;;
B;223;2514452;49;20170814 01:09;;;4;RESERVOIR RD;MOUNT PRITCHARD;2170;651.3;M;20170620;20170801;780000;R2;R;RESIDENCE;;LLL;;0;AM623832;
C;223;2514452;49;20170814 01:09;32/30936;
D;223;2514452;49;20170814 01:09;P;;;;;;
D;223;2514452;49;20170814 01:09;P;;;;;;
D;223;2514452;49;20170814 01:09;V;;;;;;
B;223;2519949;50;20170814 01:09;;;24;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20170605;20170808;667500;R2;R;RESIDENCE;;LHH;;0;AM634519;
C;223;2519949;50;20170814 01:09;673/216021;
D;223;2519949;50;20170814 01:09;P;;;;;;
D;223;2519949;50;20170814 01:09;P;;;;;;
D;223;2519949;50;20170814 01:09;V;;;;;;
B;223;2996439;51;20170814 01:09;;8;5;FORBES ST;WARWICK FARM;2170;;;20170605;20170801;436000;;R;RESIDENCE;8;;;0;AM623769;
C;223;2996439;51;20170814 01:09;8/SP70525;
D;223;2996439;51;20170814 01:09;P;;;;;;
D;223;2996439;51;20170814 01:09;V;;;;;;
B;223;3610834;52;20170814 01:09;;;30;SCHULTEN ST;MOOREBANK;2170;465.9;M;20170630;20170801;1197000;R3;R;RESIDENCE;;LSS;;0;AM631182;
C;223;3610834;52;20170814 01:09;4144/1156961;
D;223;3610834;52;20170814 01:09;P;;;;;;
D;223;3610834;52;20170814 01:09;P;;;;;;
D;223;3610834;52;20170814 01:09;V;;;;;;
B;223;4043305;53;20170814 01:09;;;6;ARNOTT AVE;MIDDLETON GRANGE;2171;465.9;M;20170328;20170808;580000;R1;V;VACANT LAND;;DAA;;0;AM633101;
C;223;4043305;53;20170814 01:09;21/1222414;
D;223;4043305;53;20170814 01:09;P;;;;;;
D;223;4043305;53;20170814 01:09;P;;;;;;
D;223;4043305;53;20170814 01:09;V;;;;;;
B;223;4015720;54;20170814 01:09;;43;32;CASTLEREAGH ST;LIVERPOOL;2170;132;M;20170623;20170804;550000;;R;RESIDENCE;43;;;0;AM624528;
C;223;4015720;54;20170814 01:09;43/SP94743;
D;223;4015720;54;20170814 01:09;P;;;;;;
D;223;4015720;54;20170814 01:09;V;;;;;;
D;223;4015720;54;20170814 01:09;V;;;;;;
B;223;4015720;55;20170814 01:09;;63;32;CASTLEREAGH ST;LIVERPOOL;2170;100;M;20170620;20170801;530000;;R;RESIDENCE;63;;;0;AM619970;
C;223;4015720;55;20170814 01:09;63/SP94743;
D;223;4015720;55;20170814 01:09;P;;;;;;
D;223;4015720;55;20170814 01:09;V;;;;;;
D;223;4015720;55;20170814 01:09;V;;;;;;
B;223;4040786;56;20170814 01:09;;;4;BROWNE PDE;WARWICK FARM;2170;112;M;20151221;20170801;540000;;R;RESIDENCE;11;;;0;AM628032;
C;223;4040786;56;20170814 01:09;11/SP95736;
D;223;4040786;56;20170814 01:09;P;;;;;;
D;223;4040786;56;20170814 01:09;V;;;;;;
B;223;4040786;57;20170814 01:09;;;4;BROWNE PDE;WARWICK FARM;2170;105;M;20151215;20170731;540000;;R;RESIDENCE;15;;;0;AM621075;
C;223;4040786;57;20170814 01:09;15/SP95736;
D;223;4040786;57;20170814 01:09;P;;;;;;
D;223;4040786;57;20170814 01:09;V;;;;;;
B;223;4040786;58;20170814 01:09;;23;4;BROWNE PDE;WARWICK FARM;2170;109;M;20170620;20170801;550000;;R;RESIDENCE;23;;;0;AM622948;
C;223;4040786;58;20170814 01:09;23/SP95736;
D;223;4040786;58;20170814 01:09;P;;;;;;
D;223;4040786;58;20170814 01:09;V;;;;;;
B;223;4040786;59;20170814 01:09;;;4;BROWNE PDE;WARWICK FARM;2170;76;M;20170530;20170725;430000;;R;RESIDENCE;38;;;0;AM624949;
C;223;4040786;59;20170814 01:09;38/SP95736;
D;223;4040786;59;20170814 01:09;P;;;;;;
D;223;4040786;59;20170814 01:09;V;;;;;;
B;223;4043964;60;20170814 01:09;;;;CHANGSHA RD;EDMONDSON PARK;2174;450.1;M;20150817;20170801;539950;R1;V;VACANT LAND;;DAA;;0;AM632227;
C;223;4043964;60;20170814 01:09;117/1218597;
D;223;4043964;60;20170814 01:09;P;;;;;;
D;223;4043964;60;20170814 01:09;P;;;;;;
D;223;4043964;60;20170814 01:09;V;;;;;;
B;223;4043994;61;20170814 01:09;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151016;20170726;579950;R1;V;VACANT LAND;;DAA;;0;AM614409;
C;223;4043994;61;20170814 01:09;134/1218597;
D;223;4043994;61;20170814 01:09;P;;;;;;
D;223;4043994;61;20170814 01:09;P;;;;;;
D;223;4043994;61;20170814 01:09;V;;;;;;
B;223;4044016;62;20170814 01:09;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20151020;20170726;579950;R1;V;VACANT LAND;;DAA;;0;AM624470;
C;223;4044016;62;20170814 01:09;144/1218597;
D;223;4044016;62;20170814 01:09;P;;;;;;
D;223;4044016;62;20170814 01:09;V;;;;;;
B;223;4029843;63;20170814 01:09;;68;6;GEORGE ST;WARWICK FARM;2170;99;M;20160721;20170804;410000;;R;RESIDENCE;68;;;0;AM627765;
C;223;4029843;63;20170814 01:09;68/SP95502;
D;223;4029843;63;20170814 01:09;P;;;;;;
D;223;4029843;63;20170814 01:09;V;;;;;;
B;223;4048198;64;20170814 01:09;;2;42;HOXTON PARK RD;LIVERPOOL;2170;101;M;20150722;20170804;389000;;R;RESIDENCE;2;;;0;AM625158;
C;223;4048198;64;20170814 01:09;2/SP95495;
D;223;4048198;64;20170814 01:09;P;;;;;;
D;223;4048198;64;20170814 01:09;V;;;;;;
B;223;4048198;65;20170814 01:09;;8;42;HOXTON PARK RD;LIVERPOOL;2170;111;M;20150828;20170804;509000;;R;RESIDENCE;8;;;0;AM627920;
C;223;4048198;65;20170814 01:09;8/SP95495;
D;223;4048198;65;20170814 01:09;P;;;;;;
D;223;4048198;65;20170814 01:09;V;;;;;;
B;223;4048198;66;20170814 01:09;;102;42;HOXTON PARK RD;LIVERPOOL;2170;92;M;20170602;20170804;349000;;R;RESIDENCE;9;;;0;AM622175;
C;223;4048198;66;20170814 01:09;9/SP95495;
D;223;4048198;66;20170814 01:09;P;;;;;;
D;223;4048198;66;20170814 01:09;P;;;;;;
D;223;4048198;66;20170814 01:09;V;;;;;;
B;223;4035706;67;20170814 01:09;;;46;ROSEDALE CCT;CARNES HILL;2171;400;M;20160209;20170725;397750;R2;V;VACANT LAND;;MPP;;0;AM632302;
C;223;4035706;67;20170814 01:09;3708/1211091;
D;223;4035706;67;20170814 01:09;P;;;;;;
D;223;4035706;67;20170814 01:09;V;;;;;;
B;223;4035722;68;20170814 01:09;;;58;ROSEDALE CCT;CARNES HILL;2171;402.3;M;20160321;20170724;400000;R2;V;VACANT LAND;;MPP;;0;AM625141;
C;223;4035722;68;20170814 01:09;3724/1211091;
D;223;4035722;68;20170814 01:09;P;;;;;;
D;223;4035722;68;20170814 01:09;V;;;;;;
B;223;4044309;69;20170814 01:09;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20170529;20170728;579950;R1;V;VACANT LAND;;DAA;;0;AM619936;
C;223;4044309;69;20170814 01:09;159/1218597;
D;223;4044309;69;20170814 01:09;P;;;;;;
D;223;4044309;69;20170814 01:09;P;;;;;;
D;223;4044309;69;20170814 01:09;V;;;;;;
B;223;4051233;70;20170814 01:09;;;;THE NORTHERN ROAD;BRINGELLY;2556;322.5;M;20161221;20170712;33530;;V;VACANT LAND;;;;0;AM608668;
C;223;4051233;70;20170814 01:09;2/1232674;
D;223;4051233;70;20170814 01:09;P;;;;;;
D;223;4051233;70;20170814 01:09;P;;;;;;
D;223;4051233;70;20170814 01:09;V;;;;;;
B;223;4042462;71;20170814 01:09;;24;15;CASTLEREAGH ST;LIVERPOOL;2170;83;M;20150705;20170721;390000;;R;RESIDENCE;24;;;0;AM632066;
C;223;4042462;71;20170814 01:09;24/SP95058;
D;223;4042462;71;20170814 01:09;P;;;;;;
D;223;4042462;71;20170814 01:09;V;;;;;;
B;223;4042462;72;20170814 01:09;;35;15;CASTLEREAGH ST;LIVERPOOL;2170;101;M;20161014;20170718;548000;;R;RESIDENCE;35;;;0;AM618962;
C;223;4042462;72;20170814 01:09;35/SP95058;
D;223;4042462;72;20170814 01:09;P;;;;;;
D;223;4042462;72;20170814 01:09;V;;;;;;
B;223;4042462;73;20170814 01:09;;41;15;CASTLEREAGH ST;LIVERPOOL;2170;80;M;20150422;20170726;395000;;3;STORAGE;41;;;0;AM635155;
C;223;4042462;73;20170814 01:09;41/SP95058;
D;223;4042462;73;20170814 01:09;P;;;;;;
D;223;4042462;73;20170814 01:09;V;;;;;;
B;223;3755649;74;20170814 01:09;;;13;VOGUE AVE;MOOREBANK;2170;320;M;20170622;20170803;1140000;R3;R;RESIDENCE;;LSS;;0;AM627532;
C;223;3755649;74;20170814 01:09;5407/1180881;
D;223;3755649;74;20170814 01:09;P;;;;;;
D;223;3755649;74;20170814 01:09;V;;;;;;
D;223;3755649;74;20170814 01:09;V;;;;;;
B;223;3830483;75;20170814 01:09;;;22;TANGA RD;EDMONDSON PARK;2174;450.2;M;20170615;20170802;850000;R1;R;RESIDENCE;;DAA;;0;AM623725;
C;223;3830483;75;20170814 01:09;212/1193388;
D;223;3830483;75;20170814 01:09;P;;;;;;
D;223;3830483;75;20170814 01:09;P;;;;;;
D;223;3830483;75;20170814 01:09;V;;;;;;
B;223;3825752;76;20170814 01:09;;;165;FIFTH AVE;AUSTRAL;2179;6071;M;20170203;20170802;2750000;R3;R;RESIDENCE;;JAD;;0;AM612265;
C;223;3825752;76;20170814 01:09;2/1199136;
D;223;3825752;76;20170814 01:09;P;;;;;;
D;223;3825752;76;20170814 01:09;V;;;;;;
D;223;3825752;76;20170814 01:09;V;;;;;;
D;223;3825752;76;20170814 01:09;V;;;;;;
D;223;3825752;76;20170814 01:09;V;;;;;;
B;223;3851948;77;20170814 01:09;;;;SHOUT RD;EDMONDSON PARK;2174;518.3;M;20170620;20170802;1045000;R1;R;RESIDENCE;;DAA;;0;AM626523;
C;223;3851948;77;20170814 01:09;104/1191357;
