A;RTSALEDATA;171;20171120 01:15;VALNET;
D;171;4037301;12;20171120 01:15;V;;;;;;
B;171;4044638;13;20171120 01:15;;4;2;POWELL ST;TWEED HEADS;2485;224;M;20171114;20171114;700000;;R;RESIDENCE;4;;;0;AM887894;
C;171;4044638;13;20171120 01:15;4/SP95897;
D;171;4044638;13;20171120 01:15;P;;;;;;
D;171;4044638;13;20171120 01:15;P;;;;;;
D;171;4044638;13;20171120 01:15;V;;;;;;
B;171;4063713;14;20171120 01:15;;;36;CYLINDERS DR;KINGSCLIFF;2487;420.1;M;20160506;20171026;400000;R3;V;VACANT LAND;;AKO;;0;AM887463;
C;171;4063713;14;20171120 01:15;218/1232814;
D;171;4063713;14;20171120 01:15;P;;;;;;
D;171;4063713;14;20171120 01:15;V;;;;;;
B;171;4063713;15;20171120 01:15;;;36;CYLINDERS DR;KINGSCLIFF;2487;420.1;M;20170531;20171026;565000;R3;V;VACANT LAND;;AKO;;0;AM887464;
C;171;4063713;15;20171120 01:15;218/1232814;
D;171;4063713;15;20171120 01:15;P;;;;;;
D;171;4063713;15;20171120 01:15;V;;;;;;
B;171;1807538;16;20171120 01:15;;;29;BROADWAY;BURRINGBAR;2483;1011.83;M;20171012;20171110;860000;RU5;3;SHOPS;;AMF;;0;AM890317;
C;171;1807538;16;20171120 01:15;8/1/3090;
D;171;1807538;16;20171120 01:15;P;;;;;;
D;171;1807538;16;20171120 01:15;P;;;;;;
D;171;1807538;16;20171120 01:15;V;;;;;;
B;171;1806702;17;20171120 01:15;;4;21;BOSUN BVD;BANORA POINT;2486;;;20170815;20170829;456000;;R;RESIDENCE;4;;;0;AM883724;
C;171;1806702;17;20171120 01:15;4/SP55146;
D;171;1806702;17;20171120 01:15;P;;;;;;
D;171;1806702;17;20171120 01:15;V;;;;;;
D;171;1806702;17;20171120 01:15;V;;;;;;
B;171;1807250;18;20171120 01:15;;;139;GREENVALE CT;BURRINGBAR;2483;2.163;H;20170926;20171026;720000;RU2;R;RESIDENCE;;RRB;;0;AM889789;
C;171;1807250;18;20171120 01:15;51/791227;
D;171;1807250;18;20171120 01:15;P;;;;;;
D;171;1807250;18;20171120 01:15;V;;;;;;
D;171;1807250;18;20171120 01:15;V;;;;;;
B;171;1820574;19;20171120 01:15;;;665;KYOGLE RD;BYANGUM;2484;1.179;H;20171009;20171030;582500;RU2;R;RESIDENCE;;RRE;;0;AM882620;
C;171;1820574;19;20171120 01:15;7/866679;
D;171;1820574;19;20171120 01:15;P;;;;;;
D;171;1820574;19;20171120 01:15;P;;;;;;
D;171;1820574;19;20171120 01:15;V;;;;;;
B;171;1836668;20;20171120 01:15;;10;1;WINDERS PL;BANORA POINT;2486;;;20171017;20171031;355000;;R;RESIDENCE;10;;;0;AM884959;
C;171;1836668;20;20171120 01:15;10/SP52750;
D;171;1836668;20;20171120 01:15;P;;;;;;
D;171;1836668;20;20171120 01:15;V;;;;;;
B;171;1813161;21;20171120 01:15;;;10;DURIGAN PL;BANORA POINT;2486;666;M;20171010;20171113;528500;R2;R;RESIDENCE;;AHM;;0;AM882024;
C;171;1813161;21;20171120 01:15;41/253699;
D;171;1813161;21;20171120 01:15;P;;;;;;
D;171;1813161;21;20171120 01:15;P;;;;;;
D;171;1813161;21;20171120 01:15;V;;;;;;
B;171;1823557;22;20171120 01:15;;;1;MATILDA WAY;TERRANORA;2486;611.6;M;20170929;20170929;425000;RU5;R;RESIDENCE;;AMA;;0;AM876646;
C;171;1823557;22;20171120 01:15;197/846146;
D;171;1823557;22;20171120 01:15;P;;;;;;
D;171;1823557;22;20171120 01:15;V;;;;;;
B;171;1826125;23;20171120 01:15;KIRRA SHORES;2;20;BINYA AVE;TWEED HEADS;2485;;;20170809;20170929;76000;;3;COMMERCIAL UNI;171;;;0;AM886483;
C;171;1826125;23;20171120 01:15;171/SP38072;
D;171;1826125;23;20171120 01:15;P;;;;;;
D;171;1826125;23;20171120 01:15;V;;;;;;
B;171;1831598;24;20171120 01:15;;;15;SEAVIEW ST;TWEED HEADS SOUTH;2486;562.8;M;20171011;20171103;461000;R2;R;RESIDENCE;;ANB;;0;AM886609;
C;171;1831598;24;20171120 01:15;7/17/28390;
D;171;1831598;24;20171120 01:15;P;;;;;;
D;171;1831598;24;20171120 01:15;P;;;;;;
D;171;1831598;24;20171120 01:15;V;;;;;;
B;171;1834311;25;20171120 01:15;;;35;LAKES DR;TWEED HEADS WEST;2485;607;M;20170824;20171101;455000;R2;R;RESIDENCE;;ANJ;;0;AM877735;
C;171;1834311;25;20171120 01:15;136/29194;
D;171;1834311;25;20171120 01:15;P;;;;;;
D;171;1834311;25;20171120 01:15;P;;;;;;
D;171;1834311;25;20171120 01:15;V;;;;;;
B;171;1810816;26;20171120 01:15;;7;2;CORAL ST;TWEED HEADS;2485;;;20171006;20171106;433500;;R;RESIDENCE;7;;;0;AM880745;
C;171;1810816;26;20171120 01:15;7/SP6219;
D;171;1810816;26;20171120 01:15;P;;;;;;
D;171;1810816;26;20171120 01:15;V;;;;;;
D;171;1810816;26;20171120 01:15;V;;;;;;
B;171;1821087;27;20171120 01:15;;;36;LAURA ST;BANORA POINT;2486;638.6;M;20171003;20171109;787500;R2;R;RESIDENCE;;AHL;;0;AM889391;
C;171;1821087;27;20171120 01:15;5/30088;
D;171;1821087;27;20171120 01:15;P;;;;;;
D;171;1821087;27;20171120 01:15;V;;;;;;
B;171;1810965;28;20171120 01:15;;;272;CHAUVIERS RD;UPPER CRYSTAL CREEK;2484;28.23;H;20170904;20171110;900000;RU2;R;RESIDENCE;;RRV;;0;AM880398;
C;171;1810965;28;20171120 01:15;170/755696;
D;171;1810965;28;20171120 01:15;P;;;;;;
D;171;1810965;28;20171120 01:15;P;;;;;;
D;171;1810965;28;20171120 01:15;V;;;;;;
D;171;1810965;28;20171120 01:15;V;;;;;;
B;171;1810985;29;20171120 01:15;;;5;COUNTRYSIDE DR;MURWILLUMBAH;2484;654;M;20170927;20171108;477500;R2;R;RESIDENCE;;ALR;;0;AM885711;
C;171;1810985;29;20171120 01:15;33/253421;
D;171;1810985;29;20171120 01:15;P;;;;;;
D;171;1810985;29;20171120 01:15;P;;;;;;
D;171;1810985;29;20171120 01:15;V;;;;;;
D;171;1810985;29;20171120 01:15;V;;;;;;
B;171;1821219;30;20171120 01:15; AVEO BANORA POINT;22;57;LEISURE DR;BANORA POINT;2486;;;20161006;20161013;360000;;R;RESIDENCE;36;;;0;AM886526;
C;171;1821219;30;20171120 01:15;36/SP47115;
D;171;1821219;30;20171120 01:15;P;;;;;;
D;171;1821219;30;20171120 01:15;V;;;;;;
B;171;1832087;31;20171120 01:15;;;5;SILVER ASH CT;BOGANGAR;2488;691.4;M;20170922;20171103;725000;R2;R;RESIDENCE;;AJF;;0;AM882176;
C;171;1832087;31;20171120 01:15;128/836305;
D;171;1832087;31;20171120 01:15;P;;;;;;
D;171;1832087;31;20171120 01:15;P;;;;;;
D;171;1832087;31;20171120 01:15;V;;;;;;
D;171;1832087;31;20171120 01:15;V;;;;;;
B;171;1811162;32;20171120 01:15;;1;7;COVENT GARDENS WAY;BANORA POINT;2486;;;20171005;20171106;440000;;R;RESIDENCE;1;;;0;AM878381;
C;171;1811162;32;20171120 01:15;1/SP46546;
D;171;1811162;32;20171120 01:15;P;;;;;;
D;171;1811162;32;20171120 01:15;V;;;;;;
B;171;1824175;33;20171120 01:15;;3;3;MONTEREY AVE;BANORA POINT;2486;;;20170907;20171030;360000;;R;RESIDENCE;3;;;0;AM881567;
C;171;1824175;33;20171120 01:15;3/SP48571;
D;171;1824175;33;20171120 01:15;P;;;;;;
D;171;1824175;33;20171120 01:15;V;;;;;;
D;171;1824175;33;20171120 01:15;V;;;;;;
B;171;1811254;34;20171120 01:15;;;39;CRABBES CREEK RD;CRABBES CREEK;2483;5.49;H;20170714;20171004;870000;RU2;R;RESIDENCE;;RRQ;;0;AM886431;
C;171;1811254;34;20171120 01:15;2/834890;
D;171;1811254;34;20171120 01:15;P;;;;;;
D;171;1811254;34;20171120 01:15;V;;;;;;
D;171;1811254;34;20171120 01:15;V;;;;;;
B;171;1821709;35;20171120 01:15;;;89;LOCHLOMOND DR;BANORA POINT;2486;822;M;20171103;20171113;520000;R2;R;RESIDENCE;;AHQ;;0;AM882887;
C;171;1821709;35;20171120 01:15;6/825044;
D;171;1821709;35;20171120 01:15;P;;;;;;
D;171;1821709;35;20171120 01:15;P;;;;;;
D;171;1821709;35;20171120 01:15;V;;;;;;
B;171;1832326;36;20171120 01:15;;;6;SMITHS CREEK RD;UKI;2484;1947.4;M;20171017;20171108;725000;RU5;R;RESIDENCE;;AMC;;0;AM881617;
C;171;1832326;36;20171120 01:15;155/755730;
D;171;1832326;36;20171120 01:15;P;;;;;;
D;171;1832326;36;20171120 01:15;V;;;;;;
B;171;1819109;37;20171120 01:15;;;67;KENNEDY DR;TWEED HEADS;2485;575.4;M;20170919;20171103;490000;R3;R;RESIDENCE;;AKG;;0;AM878072;
C;171;1819109;37;20171120 01:15;1/373818;
D;171;1819109;37;20171120 01:15;P;;;;;;
D;171;1819109;37;20171120 01:15;V;;;;;;
B;171;1816783;38;20171120 01:15;;;40;HIBISCUS PDE;BANORA POINT;2486;853.6;M;20170825;20171108;700000;R2;R;RESIDENCE;;AHL;;0;AM886668;
C;171;1816783;38;20171120 01:15;19/239101;
D;171;1816783;38;20171120 01:15;P;;;;;;
D;171;1816783;38;20171120 01:15;P;;;;;;
D;171;1816783;38;20171120 01:15;V;;;;;;
B;171;1830035;39;20171120 01:15;;;36;RESERVE CREEK RD;KIELVALE;2484;1328;M;20171019;20171106;550000;RU5;R;RESIDENCE;;AMK;;0;AM876334;
C;171;1830035;39;20171120 01:15;13/208843;
D;171;1830035;39;20171120 01:15;P;;;;;;
D;171;1830035;39;20171120 01:15;P;;;;;;
D;171;1830035;39;20171120 01:15;V;;;;;;
D;171;1830035;39;20171120 01:15;V;;;;;;
B;171;1811784;40;20171120 01:15;;3;2;CUPANIA CT;TWEED HEADS WEST;2485;;;20171010;20171109;373000;;R;RESIDENCE;3;;;0;AM884623;
C;171;1811784;40;20171120 01:15;3/SP48387;
D;171;1811784;40;20171120 01:15;P;;;;;;
D;171;1811784;40;20171120 01:15;P;;;;;;
D;171;1811784;40;20171120 01:15;V;;;;;;
B;171;1824885;41;20171120 01:15;;;15;MYEERIMBA PDE;TWEED HEADS WEST;2485;613.3;M;20170908;20171107;230000;R2;V;VACANT LAND;;ANE;;0;AM887651;
C;171;1824885;41;20171120 01:15;45/32024;
D;171;1824885;41;20171120 01:15;P;;;;;;
D;171;1824885;41;20171120 01:15;P;;;;;;
D;171;1824885;41;20171120 01:15;V;;;;;;
D;171;1824885;41;20171120 01:15;V;;;;;;
B;171;1824897;42;20171120 01:15;;;3;MYRTLE ST;MURWILLUMBAH;2484;335.1;M;20171012;20171113;382000;R2;R;RESIDENCE;;AJQ;;0;AM882263;
C;171;1824897;42;20171120 01:15;3/18923;
D;171;1824897;42;20171120 01:15;P;;;;;;
D;171;1824897;42;20171120 01:15;P;;;;;;
D;171;1824897;42;20171120 01:15;P;;;;;;
D;171;1824897;42;20171120 01:15;V;;;;;;
D;171;1824897;42;20171120 01:15;V;;;;;;
D;171;1824897;42;20171120 01:15;V;;;;;;
B;171;1835454;43;20171120 01:15;;;190;UPPER DUROBY CREEK RD;UPPER DUROBY;2486;2.466;H;20171009;20171110;795000;RU2;R;RESIDENCE;;RRB;;0;AM877755;
C;171;1835454;43;20171120 01:15;3/608322;
D;171;1835454;43;20171120 01:15;P;;;;;;
D;171;1835454;43;20171120 01:15;P;;;;;;
D;171;1835454;43;20171120 01:15;V;;;;;;
D;171;1835454;43;20171120 01:15;V;;;;;;
D;171;1835454;43;20171120 01:15;V;;;;;;
B;171;1833034;44;20171120 01:15;;;7;SULLIVAN ST;TWEED HEADS SOUTH;2486;1012;M;20170927;20171108;650000;R2;R;RESIDENCE;;ANK;;0;AM884350;
C;171;1833034;44;20171120 01:15;A/386586;
D;171;1833034;44;20171120 01:15;P;;;;;;
D;171;1833034;44;20171120 01:15;V;;;;;;
B;171;1817356;45;20171120 01:15;;;;HOWARDS RD;BURRINGBAR;2483;44.5;H;20170728;20170810;1700000;RU2;V;VACANT LAND;;RTK;;0;AM882623;
C;171;1817356;45;20171120 01:15;5/706573;
D;171;1817356;45;20171120 01:15;P;;;;;;
D;171;1817356;45;20171120 01:15;V;;;;;;
D;171;1817356;45;20171120 01:15;V;;;;;;
B;171;1817525;46;20171120 01:15;;;10;INDUSTRY DR;TWEED HEADS SOUTH;2486;962;M;20170904;20171103;590000;B5;3;COMMERCIAL;;BAF;;0;AM875398;
C;171;1817525;46;20171120 01:15;19/258721;
D;171;1817525;46;20171120 01:15;P;;;;;;
D;171;1817525;46;20171120 01:15;V;;;;;;
D;171;1817525;46;20171120 01:15;V;;;;;;
B;171;1812491;47;20171120 01:15;;;5;DOBBYS CRES;TERRANORA;2486;853.6;M;20171012;20171113;550000;R5;R;RESIDENCE;;RRD;;0;AM882989;
C;171;1812491;47;20171120 01:15;3/2/30148;
D;171;1812491;47;20171120 01:15;P;;;;;;
D;171;1812491;47;20171120 01:15;V;;;;;;
D;171;1812491;47;20171120 01:15;V;;;;;;
B;171;1820214;48;20171120 01:15;;14;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20171004;20171103;340000;;R;RESIDENCE;14;;;0;AM876045;
C;171;1820214;48;20171120 01:15;14/SP34192;
D;171;1820214;48;20171120 01:15;P;;;;;;
D;171;1820214;48;20171120 01:15;V;;;;;;
B;171;1822796;49;20171120 01:15;;6;13;MARGARET ST;TWEED HEADS;2485;;;20171012;20171110;357000;;R;RESIDENCE;6;;;0;AM877434;
C;171;1822796;49;20171120 01:15;6/SP33775;
D;171;1822796;49;20171120 01:15;P;;;;;;
D;171;1822796;49;20171120 01:15;V;;;;;;
B;171;1825436;50;20171120 01:15;;;73;NUMINBAH RD;KYNNUMBOON;2484;1.147;H;20171011;20171110;452500;RU1;R;RESIDENCE;;RRC;;0;AM892939;
C;171;1825436;50;20171120 01:15;8/740008;
D;171;1825436;50;20171120 01:15;P;;;;;;
D;171;1825436;50;20171120 01:15;V;;;;;;
B;171;1825441;51;20171120 01:15;;;2;OAKLAND PDE;BANORA POINT;2486;986.8;M;20170901;20171031;630000;R2;R;RESIDENCE;;AHQ;;0;AM877325;
C;171;1825441;51;20171120 01:15;111/716444;
D;171;1825441;51;20171120 01:15;P;;;;;;
D;171;1825441;51;20171120 01:15;P;;;;;;
D;171;1825441;51;20171120 01:15;V;;;;;;
B;171;1830915;52;20171120 01:15;;;521;ROUND MOUNTAIN RD;ROUND MOUNTAIN;2484;8.062;H;20171003;20171106;1050000;RU2;R;RESIDENCE;;RRQ;;0;AM882388;
C;171;1830915;52;20171120 01:15;2/853900;
D;171;1830915;52;20171120 01:15;P;;;;;;
D;171;1830915;52;20171120 01:15;P;;;;;;
D;171;1830915;52;20171120 01:15;V;;;;;;
D;171;1830915;52;20171120 01:15;V;;;;;;
B;171;1823020;53;20171120 01:15;;2;146;MARINE PDE;KINGSCLIFF;2487;;;20171012;20171110;550000;;R;RESIDENCE;2;;;0;AM877268;
C;171;1823020;53;20171120 01:15;2/SP33134;
D;171;1823020;53;20171120 01:15;P;;;;;;
D;171;1823020;53;20171120 01:15;V;;;;;;
D;171;1823020;53;20171120 01:15;V;;;;;;
B;171;1831071;54;20171120 01:15;;3;12;SAND ST;KINGSCLIFF;2487;;;20170908;20171107;365000;;R;RESIDENCE;3;;;0;AM888019;
C;171;1831071;54;20171120 01:15;3/SP32840;
D;171;1831071;54;20171120 01:15;P;;;;;;
D;171;1831071;54;20171120 01:15;P;;;;;;
D;171;1831071;54;20171120 01:15;V;;;;;;
D;171;1831071;54;20171120 01:15;V;;;;;;
B;171;1833726;55;20171120 01:15;;;13;TATTLER CT;TWEED HEADS WEST;2485;786.9;M;20170908;20171031;895000;R2;R;RESIDENCE;;ALC;;0;AM851493;
C;171;1833726;55;20171120 01:15;56/264646;
D;171;1833726;55;20171120 01:15;P;;;;;;
D;171;1833726;55;20171120 01:15;P;;;;;;
D;171;1833726;55;20171120 01:15;V;;;;;;
B;171;1815504;56;20171120 01:15;;;36;GLENCOE RD;NORTH ARM;2484;2.141;H;20170824;20171023;740000;RU2;R;RESIDENCE;;RRE;;0;AM839333;
C;171;1815504;56;20171120 01:15;3/835386;
D;171;1815504;56;20171120 01:15;P;;;;;;
D;171;1815504;56;20171120 01:15;P;;;;;;
D;171;1815504;56;20171120 01:15;V;;;;;;
D;171;1815504;56;20171120 01:15;V;;;;;;
B;171;3137467;57;20171120 01:15;;;2;MYLESTOM CIR;POTTSVILLE;2489;698.2;M;20170906;20171103;755000;R2;R;RESIDENCE;;AJL;;0;AM877485;
C;171;3137467;57;20171120 01:15;737/1072580;
D;171;3137467;57;20171120 01:15;P;;;;;;
D;171;3137467;57;20171120 01:15;P;;;;;;
D;171;3137467;57;20171120 01:15;V;;;;;;
B;171;3151033;58;20171120 01:15;;;156;RIVERSIDE DR;TUMBULGUM;2490;505.9;M;20171016;20171027;650000;RU5;R;RESIDENCE;;AMA;;0;AM883780;
C;171;3151033;58;20171120 01:15;24/1/1223;
D;171;3151033;58;20171120 01:15;P;;;;;;
D;171;3151033;58;20171120 01:15;V;;;;;;
B;171;3152162;59;20171120 01:15;;3;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20170922;20171103;345000;;R;RESIDENCE;3;;;0;AM884303;
C;171;3152162;59;20171120 01:15;3/SP74386;
D;171;3152162;59;20171120 01:15;P;;;;;;
D;171;3152162;59;20171120 01:15;P;;;;;;
D;171;3152162;59;20171120 01:15;V;;;;;;
B;171;3160909;60;20171120 01:15;;;6;GREY GUM ST;POTTSVILLE;2489;650;M;20170908;20171107;590000;R2;R;RESIDENCE;;AJJ;;0;AM882840;
C;171;3160909;60;20171120 01:15;698/1078611;
D;171;3160909;60;20171120 01:15;P;;;;;;
D;171;3160909;60;20171120 01:15;P;;;;;;
D;171;3160909;60;20171120 01:15;V;;;;;;
B;171;3218006;61;20171120 01:15;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20171019;20171101;200000;;R;RESIDENCE;53;;;0;AM875613;
C;171;3218006;61;20171120 01:15;53/SP76024;
D;171;3218006;61;20171120 01:15;P;;;;;;
D;171;3218006;61;20171120 01:15;P;;;;;;
D;171;3218006;61;20171120 01:15;V;;;;;;
B;171;3288033;62;20171120 01:15;;105;9;DIANELLA DR;CASUARINA;2487;;;20170918;20171004;182500;;R;RESIDENCE;105;;;0;AM886374;
C;171;3288033;62;20171120 01:15;105/SP77971;
D;171;3288033;62;20171120 01:15;P;;;;;;
D;171;3288033;62;20171120 01:15;P;;;;;;
D;171;3288033;62;20171120 01:15;V;;;;;;
B;171;3247659;63;20171120 01:15;;;1476;KYOGLE RD;UKI;2484;483.09;M;20171011;20171103;455000;RU5;R;RESIDENCE;;AMC;;0;AM878835;
C;171;3247659;63;20171120 01:15;1/8107;
D;171;3247659;63;20171120 01:15;P;;;;;;
D;171;3247659;63;20171120 01:15;V;;;;;;
B;171;3674216;64;20171120 01:15;;;274;CASUARINA WAY;KINGSCLIFF;2487;589.1;M;20171017;20171116;580000;R2;R;RESIDENCE;;ALT;;0;AM893542;
C;171;3674216;64;20171120 01:15;45/1180878;
D;171;3674216;64;20171120 01:15;P;;;;;;
D;171;3674216;64;20171120 01:15;P;;;;;;
D;171;3674216;64;20171120 01:15;V;;;;;;
B;171;3275462;65;20171120 01:15;;16;2;KAMALA CRES;CASUARINA;2487;;;20171006;20171106;495000;;R;RESIDENCE;16;;;0;AM877078;
C;171;3275462;65;20171120 01:15;16/SP77580;
D;171;3275462;65;20171120 01:15;P;;;;;;
D;171;3275462;65;20171120 01:15;P;;;;;;
D;171;3275462;65;20171120 01:15;V;;;;;;
D;171;3275462;65;20171120 01:15;V;;;;;;
B;171;3275462;66;20171120 01:15;DRIFT APARTMENTS;17;2;KAMALA CRES;CASUARINA;2487;;;20170929;20171030;300017;;R;RESIDENCE;17;;;0;AM879648;
C;171;3275462;66;20171120 01:15;17/SP77580;
D;171;3275462;66;20171120 01:15;P;;;;;;
D;171;3275462;66;20171120 01:15;P;;;;;;
D;171;3275462;66;20171120 01:15;V;;;;;;
B;171;3267154;67;20171120 01:15;;43;40;KAMALA CRES;CASUARINA;2487;;;20171011;20171110;345000;;R;RESIDENCE;43;;;0;AM879078;
C;171;3267154;67;20171120 01:15;43/SP76913;
D;171;3267154;67;20171120 01:15;P;;;;;;
D;171;3267154;67;20171120 01:15;V;;;;;;
D;171;3267154;67;20171120 01:15;V;;;;;;
Z;339;67;67;203;
