A;RTSALEDATA;087;20170731 01:04;VALNET;
B;087;765195;11;20170731 01:04;;;15;SIRIUS COVE RD;MOSMAN;2088;792.7;M;20170331;20170721;4858000;R2;R;RESIDENCE;;RAB;;0;AM597673;
C;087;765195;11;20170731 01:04;2/613803;
D;087;765195;11;20170731 01:04;P;;;;;;
D;087;765195;11;20170731 01:04;P;;;;;;
D;087;765195;11;20170731 01:04;V;;;;;;
B;087;765266;12;20170731 01:04;;;24;SOMERSET ST;MOSMAN;2088;271.9;M;20170428;20170621;2420000;R3;R;RESIDENCE;;RAD;;0;AM512626;
C;087;765266;12;20170731 01:04;A/106790;
D;087;765266;12;20170731 01:04;P;;;;;;
D;087;765266;12;20170731 01:04;P;;;;;;
D;087;765266;12;20170731 01:04;V;;;;;;
B;087;765546;13;20170731 01:04;;;77;SPIT RD;MOSMAN;2088;486.9;M;20170408;20170717;2415000;R3;R;RESIDENCE;;RAK;;0;AM582015;
C;087;765546;13;20170731 01:04;3/658728 4/660429;
D;087;765546;13;20170731 01:04;P;;;;;;
D;087;765546;13;20170731 01:04;P;;;;;;
D;087;765546;13;20170731 01:04;V;;;;;;
D;087;765546;13;20170731 01:04;V;;;;;;
B;087;755282;14;20170731 01:04;;2;38;BOTANIC RD;MOSMAN;2088;;;20170518;20170719;5000000;;R;RESIDENCE;2;;;0;AM575621;
C;087;755282;14;20170731 01:04;2/SP52316;
D;087;755282;14;20170731 01:04;P;;;;;;
D;087;755282;14;20170731 01:04;P;;;;;;
D;087;755282;14;20170731 01:04;V;;;;;;
D;087;755282;14;20170731 01:04;V;;;;;;
B;087;760700;15;20170731 01:04;;2;17;MITCHELL RD;MOSMAN;2088;;;20170527;20170717;472000;;R;RESIDENCE;2;;;0;AM584076;
C;087;760700;15;20170731 01:04;2/SP68873;
D;087;760700;15;20170731 01:04;P;;;;;;
D;087;760700;15;20170731 01:04;V;;;;;;
B;087;3360181;16;20170731 01:04;;5;8;PUNCH ST;MOSMAN;2088;;;20170607;20170721;2100000;;R;RESIDENCE;5;;;0;AM598403;
C;087;3360181;16;20170731 01:04;5/SP79712;
D;087;3360181;16;20170731 01:04;P;;;;;;
D;087;3360181;16;20170731 01:04;V;;;;;;
D;087;3360181;16;20170731 01:04;V;;;;;;
B;087;3857048;17;20170731 01:04;;9;705;MILITARY RD;MOSMAN;2088;92;M;20170517;20170703;1330000;;R;RESIDENCE;9;;;0;AM586133;
C;087;3857048;17;20170731 01:04;9/SP91619;
D;087;3857048;17;20170731 01:04;P;;;;;;
D;087;3857048;17;20170731 01:04;P;;;;;;
D;087;3857048;17;20170731 01:04;V;;;;;;
B;087;3988729;18;20170731 01:04;;42;46;HARBOUR ST;MOSMAN;2088;122;M;20170625;20170626;1425000;;R;RESIDENCE;42;;;0;AM575181;
C;087;3988729;18;20170731 01:04;42/SP94627;
D;087;3988729;18;20170731 01:04;P;;;;;;
D;087;3988729;18;20170731 01:04;P;;;;;;
D;087;3988729;18;20170731 01:04;V;;;;;;
Z;94;18;18;56;
