A;RTSALEDATA;081;20170731 01:03;VALNET;
D;081;4039492;13;20170731 01:03;P;;;;;;
D;081;4039492;13;20170731 01:03;V;;;;;;
B;081;4039493;14;20170731 01:03;;;9;GARDENVIEW CT;KELLYVILLE;2155;704.1;M;20170629;20170713;945000;R2;V;VACANT LAND;;BRA;;0;AM588726;
C;081;4039493;14;20170731 01:03;13/1201300;
D;081;4039493;14;20170731 01:03;P;;;;;;
D;081;4039493;14;20170731 01:03;P;;;;;;
D;081;4039493;14;20170731 01:03;V;;;;;;
B;081;4039502;15;20170731 01:03;;;27;GARDENVIEW CT;KELLYVILLE;2155;703.9;M;20160606;20170713;965000;R2;V;VACANT LAND;;BRA;;0;AM596502;
C;081;4039502;15;20170731 01:03;22/1201300;
D;081;4039502;15;20170731 01:03;P;;;;;;
D;081;4039502;15;20170731 01:03;P;;;;;;
D;081;4039502;15;20170731 01:03;V;;;;;;
B;081;4039504;16;20170731 01:03;;;31;GARDENVIEW CT;KELLYVILLE;2155;704;M;20161212;20170630;965000;R2;V;VACANT LAND;;BRA;;0;AM576842;
C;081;4039504;16;20170731 01:03;24/1201300;
D;081;4039504;16;20170731 01:03;P;;;;;;
D;081;4039504;16;20170731 01:03;P;;;;;;
D;081;4039504;16;20170731 01:03;V;;;;;;
B;081;4039511;17;20170731 01:03;;;3;CEDAR CUTTERS WAY;KELLYVILLE;2155;913.8;M;20160905;20170630;1130000;R2;V;VACANT LAND;;BRA;;0;AM597401;
C;081;4039511;17;20170731 01:03;31/1201300;
D;081;4039511;17;20170731 01:03;P;;;;;;
D;081;4039511;17;20170731 01:03;P;;;;;;
D;081;4039511;17;20170731 01:03;V;;;;;;
B;081;4039519;18;20170731 01:03;;;19;CEDAR CUTTERS WAY;KELLYVILLE;2155;702.8;M;20161017;20170630;955000;R2;V;VACANT LAND;;BRA;;0;AM573037;
C;081;4039519;18;20170731 01:03;39/1201300;
D;081;4039519;18;20170731 01:03;P;;;;;;
D;081;4039519;18;20170731 01:03;P;;;;;;
D;081;4039519;18;20170731 01:03;V;;;;;;
B;081;4039523;19;20170731 01:03;;;1;CHARLEMONT TCE;BELLA VISTA;2153;814.5;M;20161121;20170714;1370000;R2;V;VACANT LAND;;BVA;;0;AM586009;
C;081;4039523;19;20170731 01:03;2226/1203181;
D;081;4039523;19;20170731 01:03;P;;;;;;
D;081;4039523;19;20170731 01:03;V;;;;;;
B;081;4039527;20;20170731 01:03;;;2;CHARLEMONT TCE;BELLA VISTA;2153;1040;M;20170222;20170714;1583999;R2;V;VACANT LAND;;BVA;;0;AM577551;
C;081;4039527;20;20170731 01:03;2230/1203181;
D;081;4039527;20;20170731 01:03;P;;;;;;
D;081;4039527;20;20170731 01:03;P;;;;;;
D;081;4039527;20;20170731 01:03;V;;;;;;
B;081;4024328;21;20170731 01:03;;;40;HILLVIEW RD;KELLYVILLE;2155;434.9;M;20150209;20170703;335000;R2;V;VACANT LAND;;NKR;;0;AM575349;
C;081;4024328;21;20170731 01:03;202/1206377;
D;081;4024328;21;20170731 01:03;P;;;;;;
D;081;4024328;21;20170731 01:03;V;;;;;;
B;081;4024328;22;20170731 01:03;;;40;HILLVIEW RD;KELLYVILLE;2155;434.9;M;20161216;20170703;635000;R2;R;RESIDENCE;;NKR;;0;AM575350;
C;081;4024328;22;20170731 01:03;202/1206377;
D;081;4024328;22;20170731 01:03;P;;;;;;
D;081;4024328;22;20170731 01:03;V;;;;;;
B;081;4044337;23;20170731 01:03;;;13;WIRRABROOK RISE;BELLA VISTA;2153;967;M;20161027;20170714;1500000;R2;V;VACANT LAND;;BRA;;0;AM575960;
C;081;4044337;23;20170731 01:03;2110/1203182;
D;081;4044337;23;20170731 01:03;P;;;;;;
D;081;4044337;23;20170731 01:03;V;;;;;;
B;081;4035957;24;20170731 01:03;;;36;BLADENSBURG RD;KELLYVILLE;2155;658;M;20170119;20170718;549000;R2;V;VACANT LAND;;NKR;;0;AM585546;
C;081;4035957;24;20170731 01:03;914/1222669;
D;081;4035957;24;20170731 01:03;P;;;;;;
D;081;4035957;24;20170731 01:03;V;;;;;;
B;081;4035958;25;20170731 01:03;;;38;BLADENSBURG RD;KELLYVILLE;2155;704.6;M;20170118;20170717;589000;R2;V;VACANT LAND;;NKR;;0;AM582130;
C;081;4035958;25;20170731 01:03;915/1222669;
D;081;4035958;25;20170731 01:03;P;;;;;;
D;081;4035958;25;20170731 01:03;P;;;;;;
D;081;4035958;25;20170731 01:03;V;;;;;;
B;081;4029691;26;20170731 01:03;;;;CERES WAY;BOX HILL;2765;301.5;M;20160816;20170602;416950;R2;V;VACANT LAND;;BHR;;0;AM578395;
C;081;4029691;26;20170731 01:03;221/1217878;
D;081;4029691;26;20170731 01:03;P;;;;;;
D;081;4029691;26;20170731 01:03;V;;;;;;
B;081;4024817;27;20170731 01:03;;;13;NAVELINA ST;BOX HILL;2765;490;M;20160506;20170613;595000;R3;V;VACANT LAND;;BHM;;0;AM585165;
C;081;4024817;27;20170731 01:03;1103/1210518;
D;081;4024817;27;20170731 01:03;P;;;;;;
D;081;4024817;27;20170731 01:03;P;;;;;;
D;081;4024817;27;20170731 01:03;V;;;;;;
B;081;4024819;28;20170731 01:03;;;17;NAVELINA ST;BOX HILL;2765;534.6;M;20160927;20170605;640000;R3;V;VACANT LAND;;BHM;;0;AM467434;
C;081;4024819;28;20170731 01:03;1105/1210518;
D;081;4024819;28;20170731 01:03;P;;;;;;
D;081;4024819;28;20170731 01:03;P;;;;;;
D;081;4024819;28;20170731 01:03;V;;;;;;
B;081;4024848;29;20170731 01:03;;;9;CREAN ST;KELLYVILLE;2155;363.2;M;20170504;20170530;562250;R2;V;VACANT LAND;;NKR;;0;AM595308;
C;081;4024848;29;20170731 01:03;11/1217411;
D;081;4024848;29;20170731 01:03;P;;;;;;
D;081;4024848;29;20170731 01:03;V;;;;;;
D;081;4024848;29;20170731 01:03;V;;;;;;
B;081;4035753;30;20170731 01:03;;;29;SAN SIRO RD;KELLYVILLE;2155;459.3;M;20170306;20170707;715000;R2;V;VACANT LAND;;NKR;;0;AM570923;
C;081;4035753;30;20170731 01:03;2409/1219201;
D;081;4035753;30;20170731 01:03;P;;;;;;
D;081;4035753;30;20170731 01:03;P;;;;;;
D;081;4035753;30;20170731 01:03;V;;;;;;
B;081;4048494;31;20170731 01:03;;;;MCMILLIAN CCT;KELLYVILLE;2155;512.8;M;20170503;20170718;1265000;;R;RESIDENCE;;;;0;AM573025;
C;081;4048494;31;20170731 01:03;204/1195878;
D;081;4048494;31;20170731 01:03;P;;;;;;
D;081;4048494;31;20170731 01:03;P;;;;;;
D;081;4048494;31;20170731 01:03;V;;;;;;
D;081;4048494;31;20170731 01:03;V;;;;;;
B;081;4048500;32;20170731 01:03;;;;MCMILLIAN CCT;KELLYVILLE;2155;512.8;M;20170301;20170724;1220000;;R;RESIDENCE;;;;0;AM594037;
C;081;4048500;32;20170731 01:03;205/1195878;
D;081;4048500;32;20170731 01:03;P;;;;;;
D;081;4048500;32;20170731 01:03;P;;;;;;
B;081;4025045;33;20170731 01:03;;;20;MARIPOSA RD;BOX HILL;2765;472;M;20150823;20170602;586000;R3;V;VACANT LAND;;BHM;;0;AM498077;
C;081;4025045;33;20170731 01:03;1245/1211084;
D;081;4025045;33;20170731 01:03;P;;;;;;
D;081;4025045;33;20170731 01:03;P;;;;;;
D;081;4025045;33;20170731 01:03;V;;;;;;
B;081;4025145;34;20170731 01:03;;;27;GROMARK TCE;BOX HILL;2765;450.3;M;20170628;20170720;520000;R3;V;VACANT LAND;;BHM;;0;AM595016;
C;081;4025145;34;20170731 01:03;1345/1211084;
D;081;4025145;34;20170731 01:03;P;;;;;;
D;081;4025145;34;20170731 01:03;P;;;;;;
D;081;4025145;34;20170731 01:03;V;;;;;;
B;081;4025195;35;20170731 01:03;;;12;HOLSTEIN RD;BOX HILL;2765;450.3;M;20170616;20170717;575000;R3;V;VACANT LAND;;BHM;;0;AM589524;
C;081;4025195;35;20170731 01:03;1426/1211085;
D;081;4025195;35;20170731 01:03;P;;;;;;
D;081;4025195;35;20170731 01:03;V;;;;;;
D;081;4025195;35;20170731 01:03;V;;;;;;
D;081;4025195;35;20170731 01:03;V;;;;;;
D;081;4025195;35;20170731 01:03;V;;;;;;
D;081;4025195;35;20170731 01:03;V;;;;;;
D;081;4025195;35;20170731 01:03;V;;;;;;
B;081;4040178;36;20170731 01:03;;;5;POPRAN CL;KELLYVILLE;2155;833.9;M;20151101;20170212;840000;R2;V;VACANT LAND;;NKR;;0;AM580568;
C;081;4040178;36;20170731 01:03;107/1211371;
D;081;4040178;36;20170731 01:03;P;;;;;;
D;081;4040178;36;20170731 01:03;P;;;;;;
D;081;4040178;36;20170731 01:03;P;;;;;;
D;081;4040178;36;20170731 01:03;V;;;;;;
B;081;4040185;37;20170731 01:03;;;26;PIPECLAY RD;KELLYVILLE;2155;542.7;M;20170329;20170713;760000;R2;V;VACANT LAND;;NKR;;0;AM577134;
C;081;4040185;37;20170731 01:03;114/1211371;
D;081;4040185;37;20170731 01:03;P;;;;;;
D;081;4040185;37;20170731 01:03;P;;;;;;
D;081;4040185;37;20170731 01:03;V;;;;;;
B;081;4040185;38;20170731 01:03;;;26;PIPECLAY RD;KELLYVILLE;2155;542.7;M;20150713;20170713;625000;R2;V;VACANT LAND;;NKR;;0;AM577133;
C;081;4040185;38;20170731 01:03;114/1211371;
D;081;4040185;38;20170731 01:03;P;;;;;;
D;081;4040185;38;20170731 01:03;V;;;;;;
D;081;4040185;38;20170731 01:03;V;;;;;;
B;081;4040192;39;20170731 01:03;;;12;PIPECLAY RD;KELLYVILLE;2155;872;M;20150902;20170714;740000;R2;V;VACANT LAND;;NKR;;0;AM580663;
C;081;4040192;39;20170731 01:03;121/1211371;
D;081;4040192;39;20170731 01:03;P;;;;;;
D;081;4040192;39;20170731 01:03;V;;;;;;
D;081;4040192;39;20170731 01:03;V;;;;;;
B;081;4040192;40;20170731 01:03;;;12;PIPECLAY RD;KELLYVILLE;2155;872;M;20170514;20170714;815000;R2;V;VACANT LAND;;NKR;;0;AM580664;
C;081;4040192;40;20170731 01:03;121/1211371;
D;081;4040192;40;20170731 01:03;P;;;;;;
D;081;4040192;40;20170731 01:03;P;;;;;;
D;081;4040192;40;20170731 01:03;V;;;;;;
B;081;4040193;41;20170731 01:03;;;10;PIPECLAY RD;KELLYVILLE;2155;510;M;20170324;20170721;707000;R2;V;VACANT LAND;;NKR;;0;AM591455;
C;081;4040193;41;20170731 01:03;122/1211371;
D;081;4040193;41;20170731 01:03;P;;;;;;
D;081;4040193;41;20170731 01:03;P;;;;;;
D;081;4040193;41;20170731 01:03;V;;;;;;
B;081;4040193;42;20170731 01:03;;;10;PIPECLAY RD;KELLYVILLE;2155;510;M;20150713;20170721;615000;R2;V;VACANT LAND;;NKR;;0;AM591454;
C;081;4040193;42;20170731 01:03;122/1211371;
D;081;4040193;42;20170731 01:03;P;;;;;;
D;081;4040193;42;20170731 01:03;V;;;;;;
D;081;4040193;42;20170731 01:03;V;;;;;;
B;081;4040194;43;20170731 01:03;;;8;PIPECLAY RD;KELLYVILLE;2155;390;M;20150508;20170712;440000;R2;V;VACANT LAND;;NKR;;0;AM590997;
C;081;4040194;43;20170731 01:03;123/1211371;
D;081;4040194;43;20170731 01:03;P;;;;;;
D;081;4040194;43;20170731 01:03;V;;;;;;
B;081;4040198;44;20170731 01:03;;;189;FOXALL RD;KELLYVILLE;2155;561;M;20170619;20170717;630000;R2;V;VACANT LAND;;NKR;;0;AM587599;
C;081;4040198;44;20170731 01:03;127/1211371;
D;081;4040198;44;20170731 01:03;P;;;;;;
D;081;4040198;44;20170731 01:03;P;;;;;;
D;081;4040198;44;20170731 01:03;V;;;;;;
B;081;4036748;45;20170731 01:03;;;58;SUNDOWNER PKWY;BOX HILL;2765;583;M;20170602;20170714;680000;R3;V;VACANT LAND;;BHM;;0;AM575505;
C;081;4036748;45;20170731 01:03;1501/1217761;
D;081;4036748;45;20170731 01:03;P;;;;;;
D;081;4036748;45;20170731 01:03;P;;;;;;
D;081;4036748;45;20170731 01:03;V;;;;;;
B;081;4036755;46;20170731 01:03;;;70;SUNDOWNER PKWY;BOX HILL;2765;470.8;M;20151203;20170628;565000;R3;V;VACANT LAND;;BHM;;0;AM530937;
C;081;4036755;46;20170731 01:03;1508/1217761;
D;081;4036755;46;20170731 01:03;P;;;;;;
D;081;4036755;46;20170731 01:03;P;;;;;;
D;081;4036755;46;20170731 01:03;V;;;;;;
B;081;4036786;47;20170731 01:03;;;6;NELIS ST;BOX HILL;2765;450.3;M;20150929;20170705;550000;R3;V;VACANT LAND;;BHM;;0;AM582404;
C;081;4036786;47;20170731 01:03;1539/1217761;
D;081;4036786;47;20170731 01:03;P;;;;;;
D;081;4036786;47;20170731 01:03;P;;;;;;
D;081;4036786;47;20170731 01:03;P;;;;;;
D;081;4036786;47;20170731 01:03;P;;;;;;
D;081;4036786;47;20170731 01:03;V;;;;;;
B;081;4036789;48;20170731 01:03;;;12;NELIS ST;BOX HILL;2765;450.3;M;20151001;20170712;550000;R3;V;VACANT LAND;;BHM;;0;AM575451;
C;081;4036789;48;20170731 01:03;1542/1217761;
D;081;4036789;48;20170731 01:03;P;;;;;;
D;081;4036789;48;20170731 01:03;V;;;;;;
B;081;4036796;49;20170731 01:03;;;82;SUNDOWNER PKWY;BOX HILL;2765;480;M;20170328;20170714;580000;R3;V;VACANT LAND;;BHM;;0;AM579811;
C;081;4036796;49;20170731 01:03;1549/1217761;
D;081;4036796;49;20170731 01:03;P;;;;;;
D;081;4036796;49;20170731 01:03;V;;;;;;
B;081;4036796;50;20170731 01:03;;;82;SUNDOWNER PKWY;BOX HILL;2765;480;M;20160613;20170704;570000;R3;V;VACANT LAND;;BHM;;0;AM579810;
C;081;4036796;50;20170731 01:03;1549/1217761;
D;081;4036796;50;20170731 01:03;P;;;;;;
D;081;4036796;50;20170731 01:03;V;;;;;;
B;081;4036809;51;20170731 01:03;;;5;CORMO WAY;BOX HILL;2765;450.3;M;20151009;20170714;550000;R3;V;VACANT LAND;;BHM;;0;AM575642;
C;081;4036809;51;20170731 01:03;1562/1217761;
D;081;4036809;51;20170731 01:03;P;;;;;;
D;081;4036809;51;20170731 01:03;P;;;;;;
D;081;4036809;51;20170731 01:03;V;;;;;;
B;081;4036822;52;20170731 01:03;;;92;SUNDOWNER PKWY;BOX HILL;2765;622;M;20151125;20170714;690000;R3;V;VACANT LAND;;BHM;;0;AM577353;
C;081;4036822;52;20170731 01:03;1575/1217761;
D;081;4036822;52;20170731 01:03;P;;;;;;
D;081;4036822;52;20170731 01:03;V;;;;;;
B;081;4028102;53;20170731 01:03;;;86;CARISBROOK ST;KELLYVILLE;2155;428.8;M;20151224;20170719;615000;R2;R;RESIDENCE;;NKR;;0;AM591138;
C;081;4028102;53;20170731 01:03;115/1222898;
D;081;4028102;53;20170731 01:03;P;;;;;;
D;081;4028102;53;20170731 01:03;V;;;;;;
B;081;4033485;54;20170731 01:03;;9;4;MONEY CL;ROUSE HILL;2155;;;20170314;20170603;1960000;;3;COMMERCIAL UN;9;;;0;AM564660;
C;081;4033485;54;20170731 01:03;9/SP95511;
D;081;4033485;54;20170731 01:03;P;;;;;;
D;081;4033485;54;20170731 01:03;V;;;;;;
B;081;4038215;55;20170731 01:03;;;5;GECKO PL;GLENORIE;2157;1;H;20170628;20170717;1125000;RU2;V;VACANT LAND;;RBB;;0;AM590710;
C;081;4038215;55;20170731 01:03;9/271051;
D;081;4038215;55;20170731 01:03;P;;;;;;
D;081;4038215;55;20170731 01:03;V;;;;;;
B;081;4038242;56;20170731 01:03;;;79;MACKILLOP DR;BAULKHAM HILLS;2153;2327;M;20170328;20170630;1500000;R2;V;VACANT LAND;;LDD;;0;AM532345;
C;081;4038242;56;20170731 01:03;2/1225013;
D;081;4038242;56;20170731 01:03;P;;;;;;
D;081;4038242;56;20170731 01:03;V;;;;;;
D;081;4038242;56;20170731 01:03;V;;;;;;
B;081;4032661;57;20170731 01:03;;;7;HANNAFORD AVE;BOX HILL;2765;300.2;M;20170516;20170724;440000;R2;V;VACANT LAND;;BHR;;0;AM594684;
C;081;4032661;57;20170731 01:03;3057/1217139;
D;081;4032661;57;20170731 01:03;P;;;;;;
D;081;4032661;57;20170731 01:03;P;;;;;;
D;081;4032661;57;20170731 01:03;V;;;;;;
D;081;4032661;57;20170731 01:03;V;;;;;;
B;081;4032807;58;20170731 01:03;;;40;BROCKLEBANK ST;BOX HILL;2765;380.8;M;20170321;20170707;523900;R2;V;VACANT LAND;;BHR;;0;AM567461;
C;081;4032807;58;20170731 01:03;3104/1217139;
D;081;4032807;58;20170731 01:03;P;;;;;;
D;081;4032807;58;20170731 01:03;V;;;;;;
B;081;584572;59;20170731 01:03;;;9;CLARKE PL;CASTLE HILL;2154;901.6;M;20170513;20170703;1770000;R2;R;RESIDENCE;;AGG;;0;AM573797;
C;081;584572;59;20170731 01:03;31/261102;
D;081;584572;59;20170731 01:03;P;;;;;;
D;081;584572;59;20170731 01:03;P;;;;;;
D;081;584572;59;20170731 01:03;V;;;;;;
D;081;584572;59;20170731 01:03;V;;;;;;
B;081;579238;60;20170731 01:03;;;16;BLUNDELL CCT;KELLYVILLE;2155;740;M;20170508;20170717;1210000;R3;R;RESIDENCE;;KEM;;0;AM575430;
C;081;579238;60;20170731 01:03;163/866684;
D;081;579238;60;20170731 01:03;P;;;;;;
D;081;579238;60;20170731 01:03;P;;;;;;
D;081;579238;60;20170731 01:03;V;;;;;;
D;081;579238;60;20170731 01:03;V;;;;;;
B;081;574256;61;20170731 01:03;;;18;ALANA DR;WEST PENNANT HILLS;2125;804.7;M;20170512;20170714;1800000;R2;R;RESIDENCE;;ADD;;0;AM586741;
C;081;574256;61;20170731 01:03;2955/773228;
D;081;574256;61;20170731 01:03;P;;;;;;
D;081;574256;61;20170731 01:03;P;;;;;;
D;081;574256;61;20170731 01:03;V;;;;;;
D;081;574256;61;20170731 01:03;V;;;;;;
B;081;579552;62;20170731 01:03;;;425;BOUNDARY RD;MARAYLYA;2765;10.12;H;20170718;20170719;187000;RU6;R;RESIDENCE;;RAA;;10;AM584416;
C;081;579552;62;20170731 01:03;422/752047;
D;081;579552;62;20170731 01:03;P;;;;;;
D;081;579552;62;20170731 01:03;P;;;;;;
D;081;579552;62;20170731 01:03;P;;;;;;
D;081;579552;62;20170731 01:03;P;;;;;;
D;081;579552;62;20170731 01:03;V;;;;;;
D;081;579552;62;20170731 01:03;V;;;;;;
D;081;579552;62;20170731 01:03;V;;;;;;
B;081;582343;63;20170731 01:03;;;10;CAROLE AVE;BAULKHAM HILLS;2153;708.2;M;20170620;20170718;1140000;R2;R;RESIDENCE;;AJJ;;0;AM598467;
C;081;582343;63;20170731 01:03;23A/412577;
D;081;582343;63;20170731 01:03;P;;;;;;
D;081;582343;63;20170731 01:03;P;;;;;;
D;081;582343;63;20170731 01:03;V;;;;;;
D;081;582343;63;20170731 01:03;V;;;;;;
B;081;582385;64;20170731 01:03;;;1;CAROLYN AVE;CARLINGFORD;2118;923.2;M;20170527;20170724;1410000;R2;R;RESIDENCE;;AAA;;0;AM593245;
C;081;582385;64;20170731 01:03;18/234844;
D;081;582385;64;20170731 01:03;P;;;;;;
D;081;582385;64;20170731 01:03;P;;;;;;
D;081;582385;64;20170731 01:03;V;;;;;;
D;081;582385;64;20170731 01:03;V;;;;;;
B;081;580667;65;20170731 01:03;;;22;BRUCE PL;KELLYVILLE;2155;2.12;H;20170424;20170718;2650000;E4;R;RESIDENCE;;NKE;;0;AM584940;
C;081;580667;65;20170731 01:03;5/242138;
D;081;580667;65;20170731 01:03;P;;;;;;
D;081;580667;65;20170731 01:03;V;;;;;;
D;081;580667;65;20170731 01:03;V;;;;;;
B;081;580747;66;20170731 01:03;;;6;BRUNDY CL;WEST PENNANT HILLS;2125;900;M;20170607;20170717;1600000;R2;R;RESIDENCE;;AAA;;0;AM583799;
C;081;580747;66;20170731 01:03;55/263314;
D;081;580747;66;20170731 01:03;P;;;;;;
D;081;580747;66;20170731 01:03;V;;;;;;
B;081;583695;67;20170731 01:03;;;21;CHALET RD;KELLYVILLE;2155;720.8;M;20170615;20170718;995000;R2;R;RESIDENCE;;ARR;;0;AM583401;
C;081;583695;67;20170731 01:03;12/239224;
D;081;583695;67;20170731 01:03;P;;;;;;
D;081;583695;67;20170731 01:03;P;;;;;;
D;081;583695;67;20170731 01:03;V;;;;;;
B;081;578764;68;20170731 01:03;;;7;BINDON PL;KELLYVILLE;2155;600;M;20170426;20170719;1370000;R3;R;RESIDENCE;;KEM;;0;AM589821;
C;081;578764;68;20170731 01:03;13/861313;
D;081;578764;68;20170731 01:03;P;;;;;;
D;081;578764;68;20170731 01:03;P;;;;;;
D;081;578764;68;20170731 01:03;V;;;;;;
D;081;578764;68;20170731 01:03;V;;;;;;
B;081;584182;69;20170731 01:03;;;29;CHILTERN CRES;CASTLE HILL;2154;932.7;M;20170609;20170721;1625000;R2;R;RESIDENCE;;AGG;;0;AM583917;
C;081;584182;69;20170731 01:03;68/259603;
D;081;584182;69;20170731 01:03;P;;;;;;
D;081;584182;69;20170731 01:03;P;;;;;;
D;081;584182;69;20170731 01:03;V;;;;;;
B;081;594916;70;20170731 01:03;;;13;HIGHS RD;WEST PENNANT HILLS;2125;2068;M;20170415;20170710;2880000;E4;R;RESIDENCE;;LIV;;0;AM580517;
C;081;594916;70;20170731 01:03;101/1008846;
D;081;594916;70;20170731 01:03;P;;;;;;
D;081;594916;70;20170731 01:03;P;;;;;;
D;081;594916;70;20170731 01:03;V;;;;;;
D;081;594916;70;20170731 01:03;V;;;;;;
B;081;594969;71;20170731 01:03;;;123 A;HIGHS RD;WEST PENNANT HILLS;2125;420;M;20170325;20170717;1430000;R2;R;RESIDENCE;;ADD;;0;AM575651;
C;081;594969;71;20170731 01:03;81/833845;
D;081;594969;71;20170731 01:03;P;;;;;;
D;081;594969;71;20170731 01:03;V;;;;;;
B;081;595237;72;20170731 01:03;;7;1;HILL ST;BAULKHAM HILLS;2153;;;20170617;20170712;535000;;R;RESIDENCE;7;;;0;AM591157;
C;081;595237;72;20170731 01:03;7/SP32863;
D;081;595237;72;20170731 01:03;P;;;;;;
D;081;595237;72;20170731 01:03;V;;;;;;
B;081;592777;73;20170731 01:03;;;1;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20170520;20170718;1522000;R2;R;RESIDENCE;;AJJ;;0;AM580134;
C;081;592777;73;20170731 01:03;30/236419;
D;081;592777;73;20170731 01:03;P;;;;;;
D;081;592777;73;20170731 01:03;V;;;;;;
