A;RTSALEDATA;100;20170828 01:04;VALNET;
D;100;1050607;22;20170828 01:04;P;;;;;;
D;100;1050607;22;20170828 01:04;V;;;;;;
D;100;1050607;22;20170828 01:04;V;;;;;;
D;100;1050607;22;20170828 01:04;V;;;;;;
D;100;1050607;22;20170828 01:04;V;;;;;;
B;100;3164583;23;20170828 01:04;;;56;KINGSTON ST;OAK FLATS;2529;371.9;M;20170703;20170803;655000;R3;R;RESIDENCE;;AAU;;0;AM660279;
C;100;3164583;23;20170828 01:04;1/1080565;
D;100;3164583;23;20170828 01:04;P;;;;;;
D;100;3164583;23;20170828 01:04;V;;;;;;
B;100;3203687;24;20170828 01:04;;4;184;TONGARRA RD;ALBION PARK;2527;;;20170815;20170815;420000;;R;RESIDENCE;4;;;0;AM670879;
C;100;3203687;24;20170828 01:04;4/SP75763;
D;100;3203687;24;20170828 01:04;P;;;;;;
D;100;3203687;24;20170828 01:04;V;;;;;;
B;100;3688799;25;20170828 01:04;;1;9;BANKSIA AVE;ALBION PARK RAIL;2527;268;M;20170721;20170818;530000;;R;RESIDENCE;1;;;0;AM667209;
C;100;3688799;25;20170828 01:04;1/SP87692;
D;100;3688799;25;20170828 01:04;P;;;;;;
D;100;3688799;25;20170828 01:04;P;;;;;;
D;100;3688799;25;20170828 01:04;V;;;;;;
B;100;1046071;26;20170828 01:04;;;7;PLATYPUS WAY;BLACKBUTT;2529;540;M;20170704;20170816;587500;R2;R;RESIDENCE;;AAF;;0;AM664797;
C;100;1046071;26;20170828 01:04;4131/804877;
D;100;1046071;26;20170828 01:04;P;;;;;;
D;100;1046071;26;20170828 01:04;P;;;;;;
D;100;1046071;26;20170828 01:04;V;;;;;;
B;100;1050307;27;20170828 01:04;;;81;THE BOULEVARDE;OAK FLATS;2529;1214;M;20170627;20170810;1550000;R2;R;RESIDENCE;;AAL;;0;AM658194;
C;100;1050307;27;20170828 01:04;17/709545;
D;100;1050307;27;20170828 01:04;P;;;;;;
D;100;1050307;27;20170828 01:04;P;;;;;;
D;100;1050307;27;20170828 01:04;V;;;;;;
D;100;1050307;27;20170828 01:04;V;;;;;;
B;100;3813300;28;20170828 01:04;;;20 A;ALBATROSS DR;BLACKBUTT;2529;346.3;M;20170720;20170815;700000;R2;R;RESIDENCE;;AAF;;0;AM658960;
C;100;3813300;28;20170828 01:04;82/1162720;
D;100;3813300;28;20170828 01:04;P;;;;;;
D;100;3813300;28;20170828 01:04;P;;;;;;
D;100;3813300;28;20170828 01:04;V;;;;;;
D;100;3813300;28;20170828 01:04;V;;;;;;
B;100;3871396;29;20170828 01:04;;;67;ROSEMONT CCT;FLINDERS;2529;246.9;M;20170525;20170808;685000;R2;R;RESIDENCE;;AAO;;0;AM670345;
C;100;3871396;29;20170828 01:04;1/1195397;
D;100;3871396;29;20170828 01:04;P;;;;;;
D;100;3871396;29;20170828 01:04;V;;;;;;
D;100;3871396;29;20170828 01:04;V;;;;;;
B;100;3986140;30;20170828 01:04;;;41;HONEYBEE CRES;CALDERWOOD;2527;450;M;20170705;20170816;399950;R1;V;VACANT LAND;;ARC;;0;AM660552;
C;100;3986140;30;20170828 01:04;1339/1206167;
D;100;3986140;30;20170828 01:04;P;;;;;;
D;100;3986140;30;20170828 01:04;V;;;;;;
D;100;3986140;30;20170828 01:04;V;;;;;;
B;100;3935134;31;20170828 01:04;;;43;BRUSHGROVE CCT;CALDERWOOD;2527;450;M;20170602;20170818;717000;R1;R;RESIDENCE;;ARC;;0;AM671640;
C;100;3935134;31;20170828 01:04;1115/1202087;
D;100;3935134;31;20170828 01:04;P;;;;;;
D;100;3935134;31;20170828 01:04;P;;;;;;
D;100;3935134;31;20170828 01:04;V;;;;;;
D;100;3935134;31;20170828 01:04;V;;;;;;
B;100;3935146;32;20170828 01:04;;;8;HARVEST WAY;CALDERWOOD;2527;489.3;M;20170713;20170817;830000;R1;R;RESIDENCE;;ARC;;0;AM665518;
C;100;3935146;32;20170828 01:04;1127/1202087;
D;100;3935146;32;20170828 01:04;P;;;;;;
D;100;3935146;32;20170828 01:04;P;;;;;;
D;100;3935146;32;20170828 01:04;V;;;;;;
Z;170;32;32;104;
