A;RTSALEDATA;097;20171218 01:14;VALNET;
B;097;1000750;11;20171218 01:14;;;25;COOK AVE;SURF BEACH;2536;557.4;M;20171107;20171205;410000;R2;R;RESIDENCE;;EXY;;0;AM960639;
C;097;1000750;11;20171218 01:14;285/244983;
D;097;1000750;11;20171218 01:14;P;;;;;;
D;097;1000750;11;20171218 01:14;V;;;;;;
D;097;1000750;11;20171218 01:14;V;;;;;;
B;097;1001158;12;20171218 01:14;;;32;DERRIBONG AVE;CATALINA;2536;645;M;20171108;20171206;425000;R2;R;RESIDENCE;;EYP;;0;AM969196;
C;097;1001158;12;20171218 01:14;2/203722;
D;097;1001158;12;20171218 01:14;P;;;;;;
D;097;1001158;12;20171218 01:14;P;;;;;;
D;097;1001158;12;20171218 01:14;V;;;;;;
B;097;1001516;13;20171218 01:14;;;66;ERIC FENNING DR;SURF BEACH;2536;814.8;M;20171026;20171207;505000;R2;R;RESIDENCE;;EXY;;0;AM957626;
C;097;1001516;13;20171218 01:14;30/262947;
D;097;1001516;13;20171218 01:14;P;;;;;;
D;097;1001516;13;20171218 01:14;V;;;;;;
D;097;1001516;13;20171218 01:14;V;;;;;;
B;097;999366;14;20171218 01:14;;;84;SYLVAN ST;MALUA BAY;2536;10.05;H;20170519;20171205;1300000;R2;V;VACANT LAND;;EVA;;0;AM971126;
C;097;999366;14;20171218 01:14;4/251896;
D;097;999366;14;20171218 01:14;P;;;;;;
D;097;999366;14;20171218 01:14;V;;;;;;
B;097;1013053;15;20171218 01:14;;;20;MARINA AVE;SURFSIDE;2536;663.9;M;20171027;20171208;350000;R2;R;RESIDENCE;;ESF;;0;AM972666;
C;097;1013053;15;20171218 01:14;194/232568;
D;097;1013053;15;20171218 01:14;P;;;;;;
D;097;1013053;15;20171218 01:14;V;;;;;;
D;097;1013053;15;20171218 01:14;V;;;;;;
B;097;1002317;16;20171218 01:14;;;28;JOHNSON PL;SURF BEACH;2536;1300;M;20171121;20171208;425000;R2;R;RESIDENCE;;EXY;;0;AM971092;
C;097;1002317;16;20171218 01:14;159/262910;
D;097;1002317;16;20171218 01:14;P;;;;;;
D;097;1002317;16;20171218 01:14;V;;;;;;
D;097;1002317;16;20171218 01:14;V;;;;;;
B;097;1002377;17;20171218 01:14;;;30;KAUZAL CRES;SURF BEACH;2536;5482;M;20171110;20171201;260000;R5;V;VACANT LAND;;EKC;;0;AM971072;
C;097;1002377;17;20171218 01:14;151/1009739;
D;097;1002377;17;20171218 01:14;P;;;;;;
D;097;1002377;17;20171218 01:14;V;;;;;;
D;097;1002377;17;20171218 01:14;V;;;;;;
B;097;1002411;18;20171218 01:14;;;45;KENNEDY CRES;DENHAMS BEACH;2536;2218;M;20171025;20171206;390000;R2;R;RESIDENCE;;EYJ;;0;AM958796;
C;097;1002411;18;20171218 01:14;39/700746;
D;097;1002411;18;20171218 01:14;P;;;;;;
D;097;1002411;18;20171218 01:14;V;;;;;;
D;097;1002411;18;20171218 01:14;V;;;;;;
B;097;1018577;19;20171218 01:14;;;279;POLLWOMBRA RD;MORUYA;2537;2.528;H;20170914;20171201;550000;E4;R;RESIDENCE;;ELB;;0;AM961867;
C;097;1018577;19;20171218 01:14;9/793321;
D;097;1018577;19;20171218 01:14;P;;;;;;
D;097;1018577;19;20171218 01:14;P;;;;;;
D;097;1018577;19;20171218 01:14;V;;;;;;
B;097;1002528;20;20171218 01:14;;3;6;LISA PL;SUNSHINE BAY;2536;;;20171103;20171201;325000;;R;RESIDENCE;3;;;0;AM966357;
C;097;1002528;20;20171218 01:14;3/SP39692;
D;097;1002528;20;20171218 01:14;P;;;;;;
D;097;1002528;20;20171218 01:14;V;;;;;;
B;097;1007928;21;20171218 01:14;;;4;BLAIRS RD;LONG BEACH;2536;716.6;M;20171211;20171211;275000;R2;R;RESIDENCE;;EXK;;0;AM971276;
C;097;1007928;21;20171218 01:14;46/849895;
D;097;1007928;21;20171218 01:14;P;;;;;;
D;097;1007928;21;20171218 01:14;V;;;;;;
D;097;1007928;21;20171218 01:14;V;;;;;;
B;097;1013357;22;20171218 01:14;;;1;PENTHOUSE PL;NORTH BATEMANS BAY;2536;770;M;20171107;20171211;440000;R2;R;RESIDENCE;;ESJ;;0;AM968834;
C;097;1013357;22;20171218 01:14;16/244134;
D;097;1013357;22;20171218 01:14;P;;;;;;
D;097;1013357;22;20171218 01:14;V;;;;;;
D;097;1013357;22;20171218 01:14;V;;;;;;
B;097;1013360;23;20171218 01:14;;;6;PENTHOUSE PL;NORTH BATEMANS BAY;2536;572.3;M;20171109;20171207;450000;R2;R;RESIDENCE;;ESJ;;0;AM968292;
C;097;1013360;23;20171218 01:14;19/244134;
D;097;1013360;23;20171218 01:14;P;;;;;;
D;097;1013360;23;20171218 01:14;P;;;;;;
D;097;1013360;23;20171218 01:14;V;;;;;;
D;097;1013360;23;20171218 01:14;V;;;;;;
B;097;1016112;24;20171218 01:14;;;2616;EUROBODALLA RD;CADGEE;2545;52.83;H;20171017;20171128;600000;RU1;R;RESIDENCE;;EQD;;0;AM962145;
C;097;1016112;24;20171218 01:14;69/39673 1/240516 1/247908 12, 24, 25, 28, 38, 61/752135 27, 39/752156;
D;097;1016112;24;20171218 01:14;P;;;;;;
D;097;1016112;24;20171218 01:14;P;;;;;;
D;097;1016112;24;20171218 01:14;V;;;;;;
B;097;1005367;25;20171218 01:14;;;6;CURRELL CL;MALUA BAY;2536;1047;M;20171108;20171208;564000;R2;R;RESIDENCE;;EXV;;0;AM968223;
C;097;1005367;25;20171218 01:14;3/819973;
D;097;1005367;25;20171218 01:14;P;;;;;;
D;097;1005367;25;20171218 01:14;P;;;;;;
D;097;1005367;25;20171218 01:14;V;;;;;;
D;097;1005367;25;20171218 01:14;V;;;;;;
B;097;1013589;26;20171218 01:14;SUGDEN GLEN;27;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20171106;20171204;246000;;R;RESIDENCE;31;;;0;AM957640;
C;097;1013589;26;20171218 01:14;31/SP33263;
D;097;1013589;26;20171218 01:14;P;;;;;;
D;097;1013589;26;20171218 01:14;V;;;;;;
B;097;1011019;27;20171218 01:14;;;1;BREAM ST;TUROSS HEAD;2537;758.8;M;20171023;20171208;310000;R2;R;RESIDENCE;;ETG;;0;AM964323;
C;097;1011019;27;20171218 01:14;105/218664;
D;097;1011019;27;20171218 01:14;P;;;;;;
D;097;1011019;27;20171218 01:14;V;;;;;;
B;097;1003256;28;20171218 01:14;;;2;RIVERVIEW CRES;CATALINA;2536;657.6;M;20171102;20171130;345000;R2;R;RESIDENCE;;EYP;;0;AM973424;
C;097;1003256;28;20171218 01:14;1/30699;
D;097;1003256;28;20171218 01:14;P;;;;;;
D;097;1003256;28;20171218 01:14;P;;;;;;
D;097;1003256;28;20171218 01:14;V;;;;;;
D;097;1003256;28;20171218 01:14;V;;;;;;
B;097;1008591;29;20171218 01:14;;;87;SANDY PL;LONG BEACH;2536;629.5;M;20170908;20171130;725000;R2;R;RESIDENCE;;EXK;;0;AM969278;
C;097;1008591;29;20171218 01:14;32/849895;
D;097;1008591;29;20171218 01:14;P;;;;;;
D;097;1008591;29;20171218 01:14;P;;;;;;
D;097;1008591;29;20171218 01:14;V;;;;;;
D;097;1008591;29;20171218 01:14;V;;;;;;
B;097;1003656;30;20171218 01:14;;;6;VALLEY RD;SUNSHINE BAY;2536;682.9;M;20171116;20171208;345000;R2;R;RESIDENCE;;EYJ;;0;AM970770;
C;097;1003656;30;20171218 01:14;16/202674;
D;097;1003656;30;20171218 01:14;P;;;;;;
D;097;1003656;30;20171218 01:14;V;;;;;;
D;097;1003656;30;20171218 01:14;V;;;;;;
B;097;1009238;31;20171218 01:14;;;19;LONG POINT ST;POTATO POINT;2545;651.3;M;20171003;20171121;420000;R2;R;RESIDENCE;;ETN;;0;AM971480;
C;097;1009238;31;20171218 01:14;24/208932;
D;097;1009238;31;20171218 01:14;P;;;;;;
D;097;1009238;31;20171218 01:14;P;;;;;;
D;097;1009238;31;20171218 01:14;P;;;;;;
D;097;1009238;31;20171218 01:14;V;;;;;;
B;097;1011942;32;20171218 01:14;;;23;MEAKIN ST;TUROSS HEAD;2537;727.2;M;20171019;20171130;395000;R2;R;RESIDENCE;;ETG;;0;AM952864;
C;097;1011942;32;20171218 01:14;158/238090;
D;097;1011942;32;20171218 01:14;P;;;;;;
D;097;1011942;32;20171218 01:14;P;;;;;;
D;097;1011942;32;20171218 01:14;V;;;;;;
D;097;1011942;32;20171218 01:14;V;;;;;;
B;097;1014758;33;20171218 01:14;;;91;HAWDON ST;MORUYA;2537;1082;M;20171116;20171207;470000;R2;R;RESIDENCE;;ETD;;0;AM970310;
C;097;1014758;33;20171218 01:14;11/3/921;
D;097;1014758;33;20171218 01:14;P;;;;;;
D;097;1014758;33;20171218 01:14;P;;;;;;
D;097;1014758;33;20171218 01:14;V;;;;;;
B;097;1017314;34;20171218 01:14;;;2;FARNCOMB AVE;NAROOMA;2546;663.9;M;20171114;20171205;370000;R2;R;RESIDENCE;;EWF;;0;AM958189;
C;097;1017314;34;20171218 01:14;14/23505;
D;097;1017314;34;20171218 01:14;P;;;;;;
D;097;1017314;34;20171218 01:14;V;;;;;;
B;097;1004140;35;20171218 01:14;;;7;BAVARDE AVE;BATEMANS BAY;2536;682.9;M;20170901;20170929;315000;R3;R;RESIDENCE;;EXM;;0;AM964391;
C;097;1004140;35;20171218 01:14;4/20784;
D;097;1004140;35;20171218 01:14;P;;;;;;
D;097;1004140;35;20171218 01:14;P;;;;;;
D;097;1004140;35;20171218 01:14;V;;;;;;
B;097;1017740;36;20171218 01:14;;;4;NICHELSEN ST;NAROOMA;2546;623.2;M;20170926;20171026;289000;R2;R;RESIDENCE;;EWE;;0;AM964025;
C;097;1017740;36;20171218 01:14;708/752155;
D;097;1017740;36;20171218 01:14;P;;;;;;
D;097;1017740;36;20171218 01:14;P;;;;;;
D;097;1017740;36;20171218 01:14;V;;;;;;
B;097;1020350;37;20171218 01:14;;;65;NOBLE PDE;DALMENY;2546;916.9;M;20171113;20171213;535000;R2;R;RESIDENCE;;EWT;;0;AM968358;
C;097;1020350;37;20171218 01:14;24/21472;
D;097;1020350;37;20171218 01:14;P;;;;;;
D;097;1020350;37;20171218 01:14;P;;;;;;
D;097;1020350;37;20171218 01:14;V;;;;;;
B;097;1020360;38;20171218 01:14;;3;43;NOBLE PDE;DALMENY;2546;;;20171023;20171204;260000;;R;RESIDENCE;3;;;0;AM957209;
C;097;1020360;38;20171218 01:14;3/SP42762;
D;097;1020360;38;20171218 01:14;P;;;;;;
D;097;1020360;38;20171218 01:14;P;;;;;;
D;097;1020360;38;20171218 01:14;V;;;;;;
B;097;1007122;39;20171218 01:14;;;7;KINGSTON PL;TOMAKIN;2537;556.4;M;20171116;20171208;440000;R2;R;RESIDENCE;;EXP;;0;AM971709;
C;097;1007122;39;20171218 01:14;145/216158;
D;097;1007122;39;20171218 01:14;P;;;;;;
D;097;1007122;39;20171218 01:14;V;;;;;;
D;097;1007122;39;20171218 01:14;V;;;;;;
B;097;1009678;40;20171218 01:14;;;11;GRANT ST;BROULEE;2537;714.5;M;20171102;20171201;660000;R2;R;RESIDENCE;;EXT;;0;AM953722;
C;097;1009678;40;20171218 01:14;11/2/25571;
D;097;1009678;40;20171218 01:14;P;;;;;;
D;097;1009678;40;20171218 01:14;V;;;;;;
D;097;1009678;40;20171218 01:14;V;;;;;;
B;097;1009693;41;20171218 01:14;;;57;HEATH ST;BROULEE;2537;607;M;20171102;20171208;495000;R2;R;RESIDENCE;;EXT;;0;AM967221;
C;097;1009693;41;20171218 01:14;6/3/25571;
D;097;1009693;41;20171218 01:14;P;;;;;;
D;097;1009693;41;20171218 01:14;P;;;;;;
D;097;1009693;41;20171218 01:14;P;;;;;;
D;097;1009693;41;20171218 01:14;P;;;;;;
D;097;1009693;41;20171218 01:14;V;;;;;;
B;097;1015237;42;20171218 01:14;;;4;SPENCER ST;MORUYA;2537;1234;M;20171026;20171207;585000;R2;R;RESIDENCE;;ETD;;0;AM969333;
C;097;1015237;42;20171218 01:14;50/596998;
D;097;1015237;42;20171218 01:14;P;;;;;;
D;097;1015237;42;20171218 01:14;P;;;;;;
D;097;1015237;42;20171218 01:14;V;;;;;;
D;097;1015237;42;20171218 01:14;V;;;;;;
B;097;1020540;43;20171218 01:14;;;20;THOMSON PDE;DALMENY;2546;1360;M;20171019;20171124;472500;R2;R;RESIDENCE;;EWR;;0;AM964805;
C;097;1020540;43;20171218 01:14;380, 381/219162;
D;097;1020540;43;20171218 01:14;P;;;;;;
D;097;1020540;43;20171218 01:14;V;;;;;;
B;097;1004531;44;20171218 01:14;;;8 A;GREGORY ST;BATEMANS BAY;2536;300.4;M;20171027;20171201;300000;R3;R;RESIDENCE;;EYQ;;0;AM961905;
C;097;1004531;44;20171218 01:14;1/852390;
D;097;1004531;44;20171218 01:14;P;;;;;;
D;097;1004531;44;20171218 01:14;P;;;;;;
D;097;1004531;44;20171218 01:14;V;;;;;;
B;097;1012651;45;20171218 01:14;;;14;BATEMANS RD;NORTH BATEMANS BAY;2536;2.052;H;20171031;20171128;265000;R5;V;VACANT LAND;;EKC;;0;AM962742;
C;097;1012651;45;20171218 01:14;1/812729;
D;097;1012651;45;20171218 01:14;P;;;;;;
D;097;1012651;45;20171218 01:14;P;;;;;;
D;097;1012651;45;20171218 01:14;V;;;;;;
D;097;1012651;45;20171218 01:14;V;;;;;;
B;097;1012730;46;20171218 01:14;;;7;BEAUTY CRES;SURFSIDE;2536;556.4;M;20171106;20171204;350000;R2;R;RESIDENCE;;ESF;;0;AM952885;
C;097;1012730;46;20171218 01:14;55/232568;
D;097;1012730;46;20171218 01:14;P;;;;;;
D;097;1012730;46;20171218 01:14;P;;;;;;
D;097;1012730;46;20171218 01:14;V;;;;;;
B;097;3130432;47;20171218 01:14;;;18;BELLBIRD DR;MALUA BAY;2536;703.3;M;20171103;20171201;118000;R2;V;VACANT LAND;;EXV;;0;AM951156;
C;097;3130432;47;20171218 01:14;102/1074245;
D;097;3130432;47;20171218 01:14;P;;;;;;
D;097;3130432;47;20171218 01:14;P;;;;;;
D;097;3130432;47;20171218 01:14;V;;;;;;
D;097;3130432;47;20171218 01:14;V;;;;;;
D;097;3130432;47;20171218 01:14;V;;;;;;
B;097;3130439;48;20171218 01:14;;;9;BOWERBIRD PL;MALUA BAY;2536;1012;M;20171128;20171201;580000;R2;R;RESIDENCE;;EXV;;0;AM947311;
C;097;3130439;48;20171218 01:14;109/1074245;
D;097;3130439;48;20171218 01:14;P;;;;;;
D;097;3130439;48;20171218 01:14;P;;;;;;
D;097;3130439;48;20171218 01:14;V;;;;;;
B;097;3222869;49;20171218 01:14;;;77;CHERRYRISE RD;WAMBAN;2537;62.03;H;20170704;20171114;1120000;RU1;R;RESIDENCE;;EQD;;0;AM965736;
C;097;3222869;49;20171218 01:14;A/184396 11/1011309;
D;097;3222869;49;20171218 01:14;P;;;;;;
D;097;3222869;49;20171218 01:14;P;;;;;;
D;097;3222869;49;20171218 01:14;V;;;;;;
B;097;3217958;50;20171218 01:14;;;7 A;TINARRA CL;LILLI PILLI;2536;1030;M;20171103;20171124;575000;R2;R;RESIDENCE;;EXV;;0;AM952982;
C;097;3217958;50;20171218 01:14;2/1090881;
D;097;3217958;50;20171218 01:14;P;;;;;;
D;097;3217958;50;20171218 01:14;P;;;;;;
D;097;3217958;50;20171218 01:14;V;;;;;;
D;097;3217958;50;20171218 01:14;V;;;;;;
B;097;3724053;51;20171218 01:14;;;65;BODALLA PARK DR;BODALLA;2545;1.192;H;20171113;20171124;185000;R5;V;VACANT LAND;;EMC;;0;AM967891;
C;097;3724053;51;20171218 01:14;71/1173728;
D;097;3724053;51;20171218 01:14;P;;;;;;
D;097;3724053;51;20171218 01:14;V;;;;;;
B;097;3338293;52;20171218 01:14;;;8;TRAFALGAR RD;TUROSS HEAD;2537;1285;M;20170908;20171201;665000;R3;R;RESIDENCE;;ETH;;0;AM953200;
C;097;3338293;52;20171218 01:14;83/630012;
D;097;3338293;52;20171218 01:14;P;;;;;;
D;097;3338293;52;20171218 01:14;V;;;;;;
D;097;3338293;52;20171218 01:14;V;;;;;;
Z;266;52;52;160;
