A;RTSALEDATA;102;20171127 01:13;VALNET;
B;102;1125519;12;20171127 01:13;;;8;WINGELLO ST;WINGELLO;2579;1012;M;20171011;20171102;285000;R2;R;RESIDENCE;;QDA;;0;AM906205;
C;102;1125519;12;20171127 01:13;11/6/759097;
D;102;1125519;12;20171127 01:13;P;;;;;;
D;102;1125519;12;20171127 01:13;P;;;;;;
D;102;1125519;12;20171127 01:13;V;;;;;;
D;102;1125519;12;20171127 01:13;V;;;;;;
B;102;1125786;13;20171127 01:13;CRANLEIGH PARK;;41;WOODLANDS RD;WOODLANDS;2575;8.743;H;20170711;20171115;1450000;RU2;R;RESIDENCE;;EKS;;0;AM895101;
C;102;1125786;13;20171127 01:13;6/516142;
D;102;1125786;13;20171127 01:13;P;;;;;;
D;102;1125786;13;20171127 01:13;P;;;;;;
D;102;1125786;13;20171127 01:13;V;;;;;;
D;102;1125786;13;20171127 01:13;V;;;;;;
B;102;1126032;14;20171127 01:13;;;7;EVELYN AVE;BUNDANOON;2578;9.567;H;20170919;20171115;1700000;RU4;R;RESIDENCE;;CZS;;0;AM903397;
C;102;1126032;14;20171127 01:13;3/877525;
D;102;1126032;14;20171127 01:13;P;;;;;;
D;102;1126032;14;20171127 01:13;P;;;;;;
D;102;1126032;14;20171127 01:13;V;;;;;;
B;102;1118022;15;20171127 01:13;;;15;NERRIM ST;BUNDANOON;2578;1404;M;20170829;20171115;660000;R2;R;RESIDENCE;;QAA;;0;AM898507;
C;102;1118022;15;20171127 01:13;8/12553;
D;102;1118022;15;20171127 01:13;P;;;;;;
D;102;1118022;15;20171127 01:13;P;;;;;;
D;102;1118022;15;20171127 01:13;V;;;;;;
B;102;1123712;16;20171127 01:13;;;3;THROSBY ST;MOSS VALE;2577;1176;M;20170928;20171109;800000;R2;R;RESIDENCE;;ECA;;0;AM898614;
C;102;1123712;16;20171127 01:13;B/155522;
D;102;1123712;16;20171127 01:13;P;;;;;;
D;102;1123712;16;20171127 01:13;P;;;;;;
D;102;1123712;16;20171127 01:13;V;;;;;;
B;102;1110502;17;20171127 01:13;;;66;COLO ST;MITTAGONG;2575;501.5;M;20170925;20171120;620000;R2;R;RESIDENCE;;LHA;;0;AM904833;
C;102;1110502;17;20171127 01:13;71/857842;
D;102;1110502;17;20171127 01:13;P;;;;;;
D;102;1110502;17;20171127 01:13;V;;;;;;
D;102;1110502;17;20171127 01:13;V;;;;;;
B;102;1124206;18;20171127 01:13;;;5;VERA ST;HILL TOP;2575;1556;M;20170324;20170324;30925;R2;R;RESIDENCE;;CHA;;0;AM896340;
C;102;1124206;18;20171127 01:13;1, 2, 3, 4, 23, 24, 25, 26/25/1262;
D;102;1124206;18;20171127 01:13;P;;;;;;
D;102;1124206;18;20171127 01:13;V;;;;;;
D;102;1124206;18;20171127 01:13;V;;;;;;
D;102;1124206;18;20171127 01:13;V;;;;;;
B;102;1111093;19;20171127 01:13;;;44;DERBY ST;BOWRAL;2576;1089;M;20171010;20171116;695000;R2;R;RESIDENCE;;NCA;;0;AM903307;
C;102;1111093;19;20171127 01:13;2/559186;
D;102;1111093;19;20171127 01:13;P;;;;;;
D;102;1111093;19;20171127 01:13;P;;;;;;
D;102;1111093;19;20171127 01:13;V;;;;;;
B;102;1116441;20;20171127 01:13;;;2 A;MARTHA ST;BOWRAL;2576;809.4;M;20170929;20171110;900000;R3;R;RESIDENCE;;NLA;;0;AM899735;
C;102;1116441;20;20171127 01:13;1/358101;
D;102;1116441;20;20171127 01:13;P;;;;;;
D;102;1116441;20;20171127 01:13;P;;;;;;
D;102;1116441;20;20171127 01:13;V;;;;;;
D;102;1116441;20;20171127 01:13;V;;;;;;
D;102;1116441;20;20171127 01:13;V;;;;;;
B;102;1111214;21;20171127 01:13;;;23;DORA ST;HILL TOP;2575;1068;M;20170905;20171114;590000;R2;R;RESIDENCE;;CGA;;0;AM896880;
C;102;1111214;21;20171127 01:13;84/1/10173;
D;102;1111214;21;20171127 01:13;P;;;;;;
D;102;1111214;21;20171127 01:13;P;;;;;;
D;102;1111214;21;20171127 01:13;V;;;;;;
D;102;1111214;21;20171127 01:13;V;;;;;;
B;102;1113859;22;20171127 01:13;;;626;OLD HUME HWY;YERRINBOOL;2575;2.083;H;20170306;20171004;1616200;RU4;R;RESIDENCE;;CWS;;0;AM800981;
C;102;1113859;22;20171127 01:13;4/790769;
D;102;1113859;22;20171127 01:13;P;;;;;;
D;102;1113859;22;20171127 01:13;P;;;;;;
D;102;1113859;22;20171127 01:13;P;;;;;;
D;102;1113859;22;20171127 01:13;P;;;;;;
D;102;1113859;22;20171127 01:13;V;;;;;;
B;102;1113875;23;20171127 01:13;;;26;OLD HUME HWY;YERRINBOOL;2575;860;M;20171020;20171117;535000;R2;R;RESIDENCE;;CDA;;0;AM908582;
C;102;1113875;23;20171127 01:13;32/9882;
D;102;1113875;23;20171127 01:13;P;;;;;;
D;102;1113875;23;20171127 01:13;P;;;;;;
D;102;1113875;23;20171127 01:13;V;;;;;;
B;102;3991283;24;20171127 01:13;;;37;BOARDMAN RD S;BOWRAL;2576;1.642;H;20171116;20171116;900000;E3;V;VACANT LAND;;EMM;;0;AM901348;
C;102;3991283;24;20171127 01:13;105/1085033;
D;102;3991283;24;20171127 01:13;P;;;;;;
D;102;3991283;24;20171127 01:13;V;;;;;;
D;102;3991283;24;20171127 01:13;V;;;;;;
Z;137;24;24;87;
