A;RTSALEDATA;171;20171218 01:16;VALNET;
D;171;4053505;6;20171218 01:16;V;;;;;;
B;171;4053517;7;20171218 01:16;;;13;EDGEWATER LANE;KINGSCLIFF;2487;295.2;M;20171120;20171208;425000;R3;V;VACANT LAND;;AKO;;0;AM965310;
C;171;4053517;7;20171218 01:16;198/1232786;
D;171;4053517;7;20171218 01:16;P;;;;;;
D;171;4053517;7;20171218 01:16;V;;;;;;
D;171;4053517;7;20171218 01:16;V;;;;;;
B;171;4072612;8;20171218 01:16;;;11 A;TERRANORA RD;BANORA POINT;2486;618;M;20170524;20171127;285000;R2;V;VACANT LAND;;AHM;;0;AM952595;
C;171;4072612;8;20171218 01:16;2/1236378;
D;171;4072612;8;20171218 01:16;P;;;;;;
D;171;4072612;8;20171218 01:16;P;;;;;;
D;171;4072612;8;20171218 01:16;V;;;;;;
D;171;4072612;8;20171218 01:16;V;;;;;;
B;171;4075521;9;20171218 01:16;;4;1;NAUTILUS WAY;KINGSCLIFF;2487;331.9;M;20160516;20171124;320000;;V;VACANT LAND;;;;0;AM960126;
C;171;4075521;9;20171218 01:16;222/1232815;
D;171;4075521;9;20171218 01:16;P;;;;;;
D;171;4075521;9;20171218 01:16;V;;;;;;
B;171;4075521;10;20171218 01:16;;4;1;NAUTILUS WAY;KINGSCLIFF;2487;331.9;M;20171113;20171124;482500;;V;VACANT LAND;;;;0;AM960127;
C;171;4075521;10;20171218 01:16;222/1232815;
D;171;4075521;10;20171218 01:16;P;;;;;;
D;171;4075521;10;20171218 01:16;P;;;;;;
D;171;4075521;10;20171218 01:16;V;;;;;;
B;171;4075528;11;20171218 01:16;;;9;FEATHERTOP ST;TERRANORA;2486;636;M;20160315;20171201;360000;;V;VACANT LAND;;;;0;AM965335;
C;171;4075528;11;20171218 01:16;105/1233026;
D;171;4075528;11;20171218 01:16;P;;;;;;
D;171;4075528;11;20171218 01:16;P;;;;;;
D;171;4075528;11;20171218 01:16;V;;;;;;
B;171;4075529;12;20171218 01:16;;;11;FEATHERTOP ST;TERRANORA;2486;634.1;M;20170301;20171124;350000;;V;VACANT LAND;;;;0;AM948443;
C;171;4075529;12;20171218 01:16;106/1233026;
D;171;4075529;12;20171218 01:16;P;;;;;;
D;171;4075529;12;20171218 01:16;V;;;;;;
B;171;4077755;13;20171218 01:16;;;19;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20150518;20171204;255000;;V;VACANT LAND;;;;0;AM955265;
C;171;4077755;13;20171218 01:16;24/1236392;
D;171;4077755;13;20171218 01:16;P;;;;;;
D;171;4077755;13;20171218 01:16;P;;;;;;
D;171;4077755;13;20171218 01:16;V;;;;;;
B;171;4077759;14;20171218 01:16;;;5;COCKATOO PL;TWEED HEADS SOUTH;2486;;;20150515;20171204;265000;;V;VACANT LAND;;;;0;AM956239;
C;171;4077759;14;20171218 01:16;28/1236392;
D;171;4077759;14;20171218 01:16;P;;;;;;
D;171;4077759;14;20171218 01:16;P;;;;;;
D;171;4077759;14;20171218 01:16;V;;;;;;
B;171;4077762;15;20171218 01:16;;;11;COCKATOO PL;TWEED HEADS SOUTH;2486;;;20150728;20171204;269000;;V;VACANT LAND;;;;0;AM954184;
C;171;4077762;15;20171218 01:16;31/1236392;
D;171;4077762;15;20171218 01:16;P;;;;;;
D;171;4077762;15;20171218 01:16;V;;;;;;
B;171;4077767;16;20171218 01:16;;;29;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20150914;20171204;314000;;V;VACANT LAND;;;;0;AM955384;
C;171;4077767;16;20171218 01:16;36/1236392;
D;171;4077767;16;20171218 01:16;P;;;;;;
D;171;4077767;16;20171218 01:16;V;;;;;;
B;171;4077774;17;20171218 01:16;;;22;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20160121;20171204;279000;;V;VACANT LAND;;;;0;AM973291;
C;171;4077774;17;20171218 01:16;43/1236392;
D;171;4077774;17;20171218 01:16;P;;;;;;
D;171;4077774;17;20171218 01:16;P;;;;;;
D;171;4077774;17;20171218 01:16;V;;;;;;
B;171;4077775;18;20171218 01:16;;;LOT 44;57 FRASER DRIVE;TERRANORA;2486;;;20151102;20171204;275000;;V;VACANT LAND;;;;0;AM970188;
C;171;4077775;18;20171218 01:16;44/1236392;
D;171;4077775;18;20171218 01:16;P;;;;;;
D;171;4077775;18;20171218 01:16;P;;;;;;
D;171;4077775;18;20171218 01:16;V;;;;;;
B;171;4077778;19;20171218 01:16;;;;FRASER DR;TWEED HEADS SOUTH;2486;;;20151002;20171204;275000;;V;VACANT LAND;;;;0;AM958586;
C;171;4077778;19;20171218 01:16;47/1236392;
D;171;4077778;19;20171218 01:16;P;;;;;;
D;171;4077778;19;20171218 01:16;P;;;;;;
D;171;4077778;19;20171218 01:16;V;;;;;;
B;171;4077779;20;20171218 01:16;;;LOT 48;FRASER DRIVE;TERRANORA;2486;;;20150703;20171204;275000;;R;RESIDENCE;;;;0;AM966117;
C;171;4077779;20;20171218 01:16;48/1236392;
D;171;4077779;20;20171218 01:16;P;;;;;;
D;171;4077779;20;20171218 01:16;P;;;;;;
D;171;4077779;20;20171218 01:16;V;;;;;;
B;171;4077786;21;20171218 01:16;;;53;ROBIN CCT;TWEED HEADS SOUTH;2486;;;20151214;20171204;279000;;V;VACANT LAND;;;;0;AM963141;
C;171;4077786;21;20171218 01:16;55/1236392;
D;171;4077786;21;20171218 01:16;P;;;;;;
D;171;4077786;21;20171218 01:16;P;;;;;;
D;171;4077786;21;20171218 01:16;V;;;;;;
B;171;4077788;22;20171218 01:16;;;29;LORIKEET DR;TWEED HEADS SOUTH;2486;;;20160316;20171204;285000;;V;VACANT LAND;;;;0;AM952525;
C;171;4077788;22;20171218 01:16;57/1236392;
D;171;4077788;22;20171218 01:16;P;;;;;;
D;171;4077788;22;20171218 01:16;V;;;;;;
B;171;4077792;23;20171218 01:16;;;6;PALM AVE;CABARITA BEACH;2488;622;M;20170908;20171204;2200000;;R;RESIDENCE;;;;0;AM966106;
C;171;4077792;23;20171218 01:16;21/1237218;
D;171;4077792;23;20171218 01:16;P;;;;;;
D;171;4077792;23;20171218 01:16;P;;;;;;
D;171;4077792;23;20171218 01:16;V;;;;;;
B;171;4047345;24;20171218 01:16;;;68 A;CYLINDERS DR;KINGSCLIFF;2487;360.8;M;20171107;20171207;560000;R3;V;VACANT LAND;;AKO;;0;AM951680;
C;171;4047345;24;20171218 01:16;181/1232273;
D;171;4047345;24;20171218 01:16;P;;;;;;
D;171;4047345;24;20171218 01:16;P;;;;;;
D;171;4047345;24;20171218 01:16;V;;;;;;
B;171;1804888;25;20171218 01:16;;1;3;BANKS AVE;TWEED HEADS;2485;;;20171005;20171124;690000;;R;RESIDENCE;1;;;0;AM953545;
C;171;1804888;25;20171218 01:16;1/SP14488;
D;171;1804888;25;20171218 01:16;P;;;;;;
D;171;1804888;25;20171218 01:16;P;;;;;;
D;171;1804888;25;20171218 01:16;V;;;;;;
D;171;1804888;25;20171218 01:16;V;;;;;;
B;171;1804931;26;20171218 01:16;;2;14;BANKS AVE;TWEED HEADS;2485;;;20170926;20171204;355000;;R;RESIDENCE;2;;;0;AM951842;
C;171;1804931;26;20171218 01:16;2/SP9854;
D;171;1804931;26;20171218 01:16;P;;;;;;
D;171;1804931;26;20171218 01:16;P;;;;;;
D;171;1804931;26;20171218 01:16;V;;;;;;
B;171;1805713;27;20171218 01:16;;;132;BELTANA DR;BILAMBIL;2486;1.86;H;20171016;20171127;550000;RU2;R;RESIDENCE;;RRB;;0;AM966936;
C;171;1805713;27;20171218 01:16;32/248894;
D;171;1805713;27;20171218 01:16;P;;;;;;
D;171;1805713;27;20171218 01:16;P;;;;;;
D;171;1805713;27;20171218 01:16;P;;;;;;
D;171;1805713;27;20171218 01:16;V;;;;;;
D;171;1805713;27;20171218 01:16;V;;;;;;
B;171;1805721;28;20171218 01:16;;;258;BELTANA DR;BILAMBIL;2486;8119;M;20171102;20171129;890000;RU2;R;RESIDENCE;;RRB;;0;AM956981;
C;171;1805721;28;20171218 01:16;39/248894;
D;171;1805721;28;20171218 01:16;P;;;;;;
D;171;1805721;28;20171218 01:16;V;;;;;;
D;171;1805721;28;20171218 01:16;V;;;;;;
D;171;1805721;28;20171218 01:16;V;;;;;;
D;171;1805721;28;20171218 01:16;V;;;;;;
B;171;1803804;29;20171218 01:16;;;26;ALTAIR ST;TWEED HEADS SOUTH;2486;644.9;M;20171114;20171207;446000;R2;R;RESIDENCE;;ANK;;0;AM967318;
C;171;1803804;29;20171218 01:16;4/239236;
D;171;1803804;29;20171218 01:16;P;;;;;;
D;171;1803804;29;20171218 01:16;V;;;;;;
B;171;1809599;30;20171218 01:16;;;59;CLAREVILLE RD;SMITHS CREEK;2484;2442;M;20171116;20171208;650000;R5;R;RESIDENCE;;RRD;;0;AM955598;
C;171;1809599;30;20171218 01:16;5/831682;
D;171;1809599;30;20171218 01:16;P;;;;;;
D;171;1809599;30;20171218 01:16;P;;;;;;
D;171;1809599;30;20171218 01:16;V;;;;;;
D;171;1809599;30;20171218 01:16;V;;;;;;
B;171;1807118;31;20171218 01:16;;;41;BOYD ST;TWEED HEADS;2485;1012;M;20171103;20171204;2090000;R3;3;DERELICT SHED;;AKE;;0;AM959357;
C;171;1807118;31;20171218 01:16;7/4/2379;
D;171;1807118;31;20171218 01:16;P;;;;;;
D;171;1807118;31;20171218 01:16;V;;;;;;
B;171;1807119;32;20171218 01:16;;;43;BOYD ST;TWEED HEADS;2485;1012;M;20171103;20171204;2090000;R3;3;DERELICT SHED;;AKE;;0;AM959357;
C;171;1807119;32;20171218 01:16;8/4/2379;
D;171;1807119;32;20171218 01:16;P;;;;;;
D;171;1807119;32;20171218 01:16;V;;;;;;
B;171;1810352;33;20171218 01:16;;;6;COLONIAL DR;CONDONG;2484;1187;M;20171103;20171201;495000;R2;R;RESIDENCE;;AJS;;0;AM967978;
C;171;1810352;33;20171218 01:16;11/588460;
D;171;1810352;33;20171218 01:16;P;;;;;;
D;171;1810352;33;20171218 01:16;P;;;;;;
D;171;1810352;33;20171218 01:16;V;;;;;;
D;171;1810352;33;20171218 01:16;V;;;;;;
B;171;1820849;34;20171218 01:16;;;20;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;897.9;M;20171201;20171213;300000;R2;R;RESIDENCE;;ANB;;0;AM966625;
C;171;1820849;34;20171218 01:16;6/18/28390;
D;171;1820849;34;20171218 01:16;P;;;;;;
D;171;1820849;34;20171218 01:16;V;;;;;;
D;171;1820849;34;20171218 01:16;V;;;;;;
B;171;1826060;35;20171218 01:16;;43;22;BINYA AVE;TWEED HEADS;2485;;;20170824;20171129;372500;;R;RESIDENCE;48;;;0;AM958308;
C;171;1826060;35;20171218 01:16;48/SP50064;
D;171;1826060;35;20171218 01:16;P;;;;;;
D;171;1826060;35;20171218 01:16;P;;;;;;
D;171;1826060;35;20171218 01:16;V;;;;;;
B;171;1826060;36;20171218 01:16;;51;22;BINYA AVE;TWEED HEADS;2485;;;20171201;20171208;350000;;R;RESIDENCE;56;;;0;AM953977;
C;171;1826060;36;20171218 01:16;56/SP50064;
D;171;1826060;36;20171218 01:16;P;;;;;;
D;171;1826060;36;20171218 01:16;P;;;;;;
D;171;1826060;36;20171218 01:16;V;;;;;;
B;171;1828774;37;20171218 01:16;;;109;PIMBLE VALLEY RD;CRABBES CREEK;2483;2.219;H;20170828;20171128;640000;RU2;R;RESIDENCE;;RRB;;0;AM951110;
C;171;1828774;37;20171218 01:16;10/807585;
D;171;1828774;37;20171218 01:16;P;;;;;;
D;171;1828774;37;20171218 01:16;P;;;;;;
D;171;1828774;37;20171218 01:16;V;;;;;;
B;171;1831425;38;20171218 01:16;;;13;SCENIC DR;BILAMBIL HEIGHTS;2486;1062;M;20171004;20171204;500000;R2;R;RESIDENCE;;ANF;;0;AM953252;
C;171;1831425;38;20171218 01:16;714/201137;
D;171;1831425;38;20171218 01:16;P;;;;;;
D;171;1831425;38;20171218 01:16;V;;;;;;
D;171;1831425;38;20171218 01:16;V;;;;;;
B;171;1831470;39;20171218 01:16;;1;8;SEABRAE CT;POTTSVILLE;2489;;;20171103;20171108;590000;;R;RESIDENCE;1;;;0;AM973659;
C;171;1831470;39;20171218 01:16;1/SP64576;
D;171;1831470;39;20171218 01:16;P;;;;;;
D;171;1831470;39;20171218 01:16;P;;;;;;
D;171;1831470;39;20171218 01:16;V;;;;;;
D;171;1831470;39;20171218 01:16;V;;;;;;
B;171;1813249;40;20171218 01:16;;3 F;3;EDEN ST;TWEED HEADS;2485;;;20171107;20171208;620000;;R;RESIDENCE;14;;;0;AM957857;
C;171;1813249;40;20171218 01:16;14/SP19498;
D;171;1813249;40;20171218 01:16;P;;;;;;
D;171;1813249;40;20171218 01:16;V;;;;;;
B;171;1820998;41;20171218 01:16;;;27;LALINA AVE;TWEED HEADS WEST;2485;607;M;20171115;20171206;150000;R2;R;RESIDENCE;;ANE;;0;AM959307;
C;171;1820998;41;20171218 01:16;21/32024;
D;171;1820998;41;20171218 01:16;P;;;;;;
D;171;1820998;41;20171218 01:16;V;;;;;;
D;171;1820998;41;20171218 01:16;V;;;;;;
D;171;1820998;41;20171218 01:16;V;;;;;;
B;171;1826125;42;20171218 01:16;KIRRA SHORES;263;20;BINYA AVE;TWEED HEADS;2485;;;20171102;20171130;385000;;R;RESIDENCE;263;;;0;AM965345;
C;171;1826125;42;20171218 01:16;263/SP39977;
D;171;1826125;42;20171218 01:16;P;;;;;;
D;171;1826125;42;20171218 01:16;P;;;;;;
D;171;1826125;42;20171218 01:16;V;;;;;;
B;171;1831606;43;20171218 01:16;;;2;SEAVIEW ST;TWEED HEADS SOUTH;2486;569.1;M;20171023;20171207;220000;R2;V;VACANT LAND;;ANB;;0;AM966660;
C;171;1831606;43;20171218 01:16;15/17/28390;
D;171;1831606;43;20171218 01:16;P;;;;;;
D;171;1831606;43;20171218 01:16;P;;;;;;
D;171;1831606;43;20171218 01:16;V;;;;;;
B;171;1813443;44;20171218 01:16;;;67;ELANORA AVE;POTTSVILLE;2489;739.2;M;20171109;20171208;825000;R2;R;RESIDENCE;;ALX;;0;AM953962;
C;171;1813443;44;20171218 01:16;7/249208;
D;171;1813443;44;20171218 01:16;P;;;;;;
D;171;1813443;44;20171218 01:16;P;;;;;;
D;171;1813443;44;20171218 01:16;V;;;;;;
D;171;1813443;44;20171218 01:16;V;;;;;;
B;171;1834451;45;20171218 01:16;;14;18;THOMSON ST;TWEED HEADS;2485;;;20171121;20171208;350000;;R;RESIDENCE;14;;;0;AM965535;
C;171;1834451;45;20171218 01:16;14/SP12589;
D;171;1834451;45;20171218 01:16;P;;;;;;
D;171;1834451;45;20171218 01:16;V;;;;;;
B;171;1811063;46;20171218 01:16;;;56;COVENT GARDENS WAY;BANORA POINT;2486;450;M;20171110;20171211;490000;R2;R;RESIDENCE;;AHR;;0;AM958932;
C;171;1811063;46;20171218 01:16;200/828985;
D;171;1811063;46;20171218 01:16;P;;;;;;
D;171;1811063;46;20171218 01:16;P;;;;;;
D;171;1811063;46;20171218 01:16;V;;;;;;
D;171;1811063;46;20171218 01:16;V;;;;;;
B;171;1816329;47;20171218 01:16;;;57;HALL DR;MURWILLUMBAH;2484;720;M;20171110;20171208;470000;R2;R;RESIDENCE;;ALR;;0;AM953947;
C;171;1816329;47;20171218 01:16;5/259697;
D;171;1816329;47;20171218 01:16;P;;;;;;
D;171;1816329;47;20171218 01:16;P;;;;;;
D;171;1816329;47;20171218 01:16;V;;;;;;
D;171;1816329;47;20171218 01:16;V;;;;;;
B;171;1824101;48;20171218 01:16;;;6;MITCHELL ST;UKI;2484;2093;M;20121031;20171211;465000;RU5;R;RESIDENCE;;AMC;;0;AM959048;
C;171;1824101;48;20171218 01:16;159/755730;
D;171;1824101;48;20171218 01:16;P;;;;;;
D;171;1824101;48;20171218 01:16;V;;;;;;
B;171;1813945;49;20171218 01:16;;2;15;ENDEAVOUR PDE;TWEED HEADS;2485;;;20171021;20171212;445000;;R;RESIDENCE;2;;;0;AM962970;
C;171;1813945;49;20171218 01:16;2/SP5019;
D;171;1813945;49;20171218 01:16;P;;;;;;
D;171;1813945;49;20171218 01:16;V;;;;;;
D;171;1813945;49;20171218 01:16;V;;;;;;
B;171;1813945;50;20171218 01:16;;6;15;ENDEAVOUR PDE;TWEED HEADS;2485;;;20171021;20171212;445000;;R;RESIDENCE;6;;;0;AM962970;
C;171;1813945;50;20171218 01:16;6/SP5019;
D;171;1813945;50;20171218 01:16;P;;;;;;
D;171;1813945;50;20171218 01:16;V;;;;;;
D;171;1813945;50;20171218 01:16;V;;;;;;
B;171;1824275;51;20171218 01:16;;;6;CLARKES RD;MOOBALL;2483;2185;M;20171122;20171208;505000;RU5;R;RESIDENCE;;AMF;;0;AM955847;
C;171;1824275;51;20171218 01:16;A, B, C, D/6624;
D;171;1824275;51;20171218 01:16;P;;;;;;
D;171;1824275;51;20171218 01:16;V;;;;;;
B;171;1832368;52;20171218 01:16;;4;14;SOLANDER ST;TWEED HEADS;2485;;;20171130;20171214;424250;;R;RESIDENCE;4;;;0;AM971391;
C;171;1832368;52;20171218 01:16;4/SP15151;
D;171;1832368;52;20171218 01:16;P;;;;;;
D;171;1832368;52;20171218 01:16;V;;;;;;
B;171;1832502;53;20171218 01:16;;73;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20171013;20171201;450000;;R;RESIDENCE;73;;;0;AM951981;
C;171;1832502;53;20171218 01:16;73/SP50820;
D;171;1832502;53;20171218 01:16;P;;;;;;
D;171;1832502;53;20171218 01:16;P;;;;;;
D;171;1832502;53;20171218 01:16;V;;;;;;
B;171;1835146;54;20171218 01:16;;;26;TWEED ST;MURWILLUMBAH;2484;575.4;M;20171109;20171211;460000;R2;R;RESIDENCE;;AJQ;;0;AM959723;
C;171;1835146;54;20171218 01:16;44/24583;
D;171;1835146;54;20171218 01:16;P;;;;;;
D;171;1835146;54;20171218 01:16;P;;;;;;
D;171;1835146;54;20171218 01:16;V;;;;;;
B;171;1816855;55;20171218 01:16;;1;28;HILL ST;TWEED HEADS;2485;;;20171208;20171208;140000;;R;RESIDENCE;1;;;0;AM964562;
C;171;1816855;55;20171218 01:16;1/SP2145;
D;171;1816855;55;20171218 01:16;P;;;;;;
D;171;1816855;55;20171218 01:16;V;;;;;;
D;171;1816855;55;20171218 01:16;V;;;;;;
B;171;1824598;56;20171218 01:16;;;15;MUGGA WAY;TWEED HEADS;2485;834.7;M;20171020;20171204;594000;R2;R;RESIDENCE;;ANA;;0;AM971834;
C;171;1824598;56;20171218 01:16;20/31368;
D;171;1824598;56;20171218 01:16;P;;;;;;
D;171;1824598;56;20171218 01:16;P;;;;;;
D;171;1824598;56;20171218 01:16;V;;;;;;
D;171;1824598;56;20171218 01:16;V;;;;;;
B;171;1832601;57;20171218 01:16;;;10;SPRING LANE;MURWILLUMBAH;2484;453.5;M;20171108;20171211;412000;R2;R;RESIDENCE;;AJQ;;0;AM972746;
C;171;1832601;57;20171218 01:16;2/828188;
D;171;1832601;57;20171218 01:16;P;;;;;;
D;171;1832601;57;20171218 01:16;V;;;;;;
D;171;1832601;57;20171218 01:16;V;;;;;;
B;171;1814390;58;20171218 01:16;;;141;FARRANTS RD;FARRANTS HILL;2484;6.85;H;20170526;20171201;1550000;RU2;R;RESIDENCE;;RRQ;;0;AM953263;
C;171;1814390;58;20171218 01:16;2/607794;
D;171;1814390;58;20171218 01:16;P;;;;;;
D;171;1814390;58;20171218 01:16;V;;;;;;
B;171;1822429;59;20171218 01:16;;1;31;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20170906;20171018;775000;;3;INDUSTRIAL UNI;1;;;0;AM964237;
C;171;1822429;59;20171218 01:16;1/SP34829;
D;171;1822429;59;20171218 01:16;P;;;;;;
D;171;1822429;59;20171218 01:16;V;;;;;;
B;171;1830514;60;20171218 01:16;;;67;RIVIERA AVE;TWEED HEADS WEST;2485;677.2;M;20171129;20171212;585000;R2;R;RESIDENCE;;ANJ;;0;AM966727;
C;171;1830514;60;20171218 01:16;19/250884;
D;171;1830514;60;20171218 01:16;P;;;;;;
D;171;1830514;60;20171218 01:16;V;;;;;;
B;171;1812261;61;20171218 01:16;;49;73;DARLINGTON DR;BANORA POINT;2486;;;20171106;20171206;374000;;R;RESIDENCE;49;;;0;AM967990;
C;171;1812261;61;20171218 01:16;49/SP53361;
D;171;1812261;61;20171218 01:16;P;;;;;;
D;171;1812261;61;20171218 01:16;P;;;;;;
D;171;1812261;61;20171218 01:16;V;;;;;;
B;171;1825564;62;20171218 01:16;;;21;OCEAN ST;KINGSCLIFF;2487;769.6;M;20171016;20171211;671000;R2;R;RESIDENCE;;AJA;;0;AM971473;
C;171;1825564;62;20171218 01:16;97/260286;
D;171;1825564;62;20171218 01:16;P;;;;;;
D;171;1825564;62;20171218 01:16;V;;;;;;
B;171;3118118;63;20171218 01:17;;;27;SALT WATER CRES;KINGSCLIFF;2487;599;M;20171108;20171208;1089000;R2;R;RESIDENCE;;ALT;;0;AM955505;
C;171;3118118;63;20171218 01:17;231/1070792;
D;171;3118118;63;20171218 01:17;P;;;;;;
D;171;3118118;63;20171218 01:17;P;;;;;;
D;171;3118118;63;20171218 01:17;V;;;;;;
B;171;3193424;64;20171218 01:17;;21;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20171005;20171109;390000;;V;VACANT LAND;21;;;0;AM898908;
C;171;3193424;64;20171218 01:17;21/SP75277;
D;171;3193424;64;20171218 01:17;P;;;;;;
D;171;3193424;64;20171218 01:17;V;;;;;;
B;171;3218006;65;20171218 01:17;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20171109;20171211;305000;;R;RESIDENCE;25;;;0;AM959835;
C;171;3218006;65;20171218 01:17;25/SP76024;
D;171;3218006;65;20171218 01:17;P;;;;;;
D;171;3218006;65;20171218 01:17;P;;;;;;
D;171;3218006;65;20171218 01:17;V;;;;;;
D;171;3218006;65;20171218 01:17;V;;;;;;
B;171;3208146;66;20171218 01:17;;;26;CYLINDERS DR;KINGSCLIFF;2487;638;M;20171114;20171214;1775000;R2;R;RESIDENCE;;ALT;;0;AM971292;
C;171;3208146;66;20171218 01:17;373/1087716;
D;171;3208146;66;20171218 01:17;P;;;;;;
D;171;3208146;66;20171218 01:17;P;;;;;;
D;171;3208146;66;20171218 01:17;V;;;;;;
B;171;3208155;67;20171218 01:17;;;8;CYLINDERS DR;KINGSCLIFF;2487;585;M;20170817;20171206;1075000;R2;R;RESIDENCE;;ALT;;0;AM967000;
C;171;3208155;67;20171218 01:17;382/1087716;
D;171;3208155;67;20171218 01:17;P;;;;;;
D;171;3208155;67;20171218 01:17;P;;;;;;
D;171;3208155;67;20171218 01:17;V;;;;;;
D;171;3208155;67;20171218 01:17;V;;;;;;
B;171;3234548;68;20171218 01:17;;5;14;KING ST;MURWILLUMBAH;2484;;;20160620;20160620;130000;;R;RESIDENCE;5;;;0;AM968191;
C;171;3234548;68;20171218 01:17;5/SP75641;
D;171;3234548;68;20171218 01:17;P;;;;;;
D;171;3234548;68;20171218 01:17;P;;;;;;
D;171;3234548;68;20171218 01:17;P;;;;;;
D;171;3234548;68;20171218 01:17;P;;;;;;
D;171;3234548;68;20171218 01:17;V;;;;;;
D;171;3234548;68;20171218 01:17;V;;;;;;
D;171;3234548;68;20171218 01:17;V;;;;;;
D;171;3234548;68;20171218 01:17;V;;;;;;
D;171;3234548;68;20171218 01:17;V;;;;;;
B;171;3288033;69;20171218 01:17;;45;9;DIANELLA DR;CASUARINA;2487;;;20171116;20171201;220000;;R;RESIDENCE;45;;;0;AM967005;
C;171;3288033;69;20171218 01:17;45/SP77971;
D;171;3288033;69;20171218 01:17;P;;;;;;
D;171;3288033;69;20171218 01:17;V;;;;;;
B;171;2858803;70;20171218 01:17;;;27;BEECH LANE;CASUARINA;2487;695.6;M;20171109;20171206;1210000;R1;R;RESIDENCE;;AJZ;;0;AM961481;
C;171;2858803;70;20171218 01:17;66/1031933;
D;171;2858803;70;20171218 01:17;P;;;;;;
D;171;2858803;70;20171218 01:17;V;;;;;;
B;171;3265708;71;20171218 01:17;;63;6;STUART ST;TWEED HEADS;2485;;;20170830;20171206;560000;;R;RESIDENCE;63;;;0;AM973582;
C;171;3265708;71;20171218 01:17;63/SP77177;
D;171;3265708;71;20171218 01:17;P;;;;;;
D;171;3265708;71;20171218 01:17;V;;;;;;
D;171;3265708;71;20171218 01:17;V;;;;;;
B;171;3275462;72;20171218 01:17;DRIFT APARTMENTS;11;2;KAMALA CRES;CASUARINA;2487;;;20171030;20171211;505000;;R;RESIDENCE;11;;;0;AM972630;
C;171;3275462;72;20171218 01:17;11/SP77580;
D;171;3275462;72;20171218 01:17;P;;;;;;
D;171;3275462;72;20171218 01:17;P;;;;;;
D;171;3275462;72;20171218 01:17;V;;;;;;
B;171;3365748;73;20171218 01:17;;58;14;STUART ST;TWEED HEADS;2485;;;20171108;20171208;535000;;R;RESIDENCE;58;;;0;AM954218;
C;171;3365748;73;20171218 01:17;58/SP79995;
D;171;3365748;73;20171218 01:17;P;;;;;;
D;171;3365748;73;20171218 01:17;P;;;;;;
D;171;3365748;73;20171218 01:17;V;;;;;;
D;171;3365748;73;20171218 01:17;V;;;;;;
B;171;3365748;74;20171218 01:17;;73;14;STUART ST;TWEED HEADS;2485;;;20171116;20171127;550000;;R;RESIDENCE;73;;;0;AM970029;
C;171;3365748;74;20171218 01:17;73/SP79995;
