A;RTSALEDATA;214;20171225 01:14;VALNET;
B;214;2174178;13;20171225 01:14;;;7 B;DOHERTY ST;QUAKERS HILL;2763;333.6;M;20171031;20171212;720000;R2;R;RESIDENCE;;RQH;;0;AM973973;
C;214;2174178;13;20171225 01:14;10/817976;
D;214;2174178;13;20171225 01:14;P;;;;;;
D;214;2174178;13;20171225 01:14;P;;;;;;
D;214;2174178;13;20171225 01:14;V;;;;;;
D;214;2174178;13;20171225 01:14;V;;;;;;
B;214;2201603;14;20171225 01:14;;;87;MCFARLANE DR;MINCHINBURY;2770;608;M;20171026;20171207;720000;R2;R;RESIDENCE;;RDZ;;0;AM976844;
C;214;2201603;14;20171225 01:14;4357/703274;
D;214;2201603;14;20171225 01:14;P;;;;;;
D;214;2201603;14;20171225 01:14;P;;;;;;
D;214;2201603;14;20171225 01:14;V;;;;;;
D;214;2201603;14;20171225 01:14;V;;;;;;
B;214;2210663;15;20171225 01:14;;;11;NEWHAVEN AVE;BLACKTOWN;2148;777.8;M;20171014;20171215;1015000;R2;R;RESIDENCE;;RBL;;0;AM975763;
C;214;2210663;15;20171225 01:14;43/8455;
D;214;2210663;15;20171225 01:14;P;;;;;;
D;214;2210663;15;20171225 01:14;P;;;;;;
D;214;2210663;15;20171225 01:14;P;;;;;;
D;214;2210663;15;20171225 01:14;V;;;;;;
D;214;2210663;15;20171225 01:14;V;;;;;;
B;214;2199237;16;20171225 01:14;;;3;LOLOMA PL;ROOTY HILL;2766;581.7;M;20170821;20171003;740000;R2;R;RESIDENCE;;RDY;;0;AM961707;
C;214;2199237;16;20171225 01:14;48/240397;
D;214;2199237;16;20171225 01:14;P;;;;;;
D;214;2199237;16;20171225 01:14;P;;;;;;
D;214;2199237;16;20171225 01:14;V;;;;;;
D;214;2199237;16;20171225 01:14;V;;;;;;
B;214;2188787;17;20171225 01:14;;;30;HILLVIEW PL;GLENDENNING;2761;450;M;20171031;20171212;782000;R2;R;RESIDENCE;;RHG;;0;AM974263;
C;214;2188787;17;20171225 01:14;40/846078;
D;214;2188787;17;20171225 01:14;P;;;;;;
D;214;2188787;17;20171225 01:14;P;;;;;;
D;214;2188787;17;20171225 01:14;V;;;;;;
D;214;2188787;17;20171225 01:14;V;;;;;;
B;214;2202473;18;20171225 01:14;;24;24;MAIN ST;BLACKTOWN;2148;;;20170809;20170920;737500;;3;COMMERCIAL;24;;;0;AM976081;
C;214;2202473;18;20171225 01:14;24/SP16998;
D;214;2202473;18;20171225 01:14;P;;;;;;
D;214;2202473;18;20171225 01:14;V;;;;;;
D;214;2202473;18;20171225 01:14;V;;;;;;
B;214;3080323;19;20171225 01:14;;;8;RUSHDEN WAY;STANHOPE GARDENS;2768;303.3;M;20171120;20171213;848000;R2;R;RESIDENCE;;RTP;;0;AM978716;
C;214;3080323;19;20171225 01:14;18/270346;
D;214;3080323;19;20171225 01:14;P;;;;;;
D;214;3080323;19;20171225 01:14;P;;;;;;
D;214;3080323;19;20171225 01:14;V;;;;;;
D;214;3080323;19;20171225 01:14;V;;;;;;
B;214;3560602;20;20171225 01:14;;;52;RIVERBANK DR;THE PONDS;2769;450;M;20171030;20171208;1041000;R3;R;RESIDENCE;;R3K;;0;AM975572;
C;214;3560602;20;20171225 01:14;1110/1147177;
D;214;3560602;20;20171225 01:14;P;;;;;;
D;214;3560602;20;20171225 01:14;P;;;;;;
D;214;3560602;20;20171225 01:14;V;;;;;;
D;214;3560602;20;20171225 01:14;V;;;;;;
B;214;3559403;21;20171225 01:14;;;48;COPPER ST;THE PONDS;2769;482.6;M;20171101;20171213;1065000;R3;R;RESIDENCE;;R3K;;0;AM976870;
C;214;3559403;21;20171225 01:14;4233/1148166;
D;214;3559403;21;20171225 01:14;P;;;;;;
D;214;3559403;21;20171225 01:14;P;;;;;;
D;214;3559403;21;20171225 01:14;V;;;;;;
B;214;3586514;22;20171225 01:14;;;11;VANILLA DR;THE PONDS;2769;510;M;20171017;20171117;930000;R3;R;RESIDENCE;;R3K;;0;AM976597;
C;214;3586514;22;20171225 01:14;4524/1156298;
D;214;3586514;22;20171225 01:14;P;;;;;;
D;214;3586514;22;20171225 01:14;V;;;;;;
D;214;3586514;22;20171225 01:14;V;;;;;;
B;214;3586546;23;20171225 01:14;;;26;SPEARMINT ST;THE PONDS;2769;633.9;M;20170923;20171204;1420000;R3;R;RESIDENCE;;R3K;;0;AM975302;
C;214;3586546;23;20171225 01:14;4556/1156298;
D;214;3586546;23;20171225 01:14;P;;;;;;
D;214;3586546;23;20171225 01:14;P;;;;;;
D;214;3586546;23;20171225 01:14;V;;;;;;
D;214;3586546;23;20171225 01:14;V;;;;;;
B;214;4067177;24;20171225 01:14;;1;65;PICCADILLY ST;RIVERSTONE;2765;300.17;M;20161107;20171207;720000;R2;R;RESIDENCE;;RRB;;0;AM977048;
C;214;4067177;24;20171225 01:14;1/1235408;
D;214;4067177;24;20171225 01:14;P;;;;;;
D;214;4067177;24;20171225 01:14;P;;;;;;
D;214;4067177;24;20171225 01:14;V;;;;;;
B;214;4074274;25;20171225 01:14;;;33;JUNCTION RD;SCHOFIELDS;2762;315.9;M;20150803;20171206;409000;R2;V;VACANT LAND;;RSC;;0;AM976783;
C;214;4074274;25;20171225 01:14;303/1219431;
D;214;4074274;25;20171225 01:14;P;;;;;;
D;214;4074274;25;20171225 01:14;V;;;;;;
B;214;4074280;26;20171225 01:14;;;11;MOORGATE ST;SCHOFIELDS;2762;425;M;20161007;20171120;520000;R2;V;VACANT LAND;;RSC;;0;AM969676;
C;214;4074280;26;20171225 01:14;309/1219431;
D;214;4074280;26;20171225 01:14;P;;;;;;
D;214;4074280;26;20171225 01:14;P;;;;;;
D;214;4074280;26;20171225 01:14;V;;;;;;
B;214;4079409;27;20171225 01:14;;;;YUSEN ST;RIVERSTONE;2765;272.7;M;20170131;20171208;369000;R2;V;VACANT LAND;;RRB;;0;AM976233;
C;214;4079409;27;20171225 01:14;103/1224886;
D;214;4079409;27;20171225 01:14;P;;;;;;
D;214;4079409;27;20171225 01:14;P;;;;;;
D;214;4079409;27;20171225 01:14;V;;;;;;
B;214;4075247;28;20171225 01:14;;1;98;NEWTON RD;BLACKTOWN;2148;;;20141211;20171208;550000;;R;RESIDENCE;1;;;0;AM975854;
C;214;4075247;28;20171225 01:14;1/SP96558;
D;214;4075247;28;20171225 01:14;P;;;;;;
D;214;4075247;28;20171225 01:14;V;;;;;;
B;214;4075247;29;20171225 01:14;;5;98;NEWTON RD;BLACKTOWN;2148;;;20170808;20171208;628000;;R;RESIDENCE;5;;;0;AM975487;
C;214;4075247;29;20171225 01:14;5/SP96558;
D;214;4075247;29;20171225 01:14;P;;;;;;
D;214;4075247;29;20171225 01:14;P;;;;;;
D;214;4075247;29;20171225 01:14;V;;;;;;
B;214;4066282;30;20171225 01:14;;;49;WARING CRES;PLUMPTON;2761;257;M;20171105;20171211;680000;;R;RESIDENCE;4;;;0;AM973978;
C;214;4066282;30;20171225 01:14;4/SP90015;
D;214;4066282;30;20171225 01:14;P;;;;;;
D;214;4066282;30;20171225 01:14;P;;;;;;
D;214;4066282;30;20171225 01:14;V;;;;;;
B;214;4066282;31;20171225 01:14;;;5;SONORAN GLD;PLUMPTON;2761;216;M;20170726;20171114;659990;;R;RESIDENCE;28;;;0;AM896600;
C;214;4066282;31;20171225 01:14;28/SP90015;
D;214;4066282;31;20171225 01:14;P;;;;;;
D;214;4066282;31;20171225 01:14;P;;;;;;
D;214;4066282;31;20171225 01:14;P;;;;;;
D;214;4066282;31;20171225 01:14;V;;;;;;
B;214;4066282;32;20171225 01:14;;;72;CARROLL CRES;PLUMPTON;2761;257;M;20171109;20171212;675000;;R;RESIDENCE;69;;;0;AM972011;
C;214;4066282;32;20171225 01:14;69/SP90015;
D;214;4066282;32;20171225 01:14;P;;;;;;
D;214;4066282;32;20171225 01:14;P;;;;;;
D;214;4066282;32;20171225 01:14;V;;;;;;
B;214;4066282;33;20171225 01:14;;;80;CARROLL CRES;PLUMPTON;2761;259;M;20150923;20171103;649990;;R;RESIDENCE;73;;;0;AM876475;
C;214;4066282;33;20171225 01:14;73/SP90015;
D;214;4066282;33;20171225 01:14;P;;;;;;
D;214;4066282;33;20171225 01:14;V;;;;;;
B;214;4080726;34;20171225 01:14;;;5;HONEYSUCKLE PDE;MARSDEN PARK;2765;218.1;M;20151009;20171208;658000;R3;R;RESIDENCE;;RRC;;0;AM971590;
C;214;4080726;34;20171225 01:14;103/1219772;
D;214;4080726;34;20171225 01:14;P;;;;;;
D;214;4080726;34;20171225 01:14;V;;;;;;
B;214;4023132;35;20171225 01:14;;;10;CRADDOCK ST;MARSDEN PARK;2765;350;M;20171106;20171213;480000;R2;V;VACANT LAND;;RMP;;0;AM975173;
C;214;4023132;35;20171225 01:14;1672/1221756;
D;214;4023132;35;20171225 01:14;P;;;;;;
D;214;4023132;35;20171225 01:14;P;;;;;;
D;214;4023132;35;20171225 01:14;V;;;;;;
B;214;4072177;36;20171225 01:14;;;99;CARROLL CRES;PLUMPTON;2761;317.2;M;20170926;20171123;679990;R2;R;RESIDENCE;;RPO;;0;AM977684;
C;214;4072177;36;20171225 01:14;26/1197999;
D;214;4072177;36;20171225 01:14;P;;;;;;
D;214;4072177;36;20171225 01:14;V;;;;;;
B;214;2184228;37;20171225 01:14;;;4;GOLDEN GR;STANHOPE GARDENS;2768;550.3;M;20171016;20171211;970000;R2;R;RESIDENCE;;RTP;;0;AM977225;
C;214;2184228;37;20171225 01:14;1279/857805;
D;214;2184228;37;20171225 01:14;P;;;;;;
D;214;2184228;37;20171225 01:14;P;;;;;;
D;214;2184228;37;20171225 01:14;V;;;;;;
D;214;2184228;37;20171225 01:14;V;;;;;;
B;214;2232449;38;20171225 01:14;;;7;TALLINN GR;ROOTY HILL;2766;378.3;M;20171112;20171211;675000;R2;R;RESIDENCE;;RDY;;0;AM974557;
C;214;2232449;38;20171225 01:14;205/866488;
D;214;2232449;38;20171225 01:14;P;;;;;;
D;214;2232449;38;20171225 01:14;V;;;;;;
D;214;2232449;38;20171225 01:14;V;;;;;;
B;214;2237488;39;20171225 01:14;;;24;WAIKANDA CRES;WHALAN;2770;562.8;M;20171026;20171212;540000;R2;R;RESIDENCE;;RAT;;0;AM971999;
C;214;2237488;39;20171225 01:14;671/231835;
D;214;2237488;39;20171225 01:14;P;;;;;;
D;214;2237488;39;20171225 01:14;P;;;;;;
D;214;2237488;39;20171225 01:14;V;;;;;;
B;214;3216648;40;20171225 01:14;;;28;HAZELTON AVE;KELLYVILLE RIDGE;2155;575.9;M;20171101;20171214;1180000;R2;R;RESIDENCE;;RKR;;0;AM975016;
C;214;3216648;40;20171225 01:14;3028/1075059;
D;214;3216648;40;20171225 01:14;P;;;;;;
D;214;3216648;40;20171225 01:14;V;;;;;;
D;214;3216648;40;20171225 01:14;V;;;;;;
B;214;3219005;41;20171225 01:14;;11;53;LALOR RD;QUAKERS HILL;2763;;;20171030;20171213;735000;;R;RESIDENCE;11;;;0;AM974582;
C;214;3219005;41;20171225 01:14;11/SP75289;
D;214;3219005;41;20171225 01:14;P;;;;;;
D;214;3219005;41;20171225 01:14;P;;;;;;
D;214;3219005;41;20171225 01:14;V;;;;;;
D;214;3219005;41;20171225 01:14;V;;;;;;
B;214;3339573;42;20171225 01:14;;;16;BOWDON ST;STANHOPE GARDENS;2768;452.2;M;20170926;20171107;979000;R2;R;RESIDENCE;;RTP;;0;AM974851;
C;214;3339573;42;20171225 01:14;133/270469;
D;214;3339573;42;20171225 01:14;P;;;;;;
D;214;3339573;42;20171225 01:14;P;;;;;;
D;214;3339573;42;20171225 01:14;V;;;;;;
B;214;3775296;43;20171225 01:14;;;3;BINDO ST;THE PONDS;2769;406.2;M;20171101;20171213;895000;R2;R;RESIDENCE;;RTP;;0;AM975018;
C;214;3775296;43;20171225 01:14;11/1187360;
D;214;3775296;43;20171225 01:14;P;;;;;;
D;214;3775296;43;20171225 01:14;V;;;;;;
B;214;3831996;44;20171225 01:14;;;28;LANGTON ST;RIVERSTONE;2765;434.2;M;20170927;20171130;1120000;R2;R;RESIDENCE;;RRB;AC;0;AM960655;
C;214;3831996;44;20171225 01:14;14/1192292;
D;214;3831996;44;20171225 01:14;P;;;;;;
D;214;3831996;44;20171225 01:14;P;;;;;;
D;214;3831996;44;20171225 01:14;V;;;;;;
D;214;3831996;44;20171225 01:14;V;;;;;;
B;214;3969432;45;20171225 01:14;;;35;SUMMERLAND CRES;COLEBEE;2761;392.1;M;20171012;20171205;925000;R2;R;RESIDENCE;;RHG;;0;AM978561;
C;214;3969432;45;20171225 01:14;5/1211678;
D;214;3969432;45;20171225 01:14;P;;;;;;
D;214;3969432;45;20171225 01:14;P;;;;;;
D;214;3969432;45;20171225 01:14;V;;;;;;
B;214;3910121;46;20171225 01:14;;;7;GLOUCESTER ST;SCHOFIELDS;2762;341.8;M;20171027;20171208;858000;R2;R;RESIDENCE;;RSC;;0;AM965464;
C;214;3910121;46;20171225 01:14;20/1208318;
D;214;3910121;46;20171225 01:14;P;;;;;;
D;214;3910121;46;20171225 01:14;V;;;;;;
Z;240;46;46;146;
