A;RTSALEDATA;135;20171030 01:04;VALNET;
D;135;4059318;25;20171030 01:04;P;;;;;;
D;135;4059318;25;20171030 01:04;V;;;;;;
B;135;4059318;26;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151214;20171025;875000;;R;RESIDENCE;98;;;0;AM833587;
C;135;4059318;26;20171030 01:04;98/SP96216;
D;135;4059318;26;20171030 01:04;P;;;;;;
D;135;4059318;26;20171030 01:04;V;;;;;;
B;135;4059318;27;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150709;20171009;785000;;R;RESIDENCE;101;;;0;AM819658;
C;135;4059318;27;20171030 01:04;101/SP96216;
D;135;4059318;27;20171030 01:04;P;;;;;;
D;135;4059318;27;20171030 01:04;P;;;;;;
D;135;4059318;27;20171030 01:04;V;;;;;;
B;135;4059318;28;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150803;20171018;695000;;R;RESIDENCE;116;;;0;AM827517;
C;135;4059318;28;20171030 01:04;116/SP96216;
D;135;4059318;28;20171030 01:04;P;;;;;;
D;135;4059318;28;20171030 01:04;V;;;;;;
B;135;4059318;29;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150729;20171020;855000;;R;RESIDENCE;129;;;0;AM831544;
C;135;4059318;29;20171030 01:04;129/SP96216;
D;135;4059318;29;20171030 01:04;P;;;;;;
D;135;4059318;29;20171030 01:04;V;;;;;;
B;135;4059318;30;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151125;20171017;705000;;R;RESIDENCE;136;;;0;AM825093;
C;135;4059318;30;20171030 01:04;136/SP96216;
D;135;4059318;30;20171030 01:04;P;;;;;;
D;135;4059318;30;20171030 01:04;P;;;;;;
D;135;4059318;30;20171030 01:04;V;;;;;;
B;135;4059318;31;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150717;20171009;825000;;R;RESIDENCE;154;;;0;AM823052;
C;135;4059318;31;20171030 01:04;154/SP96216;
D;135;4059318;31;20171030 01:04;P;;;;;;
D;135;4059318;31;20171030 01:04;V;;;;;;
B;135;4059318;32;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150910;20171003;890000;;R;RESIDENCE;165;;;0;AM826591;
C;135;4059318;32;20171030 01:04;165/SP96216;
D;135;4059318;32;20171030 01:04;P;;;;;;
D;135;4059318;32;20171030 01:04;V;;;;;;
B;135;4059318;33;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170709;20171010;830000;;R;RESIDENCE;166;;;0;AM821374;
C;135;4059318;33;20171030 01:04;166/SP96216;
D;135;4059318;33;20171030 01:04;P;;;;;;
D;135;4059318;33;20171030 01:04;V;;;;;;
B;135;4059318;34;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150928;20171017;855000;;R;RESIDENCE;174;;;0;AM818123;
C;135;4059318;34;20171030 01:04;174/SP96216;
D;135;4059318;34;20171030 01:04;P;;;;;;
D;135;4059318;34;20171030 01:04;V;;;;;;
B;135;4059318;35;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150929;20171010;890000;;R;RESIDENCE;182;;;0;AM817438;
C;135;4059318;35;20171030 01:04;182/SP96216;
D;135;4059318;35;20171030 01:04;P;;;;;;
D;135;4059318;35;20171030 01:04;P;;;;;;
D;135;4059318;35;20171030 01:04;V;;;;;;
B;135;4059318;36;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170920;20171010;890000;;R;RESIDENCE;182;;;0;AM817439;
C;135;4059318;36;20171030 01:04;182/SP96216;
D;135;4059318;36;20171030 01:04;P;;;;;;
D;135;4059318;36;20171030 01:04;P;;;;;;
D;135;4059318;36;20171030 01:04;V;;;;;;
D;135;4059318;36;20171030 01:04;V;;;;;;
B;135;4059318;37;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150716;20171013;940000;;R;RESIDENCE;195;;;0;AM822526;
C;135;4059318;37;20171030 01:04;195/SP96216;
D;135;4059318;37;20171030 01:04;P;;;;;;
D;135;4059318;37;20171030 01:04;V;;;;;;
B;135;4059318;38;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151030;20171013;835000;;R;RESIDENCE;216;;;0;AM817145;
C;135;4059318;38;20171030 01:04;216/SP96216;
D;135;4059318;38;20171030 01:04;P;;;;;;
D;135;4059318;38;20171030 01:04;P;;;;;;
D;135;4059318;38;20171030 01:04;V;;;;;;
B;135;4059318;39;20171030 01:04;;2104;41;HILL RD;WENTWORTH POINT;2127;;;20170518;20171013;850000;;R;RESIDENCE;220;;;0;AM822308;
C;135;4059318;39;20171030 01:04;220/SP96216;
D;135;4059318;39;20171030 01:04;P;;;;;;
D;135;4059318;39;20171030 01:04;V;;;;;;
B;135;4059318;40;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170518;20171011;940000;;R;RESIDENCE;224;;;0;AM825367;
C;135;4059318;40;20171030 01:04;224/SP96216;
D;135;4059318;40;20171030 01:04;P;;;;;;
D;135;4059318;40;20171030 01:04;V;;;;;;
B;135;4036133;41;20171030 01:04;;402;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;128;M;20150226;20171018;767340;;R;RESIDENCE;12;;;0;AM824066;
C;135;4036133;41;20171030 01:04;12/SP95564;
D;135;4036133;41;20171030 01:04;P;;;;;;
D;135;4036133;41;20171030 01:04;V;;;;;;
B;135;4036133;42;20171030 01:04;;308;3;FORESHORE PL;WENTWORTH POINT;2127;102;M;20150311;20171017;688700;;R;RESIDENCE;91;;;0;AM821059;
C;135;4036133;42;20171030 01:04;91/SP95564;
D;135;4036133;42;20171030 01:04;P;;;;;;
D;135;4036133;42;20171030 01:04;V;;;;;;
B;135;4036133;43;20171030 01:04;;404;5;HALF ST;WENTWORTH POINT;2127;88;M;20170920;20171018;720000;;R;RESIDENCE;190;;;0;AM826148;
C;135;4036133;43;20171030 01:04;190/SP95564;
D;135;4036133;43;20171030 01:04;P;;;;;;
D;135;4036133;43;20171030 01:04;V;;;;;;
B;135;4059318;44;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150806;20171003;1550000;;R;RESIDENCE;265;;;0;AM826380;
C;135;4059318;44;20171030 01:04;265/SP96216;
D;135;4059318;44;20171030 01:04;P;;;;;;
D;135;4059318;44;20171030 01:04;V;;;;;;
B;135;4059318;45;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170710;20170927;615000;;R;RESIDENCE;343;;;0;AM772895;
C;135;4059318;45;20171030 01:04;343/SP96216;
D;135;4059318;45;20171030 01:04;P;;;;;;
D;135;4059318;45;20171030 01:04;V;;;;;;
B;135;4059318;46;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20151015;20171013;640000;;R;RESIDENCE;368;;;0;AM819922;
C;135;4059318;46;20171030 01:04;368/SP96216;
D;135;4059318;46;20171030 01:04;P;;;;;;
D;135;4059318;46;20171030 01:04;P;;;;;;
D;135;4059318;46;20171030 01:04;V;;;;;;
B;135;4059318;47;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20170921;20171013;611000;;R;RESIDENCE;368;;;0;AM819923;
C;135;4059318;47;20171030 01:04;368/SP96216;
D;135;4059318;47;20171030 01:04;P;;;;;;
D;135;4059318;47;20171030 01:04;V;;;;;;
D;135;4059318;47;20171030 01:04;V;;;;;;
B;135;4059318;48;20171030 01:04;;;41;HILL RD;WENTWORTH POINT;2127;;;20150703;20171017;760000;;R;RESIDENCE;374;;;0;AM824495;
C;135;4059318;48;20171030 01:04;374/SP96216;
D;135;4059318;48;20171030 01:04;P;;;;;;
D;135;4059318;48;20171030 01:04;V;;;;;;
B;135;4036133;49;20171030 01:04;;703;5;HALF ST;WENTWORTH POINT;2127;90;M;20150413;20171020;698500;;R;RESIDENCE;210;;;0;AM834050;
C;135;4036133;49;20171030 01:04;210/SP95564;
D;135;4036133;49;20171030 01:04;P;;;;;;
D;135;4036133;49;20171030 01:04;V;;;;;;
B;135;4036133;50;20171030 01:04;;508;7;HALF ST;WENTWORTH POINT;2127;93;M;20170908;20171013;700000;;R;RESIDENCE;225;;;0;AM818625;
C;135;4036133;50;20171030 01:04;225/SP95564;
D;135;4036133;50;20171030 01:04;P;;;;;;
D;135;4036133;50;20171030 01:04;V;;;;;;
B;135;4067507;51;20171030 01:04;;343;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150728;20171013;1050000;;R;RESIDENCE;177;;;0;AM831566;
C;135;4067507;51;20171030 01:04;177/SP95041;
D;135;4067507;51;20171030 01:04;P;;;;;;
D;135;4067507;51;20171030 01:04;V;;;;;;
B;135;4067507;52;20171030 01:04;;349;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150902;20171019;917000;;R;RESIDENCE;183;;;0;AM828365;
C;135;4067507;52;20171030 01:04;183/SP95041;
D;135;4067507;52;20171030 01:04;P;;;;;;
D;135;4067507;52;20171030 01:04;P;;;;;;
D;135;4067507;52;20171030 01:04;V;;;;;;
B;135;4067507;53;20171030 01:04;;447;1;BURROWAY RD;WENTWORTH POINT;2127;;;20170620;20171019;1120000;;R;RESIDENCE;195;;;0;AM822615;
C;135;4067507;53;20171030 01:04;195/SP95041;
D;135;4067507;53;20171030 01:04;P;;;;;;
D;135;4067507;53;20171030 01:04;P;;;;;;
D;135;4067507;53;20171030 01:04;V;;;;;;
B;135;4067507;54;20171030 01:04;;450;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;1028000;;R;RESIDENCE;198;;;0;AM834414;
C;135;4067507;54;20171030 01:04;198/SP95041;
D;135;4067507;54;20171030 01:04;P;;;;;;
D;135;4067507;54;20171030 01:04;P;;;;;;
D;135;4067507;54;20171030 01:04;V;;;;;;
B;135;4067507;55;20171030 01:04;;546;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150812;20171019;877000;;R;RESIDENCE;208;;;0;AM832403;
C;135;4067507;55;20171030 01:04;208/SP95041;
D;135;4067507;55;20171030 01:04;P;;;;;;
D;135;4067507;55;20171030 01:04;P;;;;;;
D;135;4067507;55;20171030 01:04;V;;;;;;
B;135;4067507;56;20171030 01:04;;641;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150914;20171019;984000;;R;RESIDENCE;217;;;0;AM818697;
C;135;4067507;56;20171030 01:04;217/SP95041;
D;135;4067507;56;20171030 01:04;P;;;;;;
D;135;4067507;56;20171030 01:04;V;;;;;;
B;135;4067507;57;20171030 01:04;;644;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150629;20171019;1012000;;R;RESIDENCE;220;;;0;AM819015;
C;135;4067507;57;20171030 01:04;220/SP95041;
D;135;4067507;57;20171030 01:04;P;;;;;;
D;135;4067507;57;20171030 01:04;V;;;;;;
B;135;4067507;58;20171030 01:04;;646;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;1782000;;R;RESIDENCE;222;;;0;AM820426;
C;135;4067507;58;20171030 01:04;222/SP95041;
D;135;4067507;58;20171030 01:04;P;;;;;;
D;135;4067507;58;20171030 01:04;V;;;;;;
B;135;4067507;59;20171030 01:04;;648;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150803;20171013;1052000;;R;RESIDENCE;224;;;0;AM831570;
C;135;4067507;59;20171030 01:04;224/SP95041;
D;135;4067507;59;20171030 01:04;P;;;;;;
D;135;4067507;59;20171030 01:04;V;;;;;;
B;135;4067507;60;20171030 01:04;;748;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150710;20171020;1058000;;R;RESIDENCE;234;;;0;AM826306;
C;135;4067507;60;20171030 01:04;234/SP95041;
D;135;4067507;60;20171030 01:04;P;;;;;;
D;135;4067507;60;20171030 01:04;P;;;;;;
D;135;4067507;60;20171030 01:04;V;;;;;;
B;135;4067507;61;20171030 01:04;;843;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171019;1076000;;R;RESIDENCE;239;;;0;AM830473;
C;135;4067507;61;20171030 01:04;239/SP95041;
D;135;4067507;61;20171030 01:04;P;;;;;;
D;135;4067507;61;20171030 01:04;P;;;;;;
D;135;4067507;61;20171030 01:04;V;;;;;;
B;135;4067507;62;20171030 01:04;;846;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171023;1272000;;R;RESIDENCE;242;;;0;AM826492;
C;135;4067507;62;20171030 01:04;242/SP95041;
D;135;4067507;62;20171030 01:04;P;;;;;;
D;135;4067507;62;20171030 01:04;P;;;;;;
D;135;4067507;62;20171030 01:04;V;;;;;;
B;135;4067507;63;20171030 01:04;;850;1;BURROWAY RD;WENTWORTH POINT;2127;;;20151116;20171019;1470000;;R;RESIDENCE;246;;;0;AM819717;
C;135;4067507;63;20171030 01:04;246/SP95041;
D;135;4067507;63;20171030 01:04;P;;;;;;
D;135;4067507;63;20171030 01:04;V;;;;;;
B;135;4067507;64;20171030 01:04;;944;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20171026;1028000;;R;RESIDENCE;250;;;0;AM837438;
C;135;4067507;64;20171030 01:04;250/SP95041;
D;135;4067507;64;20171030 01:04;P;;;;;;
D;135;4067507;64;20171030 01:04;V;;;;;;
B;135;4067507;65;20171030 01:04;;947;1;BURROWAY RD;WENTWORTH POINT;2127;;;20150709;20171020;1068000;;R;RESIDENCE;253;;;0;AM822548;
C;135;4067507;65;20171030 01:04;253/SP95041;
D;135;4067507;65;20171030 01:04;P;;;;;;
D;135;4067507;65;20171030 01:04;V;;;;;;
B;135;4049003;66;20171030 01:04;;703;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140915;20170926;625000;;R;RESIDENCE;41;;;0;AM823439;
C;135;4049003;66;20171030 01:04;41/SP95906;
D;135;4049003;66;20171030 01:04;P;;;;;;
D;135;4049003;66;20171030 01:04;V;;;;;;
B;135;4049003;67;20171030 01:04;;703;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170922;20170926;598000;;R;RESIDENCE;41;;;0;AM823440;
C;135;4049003;67;20171030 01:04;41/SP95906;
D;135;4049003;67;20171030 01:04;P;;;;;;
D;135;4049003;67;20171030 01:04;V;;;;;;
B;135;4049003;68;20171030 01:04;;1103;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141219;20170904;641000;;R;RESIDENCE;101;;;0;AM826573;
C;135;4049003;68;20171030 01:04;101/SP95906;
D;135;4049003;68;20171030 01:04;P;;;;;;
D;135;4049003;68;20171030 01:04;V;;;;;;
B;135;4049003;69;20171030 01:04;;1103;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170307;20170904;680000;;R;RESIDENCE;101;;;0;AM826574;
C;135;4049003;69;20171030 01:04;101/SP95906;
D;135;4049003;69;20171030 01:04;P;;;;;;
D;135;4049003;69;20171030 01:04;V;;;;;;
B;135;4049003;70;20171030 01:04;;1214;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170307;20170904;595840;;R;RESIDENCE;126;;;0;AM822813;
C;135;4049003;70;20171030 01:04;126/SP95906;
D;135;4049003;70;20171030 01:04;P;;;;;;
D;135;4049003;70;20171030 01:04;V;;;;;;
B;135;4049003;71;20171030 01:04;;1712;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150120;20170918;720000;;R;RESIDENCE;199;;;0;AM827767;
C;135;4049003;71;20171030 01:04;199/SP95906;
D;135;4049003;71;20171030 01:04;P;;;;;;
D;135;4049003;71;20171030 01:04;V;;;;;;
B;135;4049003;72;20171030 01:04;;1904;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170630;20171017;649700;;R;RESIDENCE;221;;;0;AM826197;
C;135;4049003;72;20171030 01:04;221/SP95906;
D;135;4049003;72;20171030 01:04;P;;;;;;
D;135;4049003;72;20171030 01:04;V;;;;;;
B;135;4049003;73;20171030 01:04;;2111;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141106;20170922;603500;;R;RESIDENCE;258;;;0;AM830440;
C;135;4049003;73;20171030 01:04;258/SP95906;
D;135;4049003;73;20171030 01:04;P;;;;;;
D;135;4049003;73;20171030 01:04;V;;;;;;
B;135;4049003;74;20171030 01:04;;2113;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140918;20171017;707500;;R;RESIDENCE;260;;;0;AM826769;
C;135;4049003;74;20171030 01:04;260/SP95906;
D;135;4049003;74;20171030 01:04;P;;;;;;
D;135;4049003;74;20171030 01:04;V;;;;;;
B;135;4049003;75;20171030 01:04;;2213;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141002;20170929;709500;;R;RESIDENCE;275;;;0;AM836797;
C;135;4049003;75;20171030 01:04;275/SP95906;
D;135;4049003;75;20171030 01:04;P;;;;;;
D;135;4049003;75;20171030 01:04;V;;;;;;
B;135;4049003;76;20171030 01:04;;2214;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150213;20171005;605640;;R;RESIDENCE;276;;;0;AM822916;
C;135;4049003;76;20171030 01:04;276/SP95906;
D;135;4049003;76;20171030 01:04;P;;;;;;
D;135;4049003;76;20171030 01:04;V;;;;;;
B;135;4049003;77;20171030 01:04;;2612;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140914;20171013;722000;;R;RESIDENCE;334;;;0;AM822408;
C;135;4049003;77;20171030 01:04;334/SP95906;
D;135;4049003;77;20171030 01:04;P;;;;;;
D;135;4049003;77;20171030 01:04;V;;;;;;
B;135;4049003;78;20171030 01:04;;2612;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170928;20171013;680000;;R;RESIDENCE;334;;;0;AM822409;
C;135;4049003;78;20171030 01:04;334/SP95906;
D;135;4049003;78;20171030 01:04;P;;;;;;
D;135;4049003;78;20171030 01:04;V;;;;;;
B;135;4049003;79;20171030 01:04;;304;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20150325;20170904;549780;;R;RESIDENCE;393;;;0;AM719742;
C;135;4049003;79;20171030 01:04;393/SP95906;
D;135;4049003;79;20171030 01:04;P;;;;;;
D;135;4049003;79;20171030 01:04;V;;;;;;
B;135;4067507;80;20171030 01:04;;201;1;BURROWAY RD;WENTWORTH POINT;2127;106;M;20150701;20171017;889000;;R;RESIDENCE;1;;;0;AM819349;
C;135;4067507;80;20171030 01:04;1/SP95041;
D;135;4067507;80;20171030 01:04;P;;;;;;
D;135;4067507;80;20171030 01:04;V;;;;;;
B;135;4067507;81;20171030 01:04;;204;1;BURROWAY RD;WENTWORTH POINT;2127;181;M;20150613;20171019;1500000;;R;RESIDENCE;4;;;0;AM823379;
C;135;4067507;81;20171030 01:04;4/SP95041;
D;135;4067507;81;20171030 01:04;P;;;;;;
D;135;4067507;81;20171030 01:04;V;;;;;;
