A;RTSALEDATA;144;20171030 01:05;VALNET;
B;144;1580480;8;20171030 01:05;;1;15;DULIN CL;BANGOR;2234;;;20170909;20171023;975000;;R;RESIDENCE;1;;;0;AM825830;
C;144;1580480;8;20171030 01:05;1/SP63550;
D;144;1580480;8;20171030 01:05;P;;;;;;
D;144;1580480;8;20171030 01:05;P;;;;;;
D;144;1580480;8;20171030 01:05;V;;;;;;
D;144;1580480;8;20171030 01:05;V;;;;;;
B;144;1591235;9;20171030 01:05;;53;3;GRAY ST;SUTHERLAND;2232;;;20170830;20171023;660000;;R;RESIDENCE;53;;;0;AM826744;
C;144;1591235;9;20171030 01:05;53/SP42393;
D;144;1591235;9;20171030 01:05;P;;;;;;
D;144;1591235;9;20171030 01:05;V;;;;;;
B;144;1580768;10;20171030 01:05;;;13;DWYER ST;GYMEA;2227;696.77;M;20170726;20171023;1567000;R2;R;RESIDENCE;;HEA;;0;AM835798;
C;144;1580768;10;20171030 01:05;89/9983;
D;144;1580768;10;20171030 01:05;P;;;;;;
D;144;1580768;10;20171030 01:05;P;;;;;;
D;144;1580768;10;20171030 01:05;V;;;;;;
D;144;1580768;10;20171030 01:05;V;;;;;;
B;144;1594618;11;20171030 01:05;;;15;HUNTER ST;KIRRAWEE;2232;739.8;M;20170902;20171016;1450000;R2;R;RESIDENCE;;HAB;;0;AM823659;
C;144;1594618;11;20171030 01:05;2/27311;
D;144;1594618;11;20171030 01:05;P;;;;;;
D;144;1594618;11;20171030 01:05;V;;;;;;
B;144;1594652;12;20171030 01:05;;;35;HUNTINGDALE AVE;MIRANDA;2228;556.4;M;20170728;20171023;1005000;R2;R;RESIDENCE;;HEA;;0;AM826741;
C;144;1594652;12;20171030 01:05;6/220321;
D;144;1594652;12;20171030 01:05;P;;;;;;
D;144;1594652;12;20171030 01:05;P;;;;;;
D;144;1594652;12;20171030 01:05;V;;;;;;
B;144;1597211;13;20171030 01:05;;15;86;KARIMBLA RD;MIRANDA;2228;;;20170707;20171019;650000;;R;RESIDENCE;15;;;0;AM828464;
C;144;1597211;13;20171030 01:05;15/SP13545;
D;144;1597211;13;20171030 01:05;P;;;;;;
D;144;1597211;13;20171030 01:05;P;;;;;;
D;144;1597211;13;20171030 01:05;V;;;;;;
D;144;1597211;13;20171030 01:05;V;;;;;;
B;144;1578850;14;20171030 01:05;;;23;DARRYL PL;GYMEA BAY;2227;733.5;M;20170831;20171019;1500000;E4;R;RESIDENCE;;NKG;;0;AM834360;
C;144;1578850;14;20171030 01:05;22/236659;
D;144;1578850;14;20171030 01:05;P;;;;;;
D;144;1578850;14;20171030 01:05;P;;;;;;
D;144;1578850;14;20171030 01:05;V;;;;;;
B;144;1592521;15;20171030 01:05;;;110;HALL DR;MENAI;2234;813.6;M;20170909;20171023;1125000;E4;R;RESIDENCE;;HRE;;0;AM835364;
C;144;1592521;15;20171030 01:05;32/260139;
D;144;1592521;15;20171030 01:05;P;;;;;;
D;144;1592521;15;20171030 01:05;P;;;;;;
D;144;1592521;15;20171030 01:05;V;;;;;;
D;144;1592521;15;20171030 01:05;V;;;;;;
B;144;1584464;16;20171030 01:05;;5;11;EWOS PDE;CRONULLA;2230;;;20170912;20171017;790000;;R;RESIDENCE;5;;;0;AM820684;
C;144;1584464;16;20171030 01:05;5/SP4472;
D;144;1584464;16;20171030 01:05;P;;;;;;
D;144;1584464;16;20171030 01:05;P;;;;;;
D;144;1584464;16;20171030 01:05;V;;;;;;
B;144;1610905;17;20171030 01:05;;;80;NORTH WEST ARM RD;GYMEA;2227;1416;M;20170823;20171016;1380000;E3;R;RESIDENCE;;HAJ;;0;AM827032;
C;144;1610905;17;20171030 01:05;12/215464;
D;144;1610905;17;20171030 01:05;P;;;;;;
D;144;1610905;17;20171030 01:05;P;;;;;;
D;144;1610905;17;20171030 01:05;V;;;;;;
D;144;1610905;17;20171030 01:05;V;;;;;;
B;144;1613613;18;20171030 01:05;;8;43;OXLEY AVE;JANNALI;2226;;;20170818;20171018;585000;;R;RESIDENCE;8;;;0;AM820819;
C;144;1613613;18;20171030 01:05;8/SP204;
D;144;1613613;18;20171030 01:05;P;;;;;;
D;144;1613613;18;20171030 01:05;P;;;;;;
D;144;1613613;18;20171030 01:05;V;;;;;;
B;144;1638261;19;20171030 01:05;;3;110;WILSON PDE;HEATHCOTE;2233;;;20170908;20171020;715000;;R;RESIDENCE;3;;;0;AM820929;
C;144;1638261;19;20171030 01:05;3/SP44090;
D;144;1638261;19;20171030 01:05;P;;;;;;
D;144;1638261;19;20171030 01:05;P;;;;;;
D;144;1638261;19;20171030 01:05;V;;;;;;
B;144;1608806;20;20171030 01:05;;;2;MUNNI ST;WOOLOOWARE;2230;675.61;M;20170907;20171024;2400000;R2;R;RESIDENCE;;HAM;;0;AM835299;
C;144;1608806;20;20171030 01:05;92/6965;
D;144;1608806;20;20171030 01:05;P;;;;;;
D;144;1608806;20;20171030 01:05;P;;;;;;
D;144;1608806;20;20171030 01:05;V;;;;;;
D;144;1608806;20;20171030 01:05;V;;;;;;
B;144;1616759;21;20171030 01:05;;12;36;PORT HACKING RD;SYLVANIA;2224;;;20170914;20171026;618000;;R;RESIDENCE;12;;;0;AM837048;
C;144;1616759;21;20171030 01:05;12/SP41865;
D;144;1616759;21;20171030 01:05;P;;;;;;
D;144;1616759;21;20171030 01:05;V;;;;;;
B;144;1627449;22;20171030 01:05;;;87;SUTHERLAND RD;JANNALI;2226;809.4;M;20170912;20171024;1450000;R2;R;RESIDENCE;;HJW;;0;AM828592;
C;144;1627449;22;20171030 01:05;74/11720;
D;144;1627449;22;20171030 01:05;P;;;;;;
D;144;1627449;22;20171030 01:05;P;;;;;;
D;144;1627449;22;20171030 01:05;V;;;;;;
B;144;1598593;23;20171030 01:05;;3;171;KINGSWAY;CRONULLA;2230;;;20170916;20171016;1035000;;R;RESIDENCE;3;;;0;AM823927;
C;144;1598593;23;20171030 01:05;3/SP56562;
D;144;1598593;23;20171030 01:05;P;;;;;;
D;144;1598593;23;20171030 01:05;P;;;;;;
D;144;1598593;23;20171030 01:05;V;;;;;;
B;144;1601194;24;20171030 01:05;;42;1;KOOROOMA PL;SYLVANIA;2224;;;20170901;20171019;800000;;R;RESIDENCE;42;;;0;AM827549;
C;144;1601194;24;20171030 01:05;42/SP10429;
D;144;1601194;24;20171030 01:05;P;;;;;;
D;144;1601194;24;20171030 01:05;V;;;;;;
B;144;1611522;25;20171030 01:05;;35;131;OAK RD;KIRRAWEE;2232;;;20170905;20171012;577500;;R;RESIDENCE;35;;;0;AM821048;
C;144;1611522;25;20171030 01:05;35/SP18054;
D;144;1611522;25;20171030 01:05;P;;;;;;
D;144;1611522;25;20171030 01:05;V;;;;;;
B;144;1627504;26;20171030 01:05;;2;4;SWAN ST;WOOLOOWARE;2230;;;20170911;20171023;457000;;R;RESIDENCE;2;;;0;AM835154;
C;144;1627504;26;20171030 01:05;2/SP142;
D;144;1627504;26;20171030 01:05;P;;;;;;
D;144;1627504;26;20171030 01:05;V;;;;;;
B;144;1640008;27;20171030 01:05;;;34;WORONORA CRES;COMO;2226;556.4;M;20170907;20171020;1271000;R2;R;RESIDENCE;;HCO;;0;AM829028;
C;144;1640008;27;20171030 01:05;5/10512;
D;144;1640008;27;20171030 01:05;P;;;;;;
D;144;1640008;27;20171030 01:05;P;;;;;;
D;144;1640008;27;20171030 01:05;V;;;;;;
D;144;1640008;27;20171030 01:05;V;;;;;;
B;144;1606519;28;20171030 01:05;;;90;MENAI RD;BANGOR;2234;571.5;M;20170916;20171016;1151000;E4;R;RESIDENCE;;HRC;;0;AM821292;
C;144;1606519;28;20171030 01:05;2/251177;
D;144;1606519;28;20171030 01:05;P;;;;;;
D;144;1606519;28;20171030 01:05;P;;;;;;
D;144;1606519;28;20171030 01:05;V;;;;;;
D;144;1606519;28;20171030 01:05;V;;;;;;
B;144;1601579;29;20171030 01:05;;10;60;KURNELL RD;CRONULLA;2230;;;20170830;20171018;655000;;R;RESIDENCE;10;;;0;AM825472;
C;144;1601579;29;20171030 01:05;10/SP4936;
D;144;1601579;29;20171030 01:05;P;;;;;;
D;144;1601579;29;20171030 01:05;V;;;;;;
B;144;1606662;30;20171030 01:05;;14;22;MERTON ST;SUTHERLAND;2232;;;20170809;20171018;690127;;R;RESIDENCE;14;;;0;AM827844;
C;144;1606662;30;20171030 01:05;14/SP56754;
D;144;1606662;30;20171030 01:05;P;;;;;;
D;144;1606662;30;20171030 01:05;P;;;;;;
D;144;1606662;30;20171030 01:05;V;;;;;;
B;144;1628065;31;20171030 01:05;;3;34;TALARA RD;GYMEA;2227;;;20170728;20171020;720000;;R;RESIDENCE;3;;;0;AM828333;
C;144;1628065;31;20171030 01:05;3/SP9987;
D;144;1628065;31;20171030 01:05;P;;;;;;
D;144;1628065;31;20171030 01:05;P;;;;;;
D;144;1628065;31;20171030 01:05;V;;;;;;
D;144;1628065;31;20171030 01:05;V;;;;;;
B;144;1628086;32;20171030 01:05;;6;38;TALARA RD;GYMEA;2227;;;20171016;20171020;575000;;R;RESIDENCE;6;;;0;AM820850;
C;144;1628086;32;20171030 01:05;6/SP9479;
D;144;1628086;32;20171030 01:05;P;;;;;;
D;144;1628086;32;20171030 01:05;V;;;;;;
B;144;1638738;33;20171030 01:05;;;7;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20170902;20171016;1181000;R2;R;RESIDENCE;;HEN;;0;AM816956;
C;144;1638738;33;20171030 01:05;27/222765;
D;144;1638738;33;20171030 01:05;P;;;;;;
D;144;1638738;33;20171030 01:05;P;;;;;;
D;144;1638738;33;20171030 01:05;V;;;;;;
D;144;1638738;33;20171030 01:05;V;;;;;;
B;144;1638755;34;20171030 01:05;;;41;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20170826;20171024;970000;R2;R;RESIDENCE;;HEN;;0;AM835379;
C;144;1638755;34;20171030 01:05;2/211155;
D;144;1638755;34;20171030 01:05;P;;;;;;
D;144;1638755;34;20171030 01:05;P;;;;;;
D;144;1638755;34;20171030 01:05;V;;;;;;
B;144;1614990;35;20171030 01:05;;10;14;PARRAMATTA ST;CRONULLA;2230;;;20170909;20171023;833500;;R;RESIDENCE;10;;;0;AM831823;
C;144;1614990;35;20171030 01:05;10/SP8862;
D;144;1614990;35;20171030 01:05;P;;;;;;
D;144;1614990;35;20171030 01:05;P;;;;;;
D;144;1614990;35;20171030 01:05;V;;;;;;
D;144;1614990;35;20171030 01:05;V;;;;;;
B;144;1617600;36;20171030 01:05;;21;440;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20170812;20171018;855000;;R;RESIDENCE;21;;;0;AM820746;
C;144;1617600;36;20171030 01:05;21/SP39137;
D;144;1617600;36;20171030 01:05;P;;;;;;
D;144;1617600;36;20171030 01:05;P;;;;;;
D;144;1617600;36;20171030 01:05;V;;;;;;
B;144;1628304;37;20171030 01:05;;;3;TALLAROOK PL;BANGOR;2234;759.9;M;20170920;20170920;625000;E4;R;RESIDENCE;;HRC;;50;AM783339;
C;144;1628304;37;20171030 01:05;72/260121;
D;144;1628304;37;20171030 01:05;P;;;;;;
D;144;1628304;37;20171030 01:05;P;;;;;;
D;144;1628304;37;20171030 01:05;V;;;;;;
B;144;1633599;38;20171030 01:05;;8;9;VERMONT ST;SUTHERLAND;2232;;;20170909;20171023;985000;;R;RESIDENCE;8;;;0;AM826103;
C;144;1633599;38;20171030 01:05;8/SP62696;
D;144;1633599;38;20171030 01:05;P;;;;;;
D;144;1633599;38;20171030 01:05;P;;;;;;
D;144;1633599;38;20171030 01:05;V;;;;;;
D;144;1633599;38;20171030 01:05;V;;;;;;
B;144;1615189;39;20171030 01:05;;11;61;PARRAMATTA ST;CRONULLA;2230;;;20170914;20171026;825000;;R;RESIDENCE;11;;;0;AM835663;
C;144;1615189;39;20171030 01:05;11/SP5947;
D;144;1615189;39;20171030 01:05;P;;;;;;
D;144;1615189;39;20171030 01:05;P;;;;;;
D;144;1615189;39;20171030 01:05;V;;;;;;
D;144;1615189;39;20171030 01:05;V;;;;;;
B;144;1617725;40;20171030 01:05;;16;390;PORT HACKING RD;CARINGBAH;2229;;;20170810;20170921;620000;;R;RESIDENCE;16;;;0;AM837738;
C;144;1617725;40;20171030 01:05;16/SP1502;
D;144;1617725;40;20171030 01:05;P;;;;;;
D;144;1617725;40;20171030 01:05;P;;;;;;
D;144;1617725;40;20171030 01:05;V;;;;;;
B;144;1617725;41;20171030 01:05;;29;390;PORT HACKING RD;CARINGBAH;2229;;;20170810;20170921;620000;;R;RESIDENCE;29;;;0;AM837738;
C;144;1617725;41;20171030 01:05;29/SP1502;
D;144;1617725;41;20171030 01:05;P;;;;;;
D;144;1617725;41;20171030 01:05;P;;;;;;
D;144;1617725;41;20171030 01:05;V;;;;;;
B;144;1633918;42;20171030 01:05;;;9;VICTORY ST;ENGADINE;2233;560.4;M;20170826;20171017;1230000;E4;R;RESIDENCE;;HEW;;0;AM824273;
C;144;1633918;42;20171030 01:05;115/579550;
D;144;1633918;42;20171030 01:05;P;;;;;;
D;144;1633918;42;20171030 01:05;P;;;;;;
D;144;1633918;42;20171030 01:05;V;;;;;;
D;144;1633918;42;20171030 01:05;V;;;;;;
B;144;1610075;43;20171030 01:05;;;205;NICHOLSON PDE;CRONULLA;2230;562.8;M;20170908;20171019;2650000;E4;R;RESIDENCE;;PAG;;0;AM824588;
C;144;1610075;43;20171030 01:05;8/19573;
D;144;1610075;43;20171030 01:05;P;;;;;;
D;144;1610075;43;20171030 01:05;P;;;;;;
D;144;1610075;43;20171030 01:05;V;;;;;;
D;144;1610075;43;20171030 01:05;V;;;;;;
B;144;1623358;44;20171030 01:05;;;11;RUTHERFORD AVE;BURRANEER;2230;727.2;M;20170801;20171024;2705000;E3;R;RESIDENCE;;NAD;;0;AM837291;
C;144;1623358;44;20171030 01:05;39/10703;
D;144;1623358;44;20171030 01:05;P;;;;;;
D;144;1623358;44;20171030 01:05;P;;;;;;
D;144;1623358;44;20171030 01:05;V;;;;;;
B;144;1628802;45;20171030 01:05;;;308;TAREN POINT RD;CARINGBAH;2229;676.6;M;20170822;20171017;1675000;R4;R;RESIDENCE;;SRH;;0;AM818374;
C;144;1628802;45;20171030 01:05;17/660818;
D;144;1628802;45;20171030 01:05;P;;;;;;
D;144;1628802;45;20171030 01:05;V;;;;;;
D;144;1628802;45;20171030 01:05;V;;;;;;
B;144;1636667;46;20171030 01:05;;36;17;WILBAR AVE;CRONULLA;2230;;;20170922;20171020;740000;;R;RESIDENCE;36;;;0;AM828377;
C;144;1636667;46;20171030 01:05;36/SP2627;
D;144;1636667;46;20171030 01:05;P;;;;;;
D;144;1636667;46;20171030 01:05;V;;;;;;
B;144;1636667;47;20171030 01:05;;1;17;WILBAR AVE;CRONULLA;2230;;;20170922;20171020;740000;;R;RESIDENCE;1;;;0;AM828377;
C;144;1636667;47;20171030 01:05;1/SP2627;
D;144;1636667;47;20171030 01:05;P;;;;;;
D;144;1636667;47;20171030 01:05;V;;;;;;
B;144;1636704;48;20171030 01:05;;11;21;WILBAR AVE;CRONULLA;2230;;;20170829;20171010;740000;;R;RESIDENCE;11;;;0;AM823391;
C;144;1636704;48;20171030 01:05;11/SP5878;
D;144;1636704;48;20171030 01:05;P;;;;;;
D;144;1636704;48;20171030 01:05;P;;;;;;
D;144;1636704;48;20171030 01:05;V;;;;;;
B;144;1618365;49;20171030 01:05;;3;361;PRESIDENT AVE;GYMEA;2227;;;20170726;20170906;950000;;R;RESIDENCE;3;;;0;AM718189;
C;144;1618365;49;20171030 01:05;3/SP35674;
D;144;1618365;49;20171030 01:05;P;;;;;;
D;144;1618365;49;20171030 01:05;P;;;;;;
D;144;1618365;49;20171030 01:05;V;;;;;;
D;144;1618365;49;20171030 01:05;V;;;;;;
B;144;1629258;50;20171030 01:05;;;6;TEAL PL;WORONORA HEIGHTS;2233;755.9;M;20170818;20170927;1325000;E4;R;RESIDENCE;;HAX;;0;AM823564;
C;144;1629258;50;20171030 01:05;430/788120;
D;144;1629258;50;20171030 01:05;P;;;;;;
D;144;1629258;50;20171030 01:05;P;;;;;;
D;144;1629258;50;20171030 01:05;V;;;;;;
D;144;1629258;50;20171030 01:05;V;;;;;;
B;144;1605656;51;20171030 01:05;;;5;MARY ST;BUNDEENA;2230;550;M;20170907;20171020;1026222;E3;R;RESIDENCE;;HCC;;0;AM826179;
C;144;1605656;51;20171030 01:05;15/19115;
D;144;1605656;51;20171030 01:05;P;;;;;;
D;144;1605656;51;20171030 01:05;V;;;;;;
B;144;1610784;52;20171030 01:05;;;231;NORTH WEST ARM RD;GRAYS POINT;2232;948.5;M;20170704;20171024;1650000;E3;R;RESIDENCE;;HAJ;;0;AM835360;
C;144;1610784;52;20171030 01:05;C/384840;
D;144;1610784;52;20171030 01:05;P;;;;;;
D;144;1610784;52;20171030 01:05;V;;;;;;
D;144;1610784;52;20171030 01:05;V;;;;;;
B;144;1616136;53;20171030 01:05;;;30;PERCIVAL RD;CARINGBAH SOUTH;2229;1311;M;20170905;20171019;2500000;R2;R;RESIDENCE;;HAC;;0;AM828336;
C;144;1616136;53;20171030 01:05;99/6930;
D;144;1616136;53;20171030 01:05;P;;;;;;
D;144;1616136;53;20171030 01:05;P;;;;;;
D;144;1616136;53;20171030 01:05;P;;;;;;
D;144;1616136;53;20171030 01:05;V;;;;;;
B;144;2897002;54;20171030 01:05;;;281;WOOLOOWARE RD;BURRANEER;2230;874.7;M;20170629;20171019;3050000;E4;R;RESIDENCE;;HAE;;0;AM827158;
C;144;2897002;54;20171030 01:05;2/1037154;
D;144;2897002;54;20171030 01:05;P;;;;;;
D;144;2897002;54;20171030 01:05;P;;;;;;
D;144;2897002;54;20171030 01:05;V;;;;;;
D;144;2897002;54;20171030 01:05;V;;;;;;
B;144;3385118;55;20171030 01:05;;8;998;OLD PRINCES HWY;ENGADINE;2233;;;20170829;20171013;612500;;R;RESIDENCE;8;;;0;AM821289;
C;144;3385118;55;20171030 01:05;8/SP80464;
D;144;3385118;55;20171030 01:05;P;;;;;;
D;144;3385118;55;20171030 01:05;P;;;;;;
D;144;3385118;55;20171030 01:05;V;;;;;;
B;144;3556814;56;20171030 01:05;;;375;KINGSWAY;CARINGBAH;2229;642.7;M;20170721;20171024;8830000;R4;3;BOARDING HOUSE;;SRH;;0;AM828755;
C;144;3556814;56;20171030 01:05;2/1160195;
D;144;3556814;56;20171030 01:05;P;;;;;;
D;144;3556814;56;20171030 01:05;V;;;;;;
B;144;3581492;57;20171030 01:05;;1;10;MONRO AVE;KIRRAWEE;2232;;;20170913;20171012;4000000;;3;COMMERCIAL;1;;;0;AM818222;
C;144;3581492;57;20171030 01:05;1/SP85435;
D;144;3581492;57;20171030 01:05;P;;;;;;
D;144;3581492;57;20171030 01:05;V;;;;;;
B;144;3581492;58;20171030 01:05;;2;10;MONRO AVE;KIRRAWEE;2232;;;20170913;20171012;4000000;;3;COMMERCIAL;2;;;0;AM818222;
C;144;3581492;58;20171030 01:05;2/SP85435;
D;144;3581492;58;20171030 01:05;P;;;;;;
D;144;3581492;58;20171030 01:05;V;;;;;;
B;144;3581492;59;20171030 01:05;;3;10;MONRO AVE;KIRRAWEE;2232;;;20170913;20171012;4000000;;3;COMMERCIAL;3;;;0;AM818222;
C;144;3581492;59;20171030 01:05;3/SP85435;
D;144;3581492;59;20171030 01:05;P;;;;;;
D;144;3581492;59;20171030 01:05;V;;;;;;
B;144;3607229;60;20171030 01:05;;5;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20170731;20171023;860000;;R;RESIDENCE;5;;;0;AM834298;
C;144;3607229;60;20171030 01:05;5/SP85991;
D;144;3607229;60;20171030 01:05;P;;;;;;
D;144;3607229;60;20171030 01:05;P;;;;;;
D;144;3607229;60;20171030 01:05;V;;;;;;
D;144;3607229;60;20171030 01:05;V;;;;;;
B;144;4062613;61;20171030 01:05;;3;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;289;M;20161212;20171019;1425000;;R;RESIDENCE;3;;;0;AM827410;
C;144;4062613;61;20171030 01:05;3/SP96291;
D;144;4062613;61;20171030 01:05;P;;;;;;
D;144;4062613;61;20171030 01:05;P;;;;;;
D;144;4062613;61;20171030 01:05;V;;;;;;
B;144;4062613;62;20171030 01:05;;8;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;279;M;20161206;20171006;1395000;;R;RESIDENCE;8;;;0;AM832208;
C;144;4062613;62;20171030 01:05;8/SP96291;
D;144;4062613;62;20171030 01:05;P;;;;;;
D;144;4062613;62;20171030 01:05;P;;;;;;
D;144;4062613;62;20171030 01:05;V;;;;;;
B;144;4062613;63;20171030 01:05;;9;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;363;M;20160819;20171019;1385000;;R;RESIDENCE;9;;;0;AM824389;
C;144;4062613;63;20171030 01:05;9/SP96291;
D;144;4062613;63;20171030 01:05;P;;;;;;
D;144;4062613;63;20171030 01:05;V;;;;;;
B;144;4059125;64;20171030 01:05;;;87;TELOPEA AVE;CARINGBAH SOUTH;2229;729.2;M;20170918;20171020;1805000;R2;R;RESIDENCE;;HAC;;0;AM827509;
C;144;4059125;64;20171030 01:05;100/1234652;
D;144;4059125;64;20171030 01:05;P;;;;;;
D;144;4059125;64;20171030 01:05;P;;;;;;
D;144;4059125;64;20171030 01:05;V;;;;;;
B;144;4048780;65;20171030 01:05;;;6 B;BEACH ST;CRONULLA;2230;480;M;20161108;20170802;3000000;;R;RESIDENCE;2;;;0;AM820659;
C;144;4048780;65;20171030 01:05;2/SP95423;
D;144;4048780;65;20171030 01:05;P;;;;;;
D;144;4048780;65;20171030 01:05;V;;;;;;
D;144;4048780;65;20171030 01:05;V;;;;;;
B;144;4023260;66;20171030 01:05;;;12;JIBBON ST;CRONULLA;2230;379;M;20170626;20170918;2545000;;R;RESIDENCE;1;;;0;AM820257;
C;144;4023260;66;20171030 01:05;1/SP94620;
D;144;4023260;66;20171030 01:05;P;;;;;;
D;144;4023260;66;20171030 01:05;V;;;;;;
D;144;4023260;66;20171030 01:05;V;;;;;;
B;144;4044084;67;20171030 01:05;;;32 B;CARABELLA RD;CARINGBAH;2229;290.8;M;20170815;20171016;1562000;R2;R;RESIDENCE;;HAN;;0;AM814118;
C;144;4044084;67;20171030 01:05;2/1226530;
D;144;4044084;67;20171030 01:05;P;;;;;;
D;144;4044084;67;20171030 01:05;P;;;;;;
D;144;4044084;67;20171030 01:05;V;;;;;;
B;144;3201925;68;20171030 01:05;;9;18;GRAY ST;SUTHERLAND;2232;;;20170909;20171020;692500;;R;RESIDENCE;9;;;0;AM837745;
C;144;3201925;68;20171030 01:05;9/SP75731;
D;144;3201925;68;20171030 01:05;P;;;;;;
D;144;3201925;68;20171030 01:05;P;;;;;;
D;144;3201925;68;20171030 01:05;V;;;;;;
D;144;3201925;68;20171030 01:05;V;;;;;;
B;144;3671816;69;20171030 01:05;;;5;YOUNG ST;SYLVANIA;2224;550.6;M;20170624;20171016;2400000;E3;R;RESIDENCE;;NSH;;0;AM821474;
C;144;3671816;69;20171030 01:05;1262/1180310;
D;144;3671816;69;20171030 01:05;P;;;;;;
D;144;3671816;69;20171030 01:05;P;;;;;;
D;144;3671816;69;20171030 01:05;V;;;;;;
B;144;3628362;70;20171030 01:05;;;35;GREENHILLS ST;GREENHILLS BEACH;2230;642.8;M;20170628;20171018;2352000;E4;R;RESIDENCE;;HGH;;0;AM828240;
C;144;3628362;70;20171030 01:05;183/1165294;
D;144;3628362;70;20171030 01:05;P;;;;;;
D;144;3628362;70;20171030 01:05;P;;;;;;
D;144;3628362;70;20171030 01:05;V;;;;;;
B;144;1561144;71;20171030 01:05;;;20;ARCADIA AVE;WOOLOOWARE;2230;651.3;M;20170622;20170622;1250000;R2;R;RESIDENCE;;HAF;;0;AM792036;
C;144;1561144;71;20171030 01:05;21/11422;
D;144;1561144;71;20171030 01:05;P;;;;;;
D;144;1561144;71;20171030 01:05;P;;;;;;
D;144;1561144;71;20171030 01:05;P;;;;;;
D;144;1561144;71;20171030 01:05;V;;;;;;
D;144;1561144;71;20171030 01:05;V;;;;;;
B;144;1564251;72;20171030 01:05;;4;173;BATH RD;KIRRAWEE;2232;;;20170905;20171018;747500;;R;RESIDENCE;4;;;0;AM833917;
C;144;1564251;72;20171030 01:05;4/SP32698;
D;144;1564251;72;20171030 01:05;P;;;;;;
D;144;1564251;72;20171030 01:05;V;;;;;;
D;144;1564251;72;20171030 01:05;V;;;;;;
D;144;1564251;72;20171030 01:05;V;;;;;;
D;144;1564251;72;20171030 01:05;V;;;;;;
B;144;1562002;73;20171030 01:05;;13;53;AUBURN ST;SUTHERLAND;2232;;;20170826;20171020;590000;;R;RESIDENCE;13;;;0;AM834124;
C;144;1562002;73;20171030 01:05;13/SP30491;
D;144;1562002;73;20171030 01:05;P;;;;;;
D;144;1562002;73;20171030 01:05;V;;;;;;
D;144;1562002;73;20171030 01:05;V;;;;;;
